date,tic,close,high,low
2020-02-12,NKE,90.243009,91.173258,89.892073
2020-02-12,VZ,44.161101,44.216693,43.762961
2020-02-12,WMT,34.00757,34.492073,33.85476
2020-02-13,AAPL,73.217808,74.011607,73.030914
2020-02-13,AMGN,198.43214,199.68091,196.31388
2020-02-13,CRM,142.67129,146.75141,138.45256
2020-02-13,CSCO,50.345421,51.441207,49.454694
2020-02-13,IBM,88.546065,89.388257,88.005638
2020-02-13,INTC,50.953771,51.172349,50.228427
2020-02-13,MSFT,154.19188,153.24249,156.60493
2020-02-13,NKE,92.580044,92.770278,89.718531
2020-02-13,VZ,43.591839,43.854358,43.041407
2020-02-13,WMT,34.444828,35.09961,34.174134
2020-02-14,AAPL,72.41861,73.342165,69.274715
2020-02-14,AMGN,196.76191,196.94915,193.799
2020-02-14,CRM,142.85622,145.63605,139.45365
2020-02-14,CSCO,48.770145,49.21691,49.25984
2020-02-14,IBM,88.193567,89.437229,87.45522
2020-02-14,INTC,51.998818,51.94011,51.595348
2020-02-14,MSFT,155.60648,153.55324,154.53994
2020-02-14,NKE,92.334672,93.157644,92.555355
2020-02-14,VZ,44.082853,43.481393,44.074093
2020-02-14,WMT,33.555129,34.079824,33.31318
2020-02-18,AAPL,70.579953,71.689967,69.530215
2020-02-18,AMGN,196.39342,194.78246,194.46702
2020-02-18,CRM,146.08227,147.81932,142.88901
2020-02-18,CSCO,49.077075,50.093122,49.165938
2020-02-18,IBM,87.59924,87.85403,86.794655
2020-02-18,INTC,52.401841,52.825535,51.942112
2020-02-18,MSFT,153.6698,155.69024,150.2962
2020-02-18,NKE,90.353201,90.982741,89.924372
2020-02-18,VZ,44.38789,44.54422,45.126412
2020-02-18,WMT,33.090412,33.431647,32.713977
2020-02-19,AAPL,71.64709,72.030846,70.776989
2020-02-19,AMGN,191.83659,192.23952,188.80061
2020-02-19,CRM,152.11938,153.32177,151.47828
2020-02-19,CSCO,48.127642,47.744662,47.624751
2020-02-19,IBM,87.450653,87.684036,85.640306
2020-02-19,INTC,52.974805,54.002927,52.396766
2020-02-19,MSFT,151.25359,152.73143,150.8346
2020-02-19,NKE,89.834181,91.517914,90.09531
2020-02-19,VZ,43.737174,44.070477,43.475602
2020-02-19,WMT,33.340741,33.210579,33.390216
2020-02-20,AAPL,71.556717,71.314595,71.254453
2020-02-20,AMGN,196.99797,196.92505,194.83863
2020-02-20,CRM,157.52569,161.44762,154.1172
2020-02-20,CSCO,48.440867,48.974659,47.734717
2020-02-20,IBM,84.573297,82.937092,83.701347
2020-02-20,INTC,52.686266,53.410179,51.184562
2020-02-20,MSFT,146.85314,147.42774,145.39601
2020-02-20,NKE,89.195194,90.156738,88.560969
2020-02-20,VZ,43.030985,43.830832,43.339059
2020-02-20,WMT,33.231906,33.303269,33.103464
2020-02-21,AAPL,69.69092,69.011417,68.800178
2020-02-21,AMGN,193.62575,196.32394,193.79372
2020-02-21,CRM,156.44091,156.95514,155.36912
2020-02-21,CSCO,48.764128,49.263354,48.149612
2020-02-21,IBM,83.969967,84.086374,83.390609
2020-02-21,INTC,52.752609,53.180592,52.367297
2020-02-21,MSFT,144.67428,144.29756,146.32772
2020-02-21,NKE,86.558712,87.685555,85.460436
2020-02-21,VZ,42.259905,41.971192,42.024502
2020-02-21,WMT,33.019005,33.170068,32.804076
2020-02-24,AAPL,68.714931,70.397751,65.899371
2020-02-24,AMGN,196.96884,196.68369,196.05332
2020-02-24,CRM,156.48834,164.24914,152.06699
2020-02-24,CSCO,49.072722,48.974853,48.850437
2020-02-24,IBM,85.030787,86.067554,85.688866
2020-02-24,INTC,51.567755,51.586892,51.650118
2020-02-24,MSFT,145.27922,144.16226,146.29001
2020-02-24,NKE,85.565138,86.233044,83.96153
2020-02-24,VZ,42.455488,42.871439,42.387799
2020-02-24,WMT,31.744317,32.038207,31.668871
2020-02-25,AAPL,69.500904,68.80636,69.556481
2020-02-25,AMGN,203.36918,204.46319,196.01763
2020-02-25,CRM,157.77876,159.98487,152.58376
2020-02-25,CSCO,48.322947,49.479802,46.92691
2020-02-25,IBM,84.715165,85.619061,83.910041
2020-02-25,INTC,51.294057,51.856331,50.248518
2020-02-25,MSFT,146.40968,148.53519,145.4281
2020-02-25,NKE,85.758402,86.801843,83.827874
2020-02-25,VZ,42.963615,43.41092,43.064783
2020-02-25,WMT,31.570859,31.673814,31.668421
2020-02-26,AAPL,68.963884,69.623729,67.902367
2020-02-26,AMGN,201.39443,203.96908,199.00186
2020-02-26,CRM,159.07283,158.99528,156.371
2020-02-26,CSCO,49.582719,50.911118,49.44616
2020-02-26,IBM,83.322648,84.438274,83.98786
2020-02-26,INTC,49.666098,49.408677,50.179177
2020-02-26,MSFT,142.56553,144.19977,140.25989
2020-02-26,NKE,87.686258,88.699636,87.334791
2020-02-26,VZ,43.176028,43.750406,43.12752
2020-02-26,WMT,32.332226,32.268692,32.310347
2020-02-27,AAPL,69.537057,68.968284,67.494359
2020-02-27,AMGN,207.25866,208.24216,205.72234
2020-02-27,CRM,155.82917,154.79392,153.75263
2020-02-27,CSCO,51.210701,51.855538,50.230283
2020-02-27,IBM,83.172927,84.694808,82.877486
2020-02-27,INTC,49.705196,50.830705,49.337047
2020-02-27,MSFT,138.76096,141.19562,136.56471
2020-02-27,NKE,86.202588,86.497452,87.333592
2020-02-27,VZ,43.823681,43.840691,42.696818
2020-02-27,WMT,32.301373,32.515436,31.969722
2020-02-28,AAPL,69.315205,70.748781,69.259992
2020-02-28,AMGN,211.58701,212.73572,211.44653
2020-02-28,CRM,158.16293,161.97135,153.01787
2020-02-28,CSCO,50.844892,51.371609,50.933871
2020-02-28,IBM,84.19731,84.907264,84.212998
2020-02-28,INTC,50.239704,50.058386,49.663337
2020-02-28,MSFT,136.69378,139.482,135.85491
2020-02-28,NKE,84.790216,83.518399,84.930542
2020-02-28,VZ,42.876777,43.492945,42.035302
2020-02-28,WMT,31.970084,32.073026,31.398786
2020-03-02,AAPL,68.848456,70.196378,69.574481
2020-03-02,AMGN,214.27124,212.32672,208.28076
2020-03-02,CRM,151.19961,152.34779,149.2181
2020-03-02,CSCO,50.67296,51.530067,51.205296
2020-03-02,IBM,83.225961,83.196098,83.805871
2020-03-02,INTC,51.69089,51.672847,51.408105
2020-03-02,MSFT,138.54835,139.18498,138.52807
2020-03-02,NKE,81.970055,82.40837,80.143437
2020-03-02,VZ,43.383513,43.588153,43.611167
2020-03-02,WMT,32.289095,31.882952,31.758186
2020-03-03,AAPL,70.260753,71.52894,70.880189
2020-03-03,AMGN,211.44331,212.65239,211.75574
2020-03-03,CRM,153.05321,151.74914,152.55641
2020-03-03,CSCO,49.920068,49.500461,49.350046
2020-03-03,IBM,85.027184,85.424212,84.36815
2020-03-03,INTC,52.002437,52.486159,50.774464
2020-03-03,MSFT,139.8535,141.24573,135.95748
2020-03-03,NKE,80.275165,80.572568,79.945978
2020-03-03,VZ,43.255513,43.396918,42.511601
2020-03-03,WMT,32.338068,32.970253,32.337787
2020-03-04,AAPL,70.394776,69.780616,70.269832
2020-03-04,AMGN,205.60706,205.93469,205.67071
2020-03-04,CRM,158.65847,158.1191,157.36029
2020-03-04,CSCO,51.034129,52.135036,51.043863
2020-03-04,IBM,83.949016,83.798028,83.60052
2020-03-04,INTC,51.898366,53.432133,51.385319
2020-03-04,MSFT,140.54936,138.4044,138.78578
2020-03-04,NKE,80.552067,79.367486,79.751098
2020-03-04,VZ,43.414169,43.595333,43.462233
2020-03-04,WMT,32.2819,32.73593,32.339447
2020-03-05,AAPL,70.095468,70.212219,66.945984
2020-03-05,AMGN,206.4759,211.49948,204.66271
2020-03-05,CRM,151.71156,153.42187,151.75151
2020-03-05,CSCO,49.724171,50.851722,49.581023
2020-03-05,IBM,84.208841,85.34892,82.365465
2020-03-05,INTC,52.658673,52.41038,51.791268
2020-03-05,MSFT,140.54777,140.82278,137.95668
2020-03-05,NKE,78.601538,78.000605,77.718502
2020-03-05,VZ,43.885543,44.360956,43.891418
2020-03-05,WMT,32.131809,32.637074,31.738893
2020-03-06,AAPL,69.866406,68.600007,70.291937
2020-03-06,AMGN,203.49222,210.11249,200.67936
2020-03-06,CRM,155.14213,155.88362,150.79456
2020-03-06,CSCO,49.984088,50.756629,49.023329
2020-03-06,IBM,83.209197,83.794515,82.495914
2020-03-06,INTC,52.102166,52.677708,51.652407
2020-03-06,MSFT,140.6698,142.67514,139.78911
2020-03-06,NKE,77.525474,79.541341,76.705656
2020-03-06,VZ,44.004195,44.505271,43.690607
2020-03-06,WMT,32.290348,32.43964,32.356903
2020-03-09,AAPL,70.504649,69.829574,69.340129
2020-03-09,AMGN,202.4012,206.16091,203.2853
2020-03-09,CRM,160.26983,160.51234,160.373
2020-03-09,CSCO,51.481242,51.836135,50.908585
2020-03-09,IBM,83.507719,84.36594,83.721152
2020-03-09,INTC,52.593454,52.928102,52.484071
2020-03-09,MSFT,139.9385,144.68227,138.79974
2020-03-09,NKE,75.815645,77.044225,74.328512
2020-03-09,VZ,45.370656,45.576718,44.860465
2020-03-09,WMT,32.340407,32.563014,32.078556
2020-03-10,AAPL,70.721611,71.771558,70.84437
2020-03-10,AMGN,197.46484,200.56334,191.64308
2020-03-10,CRM,162.30604,164.37125,161.46588
2020-03-10,CSCO,50.976426,51.115738,49.860261
2020-03-10,IBM,83.639837,84.223877,82.921571
2020-03-10,INTC,53.023271,52.958504,53.727264
2020-03-10,MSFT,140.83464,141.33552,139.13425
2020-03-10,NKE,73.748968,73.57049,71.599365
2020-03-10,VZ,44.718456,45.230602,45.24918
2020-03-10,WMT,32.393218,32.350936,32.24388
2020-03-11,AAPL,70.681086,70.068056,68.364662
2020-03-11,AMGN,193.06797,198.2286,195.15154
2020-03-11,CRM,164.05563,164.48191,162.19125
2020-03-11,CSCO,50.519615,50.933451,49.739653
2020-03-11,IBM,84.276828,84.212043,83.583117
2020-03-11,INTC,54.658313,56.333506,53.452552
2020-03-11,MSFT,142.70457,142.06994,141.88416
2020-03-11,NKE,74.458609,74.981965,73.160303
2020-03-11,VZ,45.052753,45.511691,44.791847
2020-03-11,WMT,32.136328,32.474915,31.838797
2020-03-12,AAPL,68.846258,68.848465,66.659238
2020-03-12,AMGN,188.84158,190.05818,188.37694
2020-03-12,CRM,161.68723,162.87776,159.88696
2020-03-12,CSCO,48.817242,49.302685,48.869309
2020-03-12,IBM,84.370983,84.573567,83.201808
2020-03-12,INTC,53.998597,53.949777,53.665761
2020-03-12,MSFT,138.66258,138.00645,136.35575
2020-03-12,NKE,75.531444,75.154196,74.29123
2020-03-12,VZ,45.574518,45.900178,44.986184
2020-03-12,WMT,33.052688,33.146862,32.715648
2020-03-13,AAPL,68.599995,69.825645,67.205336
2020-03-13,AMGN,187.88184,189.54903,185.8964
2020-03-13,CRM,167.99261,173.04072,168.18741
2020-03-13,CSCO,49.642767,49.661953,49.514994
2020-03-13,IBM,85.58368,86.291133,85.939906
2020-03-13,INTC,52.956139,53.103134,52.939113
2020-03-13,MSFT,137.93476,137.59582,136.23534
2020-03-13,NKE,73.914739,73.487879,72.974289
2020-03-13,VZ,45.875447,46.011604,45.646393
2020-03-13,WMT,33.406475,33.652955,32.797341
2020-03-16,AAPL,68.623699,68.335902,66.275593
2020-03-16,AMGN,186.82096,191.47647,184.11383
2020-03-16,CRM,158.73014,159.76698,156.69574
2020-03-16,CSCO,49.28951,49.464179,49.371606
2020-03-16,IBM,84.547148,84.973048,83.297069
2020-03-16,INTC,53.533209,54.608429,52.283321
2020-03-16,MSFT,142.56262,143.80581,141.89765
2020-03-16,NKE,74.541106,74.908248,71.973876
2020-03-16,VZ,45.837803,46.187168,45.962007
2020-03-16,WMT,32.981177,33.32265,32.816378
2020-03-17,AAPL,70.076377,71.301806,68.956009
2020-03-17,AMGN,186.1692,188.21287,181.16233
2020-03-17,CRM,163.23276,169.50931,159.21416
2020-03-17,CSCO,48.057529,49.108055,48.255085
2020-03-17,IBM,84.043125,85.023216,82.532166
2020-03-17,INTC,52.319617,52.072009,51.669511
2020-03-17,MSFT,142.73837,145.28617,143.48536
2020-03-17,NKE,73.821164,75.141542,72.82499
2020-03-17,VZ,44.944562,45.172858,44.565982
2020-03-17,WMT,33.05028,33.271829,32.852972
2020-03-18,AAPL,67.601651,67.466928,67.068557
2020-03-18,AMGN,180.39818,182.17244,178.75309
2020-03-18,CRM,176.53317,180.23795,172.25347
2020-03-18,CSCO,49.517838,48.990763,49.310788
2020-03-18,IBM,84.332759,84.989829,81.947942
2020-03-18,INTC,51.987657,52.447889,51.979476
2020-03-18,MSFT,143.54505,145.29704,140.83388
2020-03-18,NKE,73.490275,74.558347,72.494351
2020-03-18,VZ,44.12314,44.019133,43.809569
