date,tic,close,high,low
2020-01-16,NKE,91.139569,92.280502,92.118771
2020-01-16,VZ,46.686057,47.083689,46.512321
2020-01-16,WMT,34.99937,34.979201,34.876478
2020-01-17,AAPL,68.340033,71.530315,67.120649
2020-01-17,AMGN,207.02087,207.37249,204.23005
2020-01-17,CRM,160.71986,161.80094,161.21173
2020-01-17,CSCO,38.995791,38.805277,39.157434
2020-01-17,IBM,95.2056,97.131683,93.176147
2020-01-17,INTC,49.363594,49.697622,49.044361
2020-01-17,MSFT,155.27671,155.30888,150.79666
2020-01-17,NKE,92.144671,92.8815,92.028148
2020-01-17,VZ,46.676105,47.266214,46.470788
2020-01-17,WMT,34.890932,34.521555,34.657432
2020-01-21,AAPL,68.816983,68.02843,68.076372
2020-01-21,AMGN,212.92873,216.13096,207.28863
2020-01-21,CRM,165.02928,168.03312,160.74343
2020-01-21,CSCO,38.286475,38.576597,38.084934
2020-01-21,IBM,95.222677,96.315183,95.420067
2020-01-21,INTC,49.294389,49.773517,48.352563
2020-01-21,MSFT,151.32128,151.6813,148.20892
2020-01-21,NKE,92.030376,93.452356,92.448729
2020-01-21,VZ,47.059592,46.939121,46.862198
2020-01-21,WMT,34.745874,34.764857,34.39684
2020-01-22,AAPL,69.294114,71.194896,67.715726
2020-01-22,AMGN,212.25943,213.50711,210.32137
2020-01-22,CRM,164.50411,167.52102,160.727
2020-01-22,CSCO,38.110383,38.034043,37.736148
2020-01-22,IBM,96.482197,96.847832,94.06303
2020-01-22,INTC,49.309055,49.285937,49.90466
2020-01-22,MSFT,149.52225,150.17124,151.1368
2020-01-22,NKE,91.557496,93.437334,92.472917
2020-01-22,VZ,47.499655,47.433168,46.743204
2020-01-22,WMT,35.000759,35.396141,35.003463
2020-01-23,AAPL,69.856277,71.553292,69.845289
2020-01-23,AMGN,210.13067,211.20219,209.97437
2020-01-23,CRM,165.44977,165.37879,164.32182
2020-01-23,CSCO,38.580269,39.484664,37.866531
2020-01-23,IBM,94.924947,94.938096,94.883564
2020-01-23,INTC,50.485397,50.906969,49.333459
2020-01-23,MSFT,148.70089,150.83073,149.97458
2020-01-23,NKE,90.801265,91.179414,91.652286
2020-01-23,VZ,47.899279,47.483471,48.089395
2020-01-23,WMT,34.91747,35.389999,34.612771
2020-01-24,AAPL,69.003482,68.247822,68.355457
2020-01-24,AMGN,210.20162,214.79475,208.95255
2020-01-24,CRM,163.56803,165.47488,160.5195
2020-01-24,CSCO,37.829145,38.957353,37.220197
2020-01-24,IBM,96.887757,97.477588,95.755899
2020-01-24,INTC,51.750463,52.852456,51.714161
2020-01-24,MSFT,148.84545,150.90925,147.5683
2020-01-24,NKE,93.070886,93.453693,91.080691
2020-01-24,VZ,47.663766,48.639177,47.250883
2020-01-24,WMT,34.8459,35.053037,34.150319
2020-01-27,AAPL,70.286369,70.464007,68.881443
2020-01-27,AMGN,214.70856,217.69402,213.29871
2020-01-27,CRM,167.66139,168.54095,163.23026
2020-01-27,CSCO,37.44705,37.539077,37.714937
2020-01-27,IBM,96.400209,97.092406,94.305966
2020-01-27,INTC,52.873034,53.125782,52.971965
2020-01-27,MSFT,148.03131,149.6644,149.1685
2020-01-27,NKE,95.752521,97.083428,93.168549
2020-01-27,VZ,47.345007,47.709381,46.977811
2020-01-27,WMT,35.332089,35.405456,35.02256
2020-01-28,AAPL,70.157724,71.089505,67.726987
2020-01-28,AMGN,218.05233,224.03058,215.38901
2020-01-28,CRM,172.47993,176.59199,173.34323
2020-01-28,CSCO,38.155945,38.353075,38.493602
2020-01-28,IBM,98.612319,99.688547,97.318102
2020-01-28,INTC,52.82993,53.588754,51.961691
2020-01-28,MSFT,148.64019,150.64306,145.74583
2020-01-28,NKE,93.726808,94.38173,92.454872
2020-01-28,VZ,47.644738,47.3687,47.264832
2020-01-28,WMT,35.452297,35.204962,35.364813
2020-01-29,AAPL,68.171513,68.09392,68.676602
2020-01-29,AMGN,220.683,220.40297,220.87271
2020-01-29,CRM,165.70081,172.20888,163.99146
2020-01-29,CSCO,38.747433,38.781512,38.168875
2020-01-29,IBM,100.47426,99.716213,99.620585
2020-01-29,INTC,52.96714,52.89106,52.708407
2020-01-29,MSFT,148.42706,148.06504,146.71578
2020-01-29,NKE,93.851292,93.661617,93.55244
2020-01-29,VZ,47.172078,47.001401,46.640438
2020-01-29,WMT,35.317351,35.70626,35.596897
2020-01-30,AAPL,68.788297,70.52884,68.990129
2020-01-30,AMGN,220.53012,218.03209,218.44173
2020-01-30,CRM,169.59634,167.17353,166.97911
2020-01-30,CSCO,39.060932,38.590035,38.912514
2020-01-30,IBM,98.88819,100.79427,97.995762
2020-01-30,INTC,53.797137,54.670322,52.827666
2020-01-30,MSFT,149.6787,150.3364,148.25686
2020-01-30,NKE,91.641012,92.604779,91.307445
2020-01-30,VZ,47.462447,48.04399,46.796052
2020-01-30,WMT,35.072244,35.077771,34.653584
2020-01-31,AAPL,69.189429,70.630351,68.792147
2020-01-31,AMGN,223.38096,226.0428,221.51573
2020-01-31,CRM,169.38876,167.73514,169.33111
2020-01-31,CSCO,39.622045,39.266361,39.001026
2020-01-31,IBM,99.235605,99.34716,98.741001
2020-01-31,INTC,52.515743,52.324341,51.613051
2020-01-31,MSFT,151.57278,153.91008,151.32173
2020-01-31,NKE,94.614401,94.240285,96.523053
2020-01-31,VZ,47.44295,48.541558,47.05683
2020-01-31,WMT,36.07059,36.256198,35.982734
2020-02-03,AAPL,68.695444,70.643319,68.23711
2020-02-03,AMGN,223.80171,229.65418,221.82845
2020-02-03,CRM,176.61794,176.82649,172.75514
2020-02-03,CSCO,40.085405,40.500078,40.205194
2020-02-03,IBM,99.065338,99.846254,99.273056
2020-02-03,INTC,53.314581,53.552802,53.210057
2020-02-03,MSFT,150.52703,151.69641,149.99312
2020-02-03,NKE,94.89677,94.68139,95.017113
2020-02-03,VZ,47.871636,48.070705,47.686013
2020-02-03,WMT,35.332184,35.632637,35.106705
2020-02-04,AAPL,67.618434,68.143003,67.388928
2020-02-04,AMGN,226.97427,231.68148,226.47479
2020-02-04,CRM,171.87602,172.64187,171.86006
2020-02-04,CSCO,39.144482,39.519539,38.91145
2020-02-04,IBM,100.97336,100.79351,99.072113
2020-02-04,INTC,53.826207,53.145356,53.166194
2020-02-04,MSFT,157.31991,158.32808,157.56449
2020-02-04,NKE,92.95726,95.655296,92.247997
2020-02-04,VZ,48.521842,49.52102,48.76031
2020-02-04,WMT,35.414315,35.502958,34.943767
2020-02-05,AAPL,67.851636,69.239857,67.964981
2020-02-05,AMGN,224.07196,225.30384,225.05935
2020-02-05,CRM,169.2142,171.53141,164.63524
2020-02-05,CSCO,38.933068,39.428134,38.603321
2020-02-05,IBM,100.07687,101.13169,98.770515
2020-02-05,INTC,53.723649,54.589089,53.194037
2020-02-05,MSFT,157.36773,158.60134,156.44271
2020-02-05,NKE,93.101192,92.158988,91.886925
2020-02-05,VZ,48.208799,47.777316,47.018014
2020-02-05,WMT,34.756711,34.891381,34.757071
2020-02-06,AAPL,67.733028,67.542948,66.719137
2020-02-06,AMGN,223.1637,224.81549,219.94772
2020-02-06,CRM,172.01317,172.64199,173.24445
2020-02-06,CSCO,38.087297,38.574332,37.734005
2020-02-06,IBM,101.1381,102.96782,98.916667
2020-02-06,INTC,53.642652,53.511948,53.44449
2020-02-06,MSFT,155.40391,157.37728,155.76866
2020-02-06,NKE,95.014838,93.756328,93.791124
2020-02-06,VZ,47.944148,47.980047,47.67417
2020-02-06,WMT,34.540475,35.02714,33.941113
2020-02-07,AAPL,67.352482,68.76679,66.70337
2020-02-07,AMGN,225.33993,223.53617,225.08289
2020-02-07,CRM,171.16059,178.43316,171.97626
2020-02-07,CSCO,36.072525,36.023356,35.823417
2020-02-07,IBM,98.442087,98.782243,98.591347
2020-02-07,INTC,54.007357,54.669266,53.759484
2020-02-07,MSFT,155.87115,158.10919,154.6058
2020-02-07,NKE,97.030603,97.320494,96.402686
2020-02-07,VZ,47.533969,47.512133,46.82296
2020-02-07,WMT,33.858907,34.151482,33.727152
2020-02-10,AAPL,67.039445,66.344393,66.303779
2020-02-10,AMGN,224.49944,224.62996,225.72792
2020-02-10,CRM,169.52893,173.86181,162.39472
2020-02-10,CSCO,37.121949,37.988897,37.832432
2020-02-10,IBM,98.702599,100.54303,98.265723
2020-02-10,INTC,54.037528,54.618048,53.713407
2020-02-10,MSFT,155.82415,152.99336,153.64772
2020-02-10,NKE,100.62936,102.7141,99.630703
2020-02-10,VZ,46.849192,46.720956,46.18324
2020-02-10,WMT,33.765793,34.268359,33.693977
2020-02-11,AAPL,65.49569,66.508278,65.079762
2020-02-11,AMGN,228.29287,228.2268,226.84666
2020-02-11,CRM,168.01584,168.65501,166.50035
2020-02-11,CSCO,36.170725,36.623869,36.008188
2020-02-11,IBM,97.608448,97.940174,96.752964
2020-02-11,INTC,52.898447,53.302042,52.016245
2020-02-11,MSFT,151.85505,150.80289,150.69712
2020-02-11,NKE,102.04099,102.29305,100.37128
2020-02-11,VZ,46.645558,46.45121,45.999554
2020-02-11,WMT,33.494485,33.631607,33.502922
2020-02-12,AAPL,65.783479,65.398135,64.099503
2020-02-12,AMGN,226.15256,226.52085,222.67175
2020-02-12,CRM,169.84616,167.18951,168.54274
2020-02-12,CSCO,36.454464,36.843831,36.159388
2020-02-12,IBM,97.516502,98.259727,97.283383
2020-02-12,INTC,53.280244,53.689237,54.060361
2020-02-12,MSFT,148.82801,151.82634,146.78436
2020-02-12,NKE,98.43804,100.75581,96.648881
2020-02-12,VZ,46.826874,46.5053,46.871755
2020-02-12,WMT,33.995942,34.427349,33.871066
2020-02-13,AAPL,64.931429,64.340153,63.232238
2020-02-13,AMGN,229.37302,234.08013,227.78398
2020-02-13,CRM,170.80435,176.05536,169.63946
2020-02-13,CSCO,36.963879,37.147196,36.414557
2020-02-13,IBM,97.631717,97.409327,96.346448
2020-02-13,INTC,53.642904,53.864955,54.585699
2020-02-13,MSFT,150.07429,149.86966,147.00214
2020-02-13,NKE,98.06656,99.677024,96.196907
2020-02-13,VZ,46.487143,47.531454,45.883694
2020-02-13,WMT,34.125478,34.829177,34.020943
2020-02-14,AAPL,63.387704,63.098482,62.212366
2020-02-14,AMGN,229.99285,228.88496,225.11627
2020-02-14,CRM,170.48904,167.95293,172.42465
2020-02-14,CSCO,36.601585,35.879033,35.982721
2020-02-14,IBM,99.64611,101.67321,98.716883
2020-02-14,INTC,53.891684,55.065619,53.307822
2020-02-14,MSFT,151.35067,153.25163,151.77396
2020-02-14,NKE,96.153759,97.535279,95.88763
2020-02-14,VZ,46.617311,46.300575,46.424851
2020-02-14,WMT,34.366222,34.57818,34.023551
2020-02-18,AAPL,62.108106,62.070695,60.867922
2020-02-18,AMGN,234.37312,237.7101,230.70227
2020-02-18,CRM,171.76165,172.12802,170.05434
2020-02-18,CSCO,36.619013,36.79281,36.368806
2020-02-18,IBM,100.0008,100.68701,100.29769
2020-02-18,INTC,53.563355,54.51136,53.439918
2020-02-18,MSFT,153.77118,155.42885,153.43369
2020-02-18,NKE,96.415003,96.032606,93.936484
2020-02-18,VZ,45.681358,46.301497,46.293182
2020-02-18,WMT,34.102698,33.846239,33.773971
2020-02-19,AAPL,61.782729,62.694289,60.354272
2020-02-19,AMGN,233.02393,236.54834,234.1341
2020-02-19,CRM,177.3962,183.87202,175.68319
2020-02-19,CSCO,37.104309,38.094447,36.513538
2020-02-19,IBM,99.199301,98.761344,100.09513
2020-02-19,INTC,54.12821,54.246654,53.929619
2020-02-19,MSFT,153.33055,150.44091,150.03644
2020-02-19,NKE,95.502455,96.341286,94.232813
2020-02-19,VZ,44.309925,43.859925,43.513563
2020-02-19,WMT,34.008555,34.688049,34.039691
2020-02-20,AAPL,62.998263,63.922869,62.539283
2020-02-20,AMGN,235.13933,241.02897,231.22908
2020-02-20,CRM,173.13375,176.52406,169.18346
2020-02-20,CSCO,36.931923,36.364103,36.693078
2020-02-20,IBM,97.727468,96.746105,99.161609
2020-02-20,INTC,54.316308,54.509866,54.035342
2020-02-20,MSFT,154.16801,155.33068,152.61665
2020-02-20,NKE,96.688882,98.304995,95.398505
2020-02-20,VZ,44.43363,45.228615,44.504804
2020-02-20,WMT,33.975255,34.214616,33.975607
2020-02-21,AAPL,61.707122,62.85569,60.904612
2020-02-21,AMGN,240.79765,244.46972,242.63445
2020-02-21,CRM,178.24741,185.84785,178.61014
2020-02-21,CSCO,37.817715,38.017952,37.641468
2020-02-21,IBM,98.293447,99.114832,97.166189
2020-02-21,INTC,53.721213,54.110645,52.881153
2020-02-21,MSFT,156.85521,157.23739,157.01757
2020-02-21,NKE,97.607451,99.592085,96.651362
2020-02-21,VZ,43.54216,42.94741,42.819741
2020-02-21,WMT,34.222664,34.315627,34.488711
2020-02-24,AAPL,61.135014,62.075178,59.500289
2020-02-24,AMGN,237.46213,241.79377,234.04851
2020-02-24,CRM,176.83491,184.06142,179.74478
2020-02-24,CSCO,37.904336,37.689211,37.565475
2020-02-24,IBM,100.32671,99.697033,98.844509
2020-02-24,INTC,55.205005,54.779586,54.886204
2020-02-24,MSFT,153.69216,156.72609,152.46106
2020-02-24,NKE,94.719822,93.549245,94.011163
2020-02-24,VZ,42.809426,43.423122,43.050092
2020-02-24,WMT,34.04401,34.753099,33.747173
2020-02-25,AAPL,61.44261,61.589548,60.894183
2020-02-25,AMGN,234.56829,231.88963,235.33841
2020-02-25,CRM,177.33304,182.48739,179.0733
2020-02-25,CSCO,37.895638,37.571556,37.618895
2020-02-25,IBM,100.96073,101.92272,100.60767
2020-02-25,INTC,55.974718,56.1239,54.908836
2020-02-25,MSFT,152.36836,153.23792,150.44813
2020-02-25,NKE,91.003353,92.441065,91.651852
2020-02-25,VZ,42.20356,42.647098,41.396181
2020-02-25,WMT,33.395677,33.280702,33.053253
2020-02-26,AAPL,63.175438,64.120259,63.582539
2020-02-26,AMGN,231.54727,234.3526,227.91582
2020-02-26,CRM,180.77351,181.26513,182.36868
2020-02-26,CSCO,39.173799,39.687346,38.684753
2020-02-26,IBM,101.74278,102.00904,101.34601
2020-02-26,INTC,55.725051,55.844743,55.176081
2020-02-26,MSFT,153.84104,157.5495,148.5639
2020-02-26,NKE,88.242216,89.135651,87.740646
2020-02-26,VZ,42.315759,42.157816,41.612881
2020-02-26,WMT,33.417733,34.170984,33.276618
2020-02-27,AAPL,64.408968,64.257283,64.045788
2020-02-27,AMGN,228.48762,228.11697,226.974
2020-02-27,CRM,182.12447,183.6836,180.23255
2020-02-27,CSCO,39.059809,38.684733,39.078886
2020-02-27,IBM,100.64987,102.05329,99.719305
2020-02-27,INTC,55.606161,55.459735,55.520521
2020-02-27,MSFT,155.24114,156.08837,153.58422
2020-02-27,NKE,87.204575,88.142674,87.14597
2020-02-27,VZ,41.976489,42.036687,41.35076
2020-02-27,WMT,33.281694,33.494724,32.917415
2020-02-28,AAPL,63.5849,63.740812,62.546138
2020-02-28,AMGN,223.03623,225.01057,222.02418
2020-02-28,CRM,183.84339,185.87458,183.94508
2020-02-28,CSCO,38.339966,38.924868,38.460393
2020-02-28,IBM,100.6683,101.04255,100.70603
2020-02-28,INTC,56.80396,57.544329,56.194286
2020-02-28,MSFT,157.41519,157.08766,157.75792
2020-02-28,NKE,87.985804,88.933429,86.187402
2020-02-28,VZ,41.620358,41.906207,41.388225
2020-02-28,WMT,33.331504,33.506065,33.047202
2020-03-02,AAPL,64.832456,65.106528,64.643104
2020-03-02,AMGN,227.90721,229.48452,226.53469
2020-03-02,CRM,180.24655,183.32661,178.25048
2020-03-02,CSCO,38.034479,38.187204,37.562682
2020-03-02,IBM,98.424623,99.478176,98.070845
2020-03-02,INTC,57.462701,57.705893,56.842748
2020-03-02,MSFT,158.37799,160.94218,158.32801
2020-03-02,NKE,89.376119,89.825439,88.223642
2020-03-02,VZ,41.815506,41.539692,40.743037
2020-03-02,WMT,33.517078,33.440118,33.213596
2020-03-03,AAPL,66.794282,66.995008,65.495367
2020-03-03,AMGN,223.66421,224.04938,221.78217
2020-03-03,CRM,176.2481,177.33742,174.03032
2020-03-03,CSCO,39.761937,40.380696,39.844038
2020-03-03,IBM,101.2883,100.2733,101.72011
2020-03-03,INTC,56.611652,56.855973,56.239454
2020-03-03,MSFT,154.19933,152.89439,152.75835
2020-03-03,NKE,89.043809,90.901938,88.625435
2020-03-03,VZ,41.516928,42.225604,42.016787
2020-03-03,WMT,33.73329,34.298969,33.699103
2020-03-04,AAPL,68.316831,71.596477,68.27706
2020-03-04,AMGN,224.98907,228.43233,222.73806
2020-03-04,CRM,182.95639,183.25277,179.7007
2020-03-04,CSCO,39.580645,39.705442,39.28699
2020-03-04,IBM,100.96915,101.12986,100.46212
2020-03-04,INTC,56.07613,56.381552,54.772405
2020-03-04,MSFT,152.11873,153.18642,153.20956
2020-03-04,NKE,88.671984,90.084703,87.584721
2020-03-04,VZ,40.965325,41.371711,40.923926
2020-03-04,WMT,33.78321,34.315213,33.536624
2020-03-05,AAPL,68.082711,68.073069,66.52421
2020-03-05,AMGN,220.51296,223.04528,218.84125
2020-03-05,CRM,183.65088,181.8305,176.53647
2020-03-05,CSCO,40.033752,39.883997,39.6892
2020-03-05,IBM,100.45196,100.04877,101.10903
2020-03-05,INTC,57.287523,58.658657,56.361797
2020-03-05,MSFT,148.59187,150.91723,147.6767
2020-03-05,NKE,86.873658,87.367149,84.335713
2020-03-05,VZ,41.613485,41.64558,41.307146
2020-03-05,WMT,33.158361,33.293618,32.794956
2020-03-06,AAPL,65.93671,65.715747,65.962799
2020-03-06,AMGN,222.67885,228.3371,220.64671
2020-03-06,CRM,177.00624,175.62007,163.99296
2020-03-06,CSCO,39.267146,39.645015,38.266746
2020-03-06,IBM,98.520651,100.33559,96.935151
2020-03-06,INTC,58.603828,59.375913,57.856267
2020-03-06,MSFT,152.43827,153.58429,153.33619
2020-03-06,NKE,88.052215,88.006555,86.758645
2020-03-06,VZ,41.785765,42.483728,41.076009
2020-03-06,WMT,32.46876,32.937135,31.918246
2020-03-09,AAPL,64.996541,64.430384,63.72784
2020-03-09,AMGN,220.29473,223.45791,218.29402
2020-03-09,CRM,175.29498,173.17984,171.2635
2020-03-09,CSCO,38.65469,38.445644,38.916056
2020-03-09,IBM,99.211375,99.19069,98.103926
2020-03-09,INTC,59.467634,60.624723,59.841009
2020-03-09,MSFT,153.10252,152.21819,151.2816
2020-03-09,NKE,88.19131,88.383239,85.860838
2020-03-09,VZ,41.245341,41.720784,40.815669
2020-03-09,WMT,31.988945,32.694264,31.479996
2020-03-10,AAPL,65.633768,67.158117,65.140068
2020-03-10,AMGN,212.64805,215.10111,210.01531
2020-03-10,CRM,174.84936,176.50732,173.34412
2020-03-10,CSCO,37.346016,36.97549,37.23688
2020-03-10,IBM,100.05023,100.16847,99.319707
2020-03-10,INTC,57.703287,58.737221,55.684533
2020-03-10,MSFT,149.80841,151.23913,146.84515
2020-03-10,NKE,89.601977,90.506765,89.411757
2020-03-10,VZ,40.351509,41.304953,40.395898
2020-03-10,WMT,31.954128,32.116599,31.712708
2020-03-11,AAPL,67.28617,67.992536,66.460535
2020-03-11,AMGN,202.70743,207.27306,200.1956
2020-03-11,CRM,170.32922,179.55057,168.45351
2020-03-11,CSCO,38.396289,38.006639,38.017162
2020-03-11,IBM,101.38382,102.17869,101.01059
2020-03-11,INTC,56.736671,58.171529,55.20147
2020-03-11,MSFT,148.44304,147.98637,146.32858
2020-03-11,NKE,88.630708,88.841027,86.196208
2020-03-11,VZ,40.698435,41.086561,40.21708
2020-03-11,WMT,31.640792,31.801527,30.921103
2020-03-12,AAPL,65.662887,69.060969,65.14574
2020-03-12,AMGN,200.46251,203.48677,197.97255
2020-03-12,CRM,167.13719,167.9677,163.32542
2020-03-12,CSCO,38.095606,38.288304,37.509506
2020-03-12,IBM,102.20085,102.61889,101.23527
2020-03-12,INTC,56.201168,56.323706,56.259871
2020-03-12,MSFT,148.12164,150.22966,146.53544
2020-03-12,NKE,91.087654,91.902519,91.627984
2020-03-12,VZ,42.206915,42.615771,42.498719
2020-03-12,WMT,31.826293,31.699691,31.432427
2020-03-13,AAPL,64.904866,65.714393,63.203334
2020-03-13,AMGN,196.82095,199.65436,192.9859
2020-03-13,CRM,168.26195,169.49014,170.46751
2020-03-13,CSCO,37.471462,38.272332,36.945997
2020-03-13,IBM,103.06125,103.28149,101.61709
2020-03-13,INTC,57.076385,57.440019,56.372313
2020-03-13,MSFT,149.1876,153.27281,148.49711
2020-03-13,NKE,90.784066,91.544473,91.610944
2020-03-13,VZ,42.923452,42.82059,43.329143
2020-03-13,WMT,31.407801,31.893171,31.135015
2020-03-16,AAPL,63.819336,65.063739,63.49229
2020-03-16,AMGN,198.54192,199.37615,196.91621
2020-03-16,CRM,169.22556,171.42364,168.1873
2020-03-16,CSCO,36.16389,36.125377,35.761863
2020-03-16,IBM,102.90473,105.33948,102.08685
2020-03-16,INTC,57.825738,58.818204,58.74776
2020-03-16,MSFT,147.75977,147.71692,145.61727
2020-03-16,NKE,91.573132,93.049451,90.898009
2020-03-16,VZ,43.315366,43.316337,42.94518
2020-03-16,WMT,31.35517,31.711314,30.620902
2020-03-17,AAPL,65.20438,65.876633,64.069908
2020-03-17,AMGN,200.12013,200.63762,200.23788
2020-03-17,CRM,172.6243,174.91891,168.51619
2020-03-17,CSCO,36.611511,36.696897,35.870686
2020-03-17,IBM,104.23846,105.59981,104.46649
2020-03-17,INTC,56.294746,56.653394,55.98153
2020-03-17,MSFT,141.44154,141.5629,139.523
2020-03-17,NKE,90.216612,92.012253,90.289895
2020-03-17,VZ,42.93951,43.639704,43.354245
2020-03-17,WMT,31.029012,31.154274,30.700274
2020-03-18,AAPL,66.4388,65.87731,66.537223
2020-03-18,AMGN,191.83143,198.12079,189.47778
2020-03-18,CRM,171.20019,173.08091,164.85678
2020-03-18,CSCO,36.759775,37.098621,36.662676
2020-03-18,IBM,102.93978,103.68913,103.59744
2020-03-18,INTC,57.049965,57.224367,55.296727
2020-03-18,MSFT,141.48002,144.24532,138.38119
2020-03-18,NKE,87.63261,88.961639,86.609097
2020-03-18,VZ,43.572906,43.974149,42.914443
