date,tic,close,high,low
2020-01-02,AAPL,70.376,69.825085,70.675437
2020-01-02,AMGN,202.41577,202.31988,204.29706
2020-01-02,CRM,164.24051,163.11303,160.94838
2020-01-02,CSCO,39.632378,39.739172,39.55528
2020-01-02,IBM,97.318513,98.452421,96.743281
2020-01-02,INTC,52.793013,53.700007,53.134047
2020-01-02,MSFT,149.42501,149.15449,148.35292
2020-01-02,NKE,92.578091,92.249208,91.958411
2020-01-02,VZ,42.291991,42.804767,41.651204
2020-01-02,WMT,35.62491,35.708347,35.556319
2020-01-03,AAPL,69.440628,69.749992,68.627061
2020-01-03,AMGN,203.65073,202.01046,201.93923
2020-01-03,CRM,163.6565,168.95663,159.53013
2020-01-03,CSCO,39.132079,40.058926,38.722584
2020-01-03,IBM,95.892288,96.485262,94.98092
2020-01-03,INTC,53.085576,53.105187,52.244201
2020-01-03,MSFT,150.79067,152.42785,150.14069
2020-01-03,NKE,95.352172,93.500981,95.074434
2020-01-03,VZ,42.871932,43.947358,42.606573
2020-01-03,WMT,35.134535,35.616046,34.626078
2020-01-06,AAPL,68.977003,68.927606,68.277494
2020-01-06,AMGN,204.80387,205.31804,203.18321
2020-01-06,CRM,156.20692,158.07991,154.69713
2020-01-06,CSCO,39.327017,40.294013,39.452121
2020-01-06,IBM,97.57256,97.446701,96.119703
2020-01-06,INTC,51.787673,51.748582,51.047996
2020-01-06,MSFT,148.59162,150.35603,146.33352
2020-01-06,NKE,95.662413,96.992638,96.247681
2020-01-06,VZ,42.634508,42.957319,41.401857
2020-01-06,WMT,35.18554,35.22368,34.743635
2020-01-07,AAPL,66.508574,67.126587,65.677681
2020-01-07,AMGN,205.8376,207.62932,203.64115
2020-01-07,CRM,152.80596,151.8392,145.84181
2020-01-07,CSCO,40.268196,40.755882,39.623673
2020-01-07,IBM,96.245694,96.435533,95.393876
2020-01-07,INTC,51.942876,51.630467,52.047918
2020-01-07,MSFT,147.15083,148.07024,147.5252
2020-01-07,NKE,92.712689,92.192721,90.847882
2020-01-07,VZ,42.6358,43.35188,42.506278
2020-01-07,WMT,34.518091,34.313317,34.225009
2020-01-08,AAPL,68.49155,70.565588,69.830721
2020-01-08,AMGN,204.73893,207.60802,202.85844
2020-01-08,CRM,148.44806,152.69006,144.21456
2020-01-08,CSCO,39.51639,39.506749,39.411737
2020-01-08,IBM,96.218261,96.382375,94.005981
2020-01-08,INTC,52.431681,53.664711,51.578447
2020-01-08,MSFT,144.75525,145.94378,144.80313
2020-01-08,NKE,92.227211,92.053891,91.473961
2020-01-08,VZ,43.37653,43.710683,42.129509
2020-01-08,WMT,34.517374,34.851849,33.968131
2020-01-09,AAPL,69.404243,69.157487,70.329839
2020-01-09,AMGN,208.80729,210.21412,208.029
2020-01-09,CRM,145.18239,146.99008,141.87975
2020-01-09,CSCO,40.025484,40.64643,40.114313
2020-01-09,IBM,96.632843,98.183464,95.734797
2020-01-09,INTC,51.954956,52.136085,52.217264
2020-01-09,MSFT,143.103,143.71408,143.16121
2020-01-09,NKE,95.141429,96.297481,94.227273
2020-01-09,VZ,42.569712,42.632628,42.027005
2020-01-09,WMT,34.135283,34.124408,33.827616
2020-01-10,AAPL,65.867455,65.046472,65.364415
2020-01-10,AMGN,212.34439,213.2438,209.1641
2020-01-10,CRM,148.06841,146.70653,148.04164
2020-01-10,CSCO,39.66173,39.9113,39.720783
2020-01-10,IBM,95.762547,96.911272,94.016497
2020-01-10,INTC,52.537445,51.894269,51.586062
2020-01-10,MSFT,143.0443,146.16098,143.37341
2020-01-10,NKE,97.5754,97.411647,97.807817
2020-01-10,VZ,42.058487,42.195694,40.934983
2020-01-10,WMT,34.067738,33.922496,33.184596
2020-01-13,AAPL,66.285795,67.891592,66.073231
2020-01-13,AMGN,212.96363,210.23013,212.94473
2020-01-13,CRM,147.56671,151.37945,146.26785
2020-01-13,CSCO,39.742537,39.600181,39.946546
2020-01-13,IBM,95.404023,96.440085,95.547972
2020-01-13,INTC,52.652169,53.275023,51.597805
2020-01-13,MSFT,142.12259,143.46608,139.19556
2020-01-13,NKE,96.188157,96.283834,95.957124
2020-01-13,VZ,41.365238,41.030415,41.124942
2020-01-13,WMT,34.476045,34.487795,34.084163
2020-01-14,AAPL,68.308079,68.403987,66.875265
2020-01-14,AMGN,211.97448,212.96509,214.38611
2020-01-14,CRM,147.42671,150.6208,144.9609
2020-01-14,CSCO,39.099977,39.513914,39.475358
2020-01-14,IBM,95.08795,96.927556,94.053451
2020-01-14,INTC,53.369177,52.718216,53.688784
2020-01-14,MSFT,142.7115,145.12533,140.16862
2020-01-14,NKE,94.355626,93.87314,93.94384
2020-01-14,VZ,41.230829,41.425639,40.636965
2020-01-14,WMT,34.990792,35.41274,34.172395
2020-01-15,AAPL,70.015018,69.743078,70.115976
2020-01-15,AMGN,213.68454,213.42531,212.14624
2020-01-15,CRM,148.65787,150.47114,144.7981
2020-01-15,CSCO,38.9636,38.121312,39.183063
2020-01-15,IBM,96.189249,98.09089,95.563216
2020-01-15,INTC,55.108892,55.884085,55.614447
2020-01-15,MSFT,140.57509,141.39249,137.71705
2020-01-15,NKE,93.785161,94.762008,92.476233
2020-01-15,VZ,40.676518,41.497301,40.608379
2020-01-15,WMT,34.338188,34.285027,33.915699
2020-01-16,AAPL,68.931981,69.038322,68.473573
2020-01-16,AMGN,220.13881,224.18156,216.6177
2020-01-16,CRM,144.01415,144.96326,146.30993
2020-01-16,CSCO,40.368178,40.622737,40.297861
2020-01-16,IBM,96.270219,95.051797,97.303614
2020-01-16,INTC,55.118615,55.321917,54.693037
2020-01-16,MSFT,145.64468,146.34719,143.6161
2020-01-16,NKE,95.51145,95.714254,96.500857
2020-01-16,VZ,41.414781,41.525573,40.709986
2020-01-16,WMT,33.605751,33.894957,33.327456
2020-01-17,AAPL,68.837287,68.806235,68.43016
2020-01-17,AMGN,219.96358,221.28602,219.49602
2020-01-17,CRM,141.64174,146.78417,138.79578
2020-01-17,CSCO,39.422496,39.215909,39.747774
2020-01-17,IBM,96.198773,96.991461,95.852113
2020-01-17,INTC,53.729181,54.922922,53.153937
2020-01-17,MSFT,146.84633,145.59513,144.2132
2020-01-17,NKE,95.265354,93.947521,95.926269
2020-01-17,VZ,40.664196,41.2073,40.836162
2020-01-17,WMT,33.850723,34.07781,33.74513
2020-01-21,AAPL,69.008043,68.296032,67.977946
2020-01-21,AMGN,218.51586,222.40953,213.83071
2020-01-21,CRM,140.45582,143.09192,140.85956
2020-01-21,CSCO,39.136016,39.35945,37.988614
2020-01-21,IBM,97.413038,97.338555,97.107819
2020-01-21,INTC,54.304338,54.491315,53.377221
2020-01-21,MSFT,151.19912,149.81474,149.4574
2020-01-21,NKE,97.82471,99.034964,95.710838
2020-01-21,VZ,40.500731,41.040229,40.086734
2020-01-21,WMT,33.545317,33.843912,33.587177
2020-01-22,AAPL,67.546306,67.401983,66.79597
2020-01-22,AMGN,214.98355,215.17178,211.25638
2020-01-22,CRM,138.10555,137.44901,136.78654
2020-01-22,CSCO,39.374782,39.611789,39.380992
2020-01-22,IBM,97.286951,97.51519,96.73528
2020-01-22,INTC,55.82175,56.421344,56.069981
2020-01-22,MSFT,154.89845,157.51894,154.00101
2020-01-22,NKE,95.430248,96.898729,94.429981
2020-01-22,VZ,39.945066,39.732122,39.262877
2020-01-22,WMT,33.360143,33.683646,32.876754
2020-01-23,AAPL,65.167524,66.105595,65.306496
2020-01-23,AMGN,219.71543,222.75122,218.34182
2020-01-23,CRM,135.2888,135.0112,132.50812
2020-01-23,CSCO,39.377986,39.735644,38.677801
2020-01-23,IBM,98.810366,99.560919,99.272095
2020-01-23,INTC,55.720117,53.957843,56.495246
2020-01-23,MSFT,151.31893,150.74018,150.3479
2020-01-23,NKE,95.564067,97.525301,94.584156
2020-01-23,VZ,40.696522,40.861043,40.144275
2020-01-23,WMT,33.232587,33.336179,33.152924
2020-01-24,AAPL,65.839287,65.716675,66.228031
2020-01-24,AMGN,224.1702,228.39826,221.95873
2020-01-24,CRM,131.58113,134.76445,133.70203
2020-01-24,CSCO,39.819795,40.209063,39.286764
2020-01-24,IBM,97.829695,98.348885,96.426516
2020-01-24,INTC,55.59533,55.342625,55.686399
2020-01-24,MSFT,146.50488,148.42621,146.32327
2020-01-24,NKE,95.864765,97.574058,94.305687
2020-01-24,VZ,40.67747,40.996592,40.620633
2020-01-24,WMT,33.481234,33.248042,32.858623
2020-01-27,AAPL,66.412506,67.782628,64.76647
2020-01-27,AMGN,223.85599,224.90119,223.64902
2020-01-27,CRM,131.96948,134.04657,130.19772
2020-01-27,CSCO,41.577124,42.498396,41.355307
2020-01-27,IBM,97.100388,98.023933,95.867558
2020-01-27,INTC,56.226336,57.667316,56.512528
2020-01-27,MSFT,146.8485,148.19938,145.94265
2020-01-27,NKE,96.544928,96.845556,94.872812
2020-01-27,VZ,40.401165,41.1583,40.058563
2020-01-27,WMT,34.198966,34.447082,34.162222
2020-01-28,AAPL,65.932326,66.144752,66.390038
2020-01-28,AMGN,216.39008,219.58212,213.91787
2020-01-28,CRM,130.70738,133.52846,128.65231
2020-01-28,CSCO,41.418641,41.539111,41.193852
2020-01-28,IBM,95.869874,97.073635,94.965462
2020-01-28,INTC,57.262828,56.880844,55.980842
2020-01-28,MSFT,147.08435,146.15337,145.54163
2020-01-28,NKE,94.795166,95.216391,94.160934
2020-01-28,VZ,40.235595,40.732959,40.40704
2020-01-28,WMT,34.348577,34.30431,34.090292
2020-01-29,AAPL,65.120864,65.178659,63.015597
2020-01-29,AMGN,213.12363,212.0156,212.30245
2020-01-29,CRM,131.55056,132.75767,126.00437
2020-01-29,CSCO,41.89198,42.589251,41.602596
2020-01-29,IBM,93.366222,93.898943,93.319248
2020-01-29,INTC,56.720566,57.411901,56.147793
2020-01-29,MSFT,148.43789,149.00484,150.65244
2020-01-29,NKE,94.222871,93.001948,93.709478
2020-01-29,VZ,41.231119,41.643184,41.46041
2020-01-29,WMT,34.34449,34.540622,34.527382
2020-01-30,AAPL,66.769189,68.16032,66.498677
2020-01-30,AMGN,214.91214,212.79898,212.92084
2020-01-30,CRM,129.54179,130.76328,128.96027
2020-01-30,CSCO,42.16475,42.546734,42.265068
2020-01-30,IBM,93.210511,93.482222,92.843885
2020-01-30,INTC,55.686132,57.938628,54.406974
2020-01-30,MSFT,152.4441,153.20405,151.70011
2020-01-30,NKE,94.000983,95.051537,92.57782
2020-01-30,VZ,40.52633,40.94342,39.590505
2020-01-30,WMT,33.755367,33.874617,33.453434
2020-01-31,AAPL,68.351716,69.139244,68.411002
2020-01-31,AMGN,209.88918,211.60803,208.74831
2020-01-31,CRM,130.93916,130.43224,127.89423
2020-01-31,CSCO,42.566068,42.31805,42.891167
2020-01-31,IBM,95.420105,95.052307,95.984804
2020-01-31,INTC,54.463934,54.782506,53.855304
2020-01-31,MSFT,153.94487,154.33716,150.91197
2020-01-31,NKE,95.313781,97.05662,93.89854
2020-01-31,VZ,39.945608,39.996741,39.736658
2020-01-31,WMT,33.46423,34.321902,33.317994
2020-02-03,AAPL,67.108385,67.985915,68.187465
2020-02-03,AMGN,211.26064,211.38727,207.99461
2020-02-03,CRM,132.07303,131.67941,131.37933
2020-02-03,CSCO,42.419708,42.937097,41.928382
2020-02-03,IBM,95.532007,95.952019,94.679011
2020-02-03,INTC,53.748665,54.24697,53.188238
2020-02-03,MSFT,155.58874,156.07337,155.66516
2020-02-03,NKE,96.336773,96.211245,94.68062
2020-02-03,VZ,39.378885,40.456599,39.75829
2020-02-03,WMT,33.126546,33.552069,33.015508
2020-02-04,AAPL,69.499178,69.97992,68.499226
2020-02-04,AMGN,208.98603,211.19659,207.08594
2020-02-04,CRM,130.40136,130.53801,128.53819
2020-02-04,CSCO,42.494992,43.372535,41.72555
2020-02-04,IBM,94.876204,96.540093,91.980258
2020-02-04,INTC,53.253076,54.331804,54.255339
2020-02-04,MSFT,159.44946,159.1373,157.33338
2020-02-04,NKE,98.037745,99.260288,95.883584
2020-02-04,VZ,38.854615,38.904074,38.574899
2020-02-04,WMT,33.4886,34.089774,33.752928
2020-02-05,AAPL,70.708319,71.745737,70.696215
2020-02-05,AMGN,213.63266,216.79054,213.40269
2020-02-05,CRM,127.75724,129.12308,127.7434
2020-02-05,CSCO,42.585873,43.43396,41.267007
2020-02-05,IBM,94.202643,95.38228,93.352168
2020-02-05,INTC,54.106768,54.404624,54.308441
2020-02-05,MSFT,166.00578,163.49034,166.3499
2020-02-05,NKE,98.380794,99.787838,98.066732
2020-02-05,VZ,39.471344,39.724873,39.034504
2020-02-05,WMT,33.818438,33.75386,33.144928
2020-02-06,AAPL,70.450138,72.787883,69.465545
2020-02-06,AMGN,208.11469,207.43465,205.79338
2020-02-06,CRM,132.00961,129.69211,128.00896
2020-02-06,CSCO,41.149204,41.295684,40.839261
2020-02-06,IBM,94.976286,96.334434,95.254752
2020-02-06,INTC,53.8904,54.698588,53.400966
2020-02-06,MSFT,163.5045,160.30652,163.46898
2020-02-06,NKE,97.544534,96.931646,97.019032
2020-02-06,VZ,40.050637,39.80797,39.942341
2020-02-06,WMT,33.074359,32.914471,33.165078
2020-02-07,AAPL,70.122806,71.714064,69.000625
2020-02-07,AMGN,213.9139,212.81018,211.38047
2020-02-07,CRM,130.80854,132.37186,128.17856
2020-02-07,CSCO,41.568146,41.760308,41.400295
2020-02-07,IBM,94.121095,95.845468,94.258608
2020-02-07,INTC,53.755481,53.264206,53.570305
2020-02-07,MSFT,167.28481,170.20472,163.42721
2020-02-07,NKE,92.777065,93.040954,93.284824
2020-02-07,VZ,40.801982,41.633746,40.583772
2020-02-07,WMT,32.842024,32.756084,32.641018
2020-02-10,AAPL,70.946394,71.905031,70.106254
2020-02-10,AMGN,210.47703,214.20535,208.98233
2020-02-10,CRM,136.97038,140.62759,133.18677
2020-02-10,CSCO,41.982622,42.184387,41.087615
2020-02-10,IBM,93.83323,94.748015,92.019236
2020-02-10,INTC,55.136822,55.803477,54.166562
2020-02-10,MSFT,168.42342,171.46337,167.21655
2020-02-10,NKE,96.448775,96.24582,95.720415
2020-02-10,VZ,40.11746,39.739243,39.61549
2020-02-10,WMT,32.720504,33.195569,32.131923
2020-02-11,AAPL,71.612546,71.206806,71.226726
2020-02-11,AMGN,205.52155,206.36144,203.43139
2020-02-11,CRM,138.92472,137.81004,134.93754
2020-02-11,CSCO,42.508887,43.655151,42.086981
2020-02-11,IBM,90.379053,91.71612,89.497651
2020-02-11,INTC,54.936206,54.541628,54.336362
2020-02-11,MSFT,167.31539,167.38666,167.02793
2020-02-11,NKE,97.649604,98.802107,97.354418
2020-02-11,VZ,40.300988,40.06295,39.591768
2020-02-11,WMT,32.736124,32.788643,32.904034
2020-02-12,AAPL,72.809019,74.05025,73.409346
2020-02-12,AMGN,200.38275,201.06973,197.95217
2020-02-12,CRM,139.18233,143.96701,136.54398
2020-02-12,CSCO,41.974762,42.171756,42.062703
2020-02-12,IBM,90.476469,90.174611,89.409704
2020-02-12,INTC,54.729523,55.21044,53.633475
2020-02-12,MSFT,168.92692,169.69292,165.70681
2020-02-12,NKE,98.988541,100.27434,99.260987
2020-02-12,VZ,40.247596,40.985559,40.298794
2020-02-12,WMT,32.492512,32.442429,32.215244
2020-02-13,AAPL,71.719463,71.713841,69.689183
2020-02-13,AMGN,197.76153,199.45061,199.18992
2020-02-13,CRM,140.48259,140.86007,140.85382
2020-02-13,CSCO,41.966667,42.342959,42.075153
2020-02-13,IBM,90.473918,90.752417,90.632873
2020-02-13,INTC,54.276225,54.89883,53.891004
2020-02-13,MSFT,166.14011,164.72897,164.62558
2020-02-13,NKE,99.09451,99.760396,97.347417
2020-02-13,VZ,40.171652,40.262027,40.086969
2020-02-13,WMT,32.838702,32.498051,32.68842
2020-02-14,AAPL,72.30626,73.52275,71.630136
2020-02-14,AMGN,196.66186,198.09426,192.45923
2020-02-14,CRM,147.77056,148.57885,147.36179
2020-02-14,CSCO,41.48763,41.110159,40.832971
2020-02-14,IBM,90.657312,91.265141,89.63313
2020-02-14,INTC,54.556567,55.682114,54.415425
2020-02-14,MSFT,163.88362,163.30973,164.6136
2020-02-14,NKE,100.08061,101.42726,98.996391
2020-02-14,VZ,40.440116,40.402708,40.207248
2020-02-14,WMT,32.747511,32.795524,32.611423
2020-02-18,AAPL,73.542794,73.897348,72.083705
2020-02-18,AMGN,200.02341,202.20091,197.41891
2020-02-18,CRM,149.82136,155.62313,147.20416
2020-02-18,CSCO,41.42888,41.858636,41.296863
2020-02-18,IBM,91.583972,92.127246,91.932944
2020-02-18,INTC,53.639556,53.837518,53.373552
2020-02-18,MSFT,169.83581,171.59661,167.32097
2020-02-18,NKE,101.58725,102.79933,101.36479
2020-02-18,VZ,40.963209,41.234061,40.60375
2020-02-18,WMT,32.803394,32.728761,32.42813
2020-02-19,AAPL,74.644892,74.63711,72.963448
2020-02-19,AMGN,197.36909,195.34477,194.64103
2020-02-19,CRM,146.49345,145.3183,144.99187
2020-02-19,CSCO,42.669035,42.786437,42.348379
2020-02-19,IBM,91.68587,92.917659,90.774581
2020-02-19,INTC,54.034935,54.624902,54.232598
2020-02-19,MSFT,164.03351,163.34729,162.27194
2020-02-19,NKE,102.85636,103.50898,103.20119
2020-02-19,VZ,41.386681,41.255122,40.992497
2020-02-19,WMT,32.389711,32.491008,31.941431
2020-02-20,AAPL,74.008541,74.20365,73.181969
2020-02-20,AMGN,197.42594,195.31713,195.7624
2020-02-20,CRM,145.81151,148.0591,146.89737
2020-02-20,CSCO,42.459891,42.757301,42.148953
2020-02-20,IBM,94.344204,95.532137,94.32112
2020-02-20,INTC,54.194537,53.721855,52.759923
2020-02-20,MSFT,161.19417,162.74454,160.59608
2020-02-20,NKE,103.29637,104.04029,102.15599
2020-02-20,VZ,41.363751,41.670752,41.127912
2020-02-20,WMT,32.308716,32.632789,32.118373
2020-02-21,AAPL,72.872631,72.822672,72.217138
2020-02-21,AMGN,191.67925,194.8739,187.65065
2020-02-21,CRM,146.38228,147.71851,144.68197
2020-02-21,CSCO,43.003742,43.115319,42.981181
2020-02-21,IBM,94.258568,95.525235,94.763412
2020-02-21,INTC,55.386722,55.880769,53.717261
2020-02-21,MSFT,159.62534,160.89972,157.34278
2020-02-21,NKE,102.37495,103.49869,101.2891
2020-02-21,VZ,41.591765,41.965692,41.401081
2020-02-21,WMT,31.537643,31.324039,31.836184
2020-02-24,AAPL,72.518459,73.772009,71.522989
2020-02-24,AMGN,192.15419,193.32609,187.96427
2020-02-24,CRM,147.79875,142.80719,148.12291
2020-02-24,CSCO,42.55929,42.502705,42.066981
2020-02-24,IBM,93.797979,95.32932,91.483563
2020-02-24,INTC,55.117174,55.360498,54.40973
2020-02-24,MSFT,160.49038,160.71934,160.43524
2020-02-24,NKE,103.45469,104.87341,102.6214
2020-02-24,VZ,41.992433,41.969771,41.599919
2020-02-24,WMT,31.189482,31.299652,30.794029
2020-02-25,AAPL,71.770508,70.214433,70.253084
2020-02-25,AMGN,189.97181,188.71759,190.00451
2020-02-25,CRM,146.77116,149.61241,145.36295
2020-02-25,CSCO,43.343085,44.065634,43.885377
2020-02-25,IBM,93.680236,94.848295,92.584722
2020-02-25,INTC,55.956108,56.859846,55.635885
2020-02-25,MSFT,158.88223,160.65543,155.43017
2020-02-25,NKE,103.45073,103.31645,101.50231
2020-02-25,VZ,41.322616,41.432462,41.101264
2020-02-25,WMT,31.272789,31.785498,31.158052
2020-02-26,AAPL,70.501772,71.610523,69.872731
2020-02-26,AMGN,194.02924,195.24114,190.07684
2020-02-26,CRM,151.17714,152.29563,153.19246
2020-02-26,CSCO,43.190172,43.693975,43.579257
2020-02-26,IBM,94.143156,95.416533,93.054404
2020-02-26,INTC,56.839267,57.695107,56.753675
2020-02-26,MSFT,157.88565,158.46354,155.1577
2020-02-26,NKE,106.01276,106.04865,103.62498
2020-02-26,VZ,41.855407,41.705124,42.733693
2020-02-26,WMT,30.611947,30.671232,29.958873
2020-02-27,AAPL,71.255283,72.449937,70.534576
2020-02-27,AMGN,189.2208,189.32986,188.2484
2020-02-27,CRM,146.46152,147.33775,143.03703
2020-02-27,CSCO,43.764015,43.812471,43.91758
2020-02-27,IBM,94.940838,95.252497,94.388573
2020-02-27,INTC,56.749421,57.760344,55.84746
2020-02-27,MSFT,158.97234,161.88086,157.80764
2020-02-27,NKE,102.32027,105.5638,101.5198
2020-02-27,VZ,41.186478,41.23835,41.644529
2020-02-27,WMT,29.850504,30.526333,29.410735
2020-02-28,AAPL,69.381766,71.689394,68.307551
2020-02-28,AMGN,184.81853,187.40336,182.80953
2020-02-28,CRM,147.89031,151.99422,145.76547
2020-02-28,CSCO,43.705405,44.67891,43.796253
2020-02-28,IBM,95.563494,95.567276,94.671416
2020-02-28,INTC,58.168964,58.07118,57.335463
2020-02-28,MSFT,158.98841,157.52755,158.65197
2020-02-28,NKE,101.40483,101.35652,100.96312
2020-02-28,VZ,40.350269,40.599174,39.851769
2020-02-28,WMT,29.722617,29.852033,29.329083
2020-03-02,AAPL,68.818537,68.650896,69.040237
2020-03-02,AMGN,185.78484,187.04039,182.94233
2020-03-02,CRM,151.96823,154.76388,150.39922
2020-03-02,CSCO,43.514867,43.2541,44.301517
2020-03-02,IBM,94.685137,93.739071,94.912566
2020-03-02,INTC,57.754188,58.435794,57.390683
2020-03-02,MSFT,156.09804,157.42188,153.47211
2020-03-02,NKE,100.56063,102.86456,103.09529
2020-03-02,VZ,40.922985,40.902835,40.440465
2020-03-02,WMT,29.791558,29.71109,29.836953
2020-03-03,AAPL,67.776572,67.121842,67.02601
2020-03-03,AMGN,186.9896,190.2596,187.89124
2020-03-03,CRM,153.11174,151.92421,151.84627
2020-03-03,CSCO,43.841357,43.060998,43.170724
2020-03-03,IBM,94.970468,96.760998,96.079724
2020-03-03,INTC,57.894425,58.256342,56.642079
2020-03-03,MSFT,155.23564,157.07432,151.47383
2020-03-03,NKE,102.37668,102.46708,103.06352
2020-03-03,VZ,40.254684,40.781163,39.824857
2020-03-03,WMT,29.015977,29.101137,28.547535
2020-03-04,AAPL,67.147844,67.621342,67.174675
2020-03-04,AMGN,185.41074,188.23416,186.34982
2020-03-04,CRM,159.87974,164.59459,157.43289
2020-03-04,CSCO,43.502358,44.330119,43.554979
2020-03-04,IBM,92.944962,93.661067,92.860633
2020-03-04,INTC,60.02617,60.491461,60.38087
2020-03-04,MSFT,157.85593,158.46646,158.58159
2020-03-04,NKE,101.74159,104.26379,101.1723
2020-03-04,VZ,40.378412,41.280656,40.237069
2020-03-04,WMT,29.588932,29.705978,29.351176
2020-03-05,AAPL,64.637007,64.342374,63.685637
2020-03-05,AMGN,186.62167,193.48101,183.16122
2020-03-05,CRM,161.76851,163.32663,160.29674
2020-03-05,CSCO,44.45213,44.383165,43.926556
2020-03-05,IBM,91.211026,91.327913,91.286595
2020-03-05,INTC,61.406806,61.312492,59.458434
2020-03-05,MSFT,158.39948,160.19265,156.48874
2020-03-05,NKE,99.265437,101.05599,100.2934
2020-03-05,VZ,40.819849,41.454783,40.664627
2020-03-05,WMT,29.901887,30.052337,29.474201
2020-03-06,AAPL,63.1547,62.729242,62.583604
2020-03-06,AMGN,185.29018,187.28092,184.38118
2020-03-06,CRM,166.28594,168.82566,163.46559
2020-03-06,CSCO,44.42573,45.779716,43.113058
2020-03-06,IBM,89.463033,90.201199,89.277252
2020-03-06,INTC,60.469103,60.121427,60.518603
2020-03-06,MSFT,157.68344,162.71629,151.10188
2020-03-06,NKE,101.39945,102.6575,100.34061
2020-03-06,VZ,41.028523,41.165251,40.869689
2020-03-06,WMT,29.413626,29.86543,29.200522
2020-03-09,AAPL,65.064815,66.400169,64.793072
2020-03-09,AMGN,183.97669,184.64634,181.04678
2020-03-09,CRM,169.48047,172.90796,167.70823
2020-03-09,CSCO,45.947004,45.356295,45.727164
2020-03-09,IBM,89.548386,90.496603,88.458629
2020-03-09,INTC,60.385803,60.333556,61.104815
2020-03-09,MSFT,157.30608,160.2475,157.7272
2020-03-09,NKE,98.700413,100.20874,98.045805
2020-03-09,VZ,41.919011,42.354441,42.044844
2020-03-09,WMT,29.443375,29.589602,29.163345
2020-03-10,AAPL,65.441128,66.692822,64.1563
2020-03-10,AMGN,185.04701,187.12429,181.22123
2020-03-10,CRM,163.9728,168.19903,158.39874
2020-03-10,CSCO,44.955404,46.004448,45.246183
2020-03-10,IBM,90.09198,89.805067,88.104333
2020-03-10,INTC,61.317169,62.502219,59.449532
2020-03-10,MSFT,156.20161,158.56582,152.28253
2020-03-10,NKE,100.01389,99.557304,98.574084
2020-03-10,VZ,41.436548,42.095839,40.951973
2020-03-10,WMT,29.320736,29.329429,29.164446
2020-03-11,AAPL,64.102792,65.050272,63.280015
2020-03-11,AMGN,178.85822,180.62533,176.09977
