date,tic,close,high,low
2020-01-31,IBM,99.39943,99.331462,98.379747
2020-01-31,INTC,52.400308,53.459089,51.989107
2020-01-31,MSFT,132.82581,133.95972,132.25223
2020-01-31,NKE,96.974695,97.041884,97.225461
2020-01-31,VZ,45.157391,44.84922,44.782932
2020-01-31,WMT,36.271963,36.236491,36.14248
2020-02-03,AAPL,70.944145,71.444168,69.254134
2020-02-03,AMGN,203.08435,206.12013,201.57871
2020-02-03,CRM,170.40408,170.54607,172.26791
2020-02-03,CSCO,36.823372,36.859714,36.57028
2020-02-03,IBM,99.046845,100.71432,97.499439
2020-02-03,INTC,53.13642,52.953155,52.758038
2020-02-03,MSFT,131.80416,130.82718,129.89683
2020-02-03,NKE,96.352502,98.791452,94.197449
2020-02-03,VZ,45.290429,45.83732,45.356832
2020-02-03,WMT,36.40618,36.354647,36.658201
2020-02-04,AAPL,71.04289,71.556322,69.161965
2020-02-04,AMGN,199.24752,202.67605,199.25044
2020-02-04,CRM,174.31358,171.74381,173.71911
2020-02-04,CSCO,36.488963,37.099443,36.107327
2020-02-04,IBM,99.883896,100.16227,99.16825
2020-02-04,INTC,51.86462,52.491501,51.672195
2020-02-04,MSFT,137.27709,136.01566,135.3946
2020-02-04,NKE,95.96333,95.602064,93.256795
2020-02-04,VZ,44.580341,44.826248,44.379571
2020-02-04,WMT,35.829427,36.198903,35.250124
2020-02-05,AAPL,71.337595,70.789122,70.041676
2020-02-05,AMGN,199.77824,199.41658,195.36209
2020-02-05,CRM,166.18955,168.18488,162.93371
2020-02-05,CSCO,36.146875,36.515919,35.853128
2020-02-05,IBM,99.60289,100.05863,99.134512
2020-02-05,INTC,52.339872,52.876236,52.224288
2020-02-05,MSFT,134.592,134.86033,133.86592
2020-02-05,NKE,95.478126,96.00702,94.173103
2020-02-05,VZ,44.622542,45.120046,44.358515
2020-02-05,WMT,35.891251,35.82178,35.823594
2020-02-06,AAPL,73.158247,73.162503,72.921856
2020-02-06,AMGN,199.9246,202.39078,200.7818
2020-02-06,CRM,162.33003,162.05933,166.78738
2020-02-06,CSCO,35.913247,36.973441,35.540314
2020-02-06,IBM,102.42828,102.39154,101.73277
2020-02-06,INTC,51.478861,51.034326,50.463172
2020-02-06,MSFT,133.40529,135.58135,134.5268
2020-02-06,NKE,96.67675,97.597545,93.01732
2020-02-06,VZ,44.358708,44.800941,45.068755
2020-02-06,WMT,36.195449,36.246351,36.224596
2020-02-07,AAPL,72.454779,72.672741,70.44788
2020-02-07,AMGN,201.2197,202.28682,199.19448
2020-02-07,CRM,159.91723,166.18226,157.77957
2020-02-07,CSCO,36.619643,36.651742,36.310752
2020-02-07,IBM,101.86835,102.95444,101.27682
2020-02-07,INTC,50.849894,51.103561,50.455691
2020-02-07,MSFT,133.18584,132.64427,133.03603
2020-02-07,NKE,95.46254,96.543084,93.281581
2020-02-07,VZ,43.266053,43.508775,42.859749
2020-02-07,WMT,36.74609,37.06317,36.544763
2020-02-10,AAPL,71.360026,73.436471,69.45506
2020-02-10,AMGN,202.95269,204.10059,201.61058
2020-02-10,CRM,157.45886,158.8429,158.17751
2020-02-10,CSCO,37.965365,38.24135,38.132752
2020-02-10,IBM,102.61633,104.42359,101.79713
2020-02-10,INTC,50.65183,50.670482,50.530535
2020-02-10,MSFT,135.6407,134.64857,135.73175
2020-02-10,NKE,96.213758,97.559231,94.608769
2020-02-10,VZ,43.465071,43.258256,43.979526
2020-02-10,WMT,36.90437,37.089573,36.307731
2020-02-11,AAPL,72.89951,73.742947,71.721731
2020-02-11,AMGN,203.15792,205.33037,198.87249
2020-02-11,CRM,157.05891,154.37678,155.24581
2020-02-11,CSCO,36.459129,36.570889,36.342049
2020-02-11,IBM,102.33805,102.79654,101.84404
2020-02-11,INTC,51.876798,52.554567,51.396471
2020-02-11,MSFT,136.49409,139.52452,135.03849
2020-02-11,NKE,97.442667,95.70035,96.572327
2020-02-11,VZ,43.323026,43.435019,43.761777
2020-02-11,WMT,36.60596,37.248346,36.358285
2020-02-12,AAPL,71.558225,73.287466,71.046115
2020-02-12,AMGN,198.38619,197.52116,197.57654
2020-02-12,CRM,156.61865,157.88559,152.50182
2020-02-12,CSCO,36.817263,37.081549,35.447425
2020-02-12,IBM,104.50226,106.44847,103.23017
2020-02-12,INTC,51.375462,53.129543,50.705226
2020-02-12,MSFT,136.5431,136.46904,133.98524
2020-02-12,NKE,97.63789,97.799956,97.083671
2020-02-12,VZ,43.543872,43.826814,43.501009
2020-02-12,WMT,36.519472,36.904479,36.156563
2020-02-13,AAPL,68.743827,68.412658,70.150474
2020-02-13,AMGN,196.40597,198.08437,196.89349
2020-02-13,CRM,156.02366,156.92077,155.74768
2020-02-13,CSCO,35.390826,35.39232,34.821589
2020-02-13,IBM,104.83719,104.69174,104.31666
2020-02-13,INTC,49.179581,49.298346,48.664607
2020-02-13,MSFT,142.67962,141.94719,141.83845
2020-02-13,NKE,98.446431,99.362991,95.962282
2020-02-13,VZ,43.533287,44.161064,43.434659
2020-02-13,WMT,36.57444,36.28114,36.159099
2020-02-14,AAPL,69.530125,68.996614,69.360867
2020-02-14,AMGN,192.8733,195.75998,192.10466
2020-02-14,CRM,155.3575,158.13327,154.26205
2020-02-14,CSCO,35.545786,35.110734,34.872029
2020-02-14,IBM,102.93662,103.44133,103.25659
2020-02-14,INTC,48.806666,49.085998,48.586103
2020-02-14,MSFT,140.1383,142.90066,140.68718
2020-02-14,NKE,100.50406,101.80325,99.494561
2020-02-14,VZ,43.996778,44.044741,43.944161
2020-02-14,WMT,36.620535,36.806737,36.412156
2020-02-18,AAPL,70.997531,72.174915,69.761893
2020-02-18,AMGN,193.48743,196.80926,191.43594
2020-02-18,CRM,158.62861,161.00216,159.50923
2020-02-18,CSCO,34.87018,34.587411,34.870829
2020-02-18,IBM,103.01601,104.54076,101.88674
2020-02-18,INTC,48.738561,48.547886,47.561458
2020-02-18,MSFT,140.63275,141.10763,139.61889
2020-02-18,NKE,98.403916,98.000352,97.650174
2020-02-18,VZ,44.454513,45.018744,44.371161
2020-02-18,WMT,36.128237,36.091844,36.19874
2020-02-19,AAPL,70.319485,70.040318,70.389246
2020-02-19,AMGN,196.12987,199.62907,195.23649
2020-02-19,CRM,160.42645,161.33511,154.6094
2020-02-19,CSCO,35.224556,35.797858,35.370197
2020-02-19,IBM,103.90449,105.12428,103.43095
2020-02-19,INTC,48.893597,48.94729,48.607499
2020-02-19,MSFT,138.06182,140.64601,135.69729
2020-02-19,NKE,99.969501,101.09064,98.239997
2020-02-19,VZ,44.395426,45.14106,43.746799
2020-02-19,WMT,36.509647,36.821828,35.77003
2020-02-20,AAPL,69.966837,71.295943,69.571629
2020-02-20,AMGN,202.19811,204.05127,200.34844
2020-02-20,CRM,159.9308,161.57151,154.88617
2020-02-20,CSCO,35.280244,35.49959,35.319484
2020-02-20,IBM,102.04252,102.77913,101.92929
2020-02-20,INTC,48.869861,48.477495,48.832422
2020-02-20,MSFT,138.65448,139.29491,139.36947
2020-02-20,NKE,101.42617,101.09768,98.585054
2020-02-20,VZ,45.375125,46.013267,44.845613
2020-02-20,WMT,36.5635,36.373221,36.296512
2020-02-21,AAPL,70.20385,70.155093,69.489451
2020-02-21,AMGN,200.62452,201.2673,198.14046
2020-02-21,CRM,162.86944,166.65404,158.69517
2020-02-21,CSCO,35.305934,35.789676,35.144725
2020-02-21,IBM,101.86497,101.43943,101.36692
2020-02-21,INTC,47.151979,47.010469,47.185322
2020-02-21,MSFT,134.63843,133.91116,131.56217
2020-02-21,NKE,104.52963,105.36521,104.83761
2020-02-21,VZ,44.857774,44.737394,44.942007
2020-02-21,WMT,37.156144,37.611606,36.634523
2020-02-24,AAPL,70.629831,71.346249,71.885743
2020-02-24,AMGN,201.02766,202.31277,200.23675
2020-02-24,CRM,161.72595,164.80529,153.87505
2020-02-24,CSCO,35.739274,35.721551,35.780285
2020-02-24,IBM,100.86461,101.63055,99.677297
2020-02-24,INTC,47.711192,47.523936,47.816322
2020-02-24,MSFT,131.96802,132.76726,132.32277
2020-02-24,NKE,104.47447,106.19966,103.68876
2020-02-24,VZ,44.278808,43.756553,43.970019
2020-02-24,WMT,37.9876,38.298675,37.634676
2020-02-25,AAPL,68.724731,67.985814,68.416512
2020-02-25,AMGN,206.51393,210.08108,202.88703
2020-02-25,CRM,154.87747,152.49967,151.81176
2020-02-25,CSCO,36.104535,36.383451,36.129167
2020-02-25,IBM,100.67972,102.50902,99.240993
2020-02-25,INTC,46.930944,47.749625,46.0216
2020-02-25,MSFT,130.62489,130.16561,128.75982
2020-02-25,NKE,106.59405,106.74079,106.64908
2020-02-25,VZ,44.147645,44.55055,43.882321
2020-02-25,WMT,37.988901,38.325333,37.721411
2020-02-26,AAPL,69.59527,71.457232,69.314462
2020-02-26,AMGN,208.4192,210.66024,208.49473
2020-02-26,CRM,159.46476,162.06266,157.53355
2020-02-26,CSCO,36.104857,35.740133,35.89324
2020-02-26,IBM,102.15001,103.33135,102.2686
2020-02-26,INTC,45.833598,46.966897,45.790925
2020-02-26,MSFT,132.34761,134.12308,131.53192
2020-02-26,NKE,104.44098,105.09954,105.33633
2020-02-26,VZ,45.770161,46.679098,45.864046
2020-02-26,WMT,37.659746,37.428048,37.482628
2020-02-27,AAPL,69.175144,69.506629,68.833742
2020-02-27,AMGN,207.56977,209.64683,208.93827
2020-02-27,CRM,160.84885,164.02172,157.11833
2020-02-27,CSCO,36.942307,37.617376,36.848437
2020-02-27,IBM,102.27328,102.85872,101.25772
2020-02-27,INTC,45.304637,45.889537,44.318763
2020-02-27,MSFT,130.66343,131.10718,129.76714
2020-02-27,NKE,104.84995,105.55593,104.83495
2020-02-27,VZ,45.091743,45.767097,45.028534
2020-02-27,WMT,37.30019,37.767427,36.680044
2020-02-28,AAPL,70.075513,69.86184,69.662555
2020-02-28,AMGN,205.76469,207.57982,200.01137
2020-02-28,CRM,160.18054,161.21406,151.6366
2020-02-28,CSCO,36.856358,36.96086,36.237751
2020-02-28,IBM,100.10262,99.859573,98.912372
2020-02-28,INTC,44.897206,45.709905,45.993934
2020-02-28,MSFT,130.54329,132.28505,129.94319
2020-02-28,NKE,104.76547,104.63025,102.31663
2020-02-28,VZ,45.587736,46.372888,46.424586
2020-02-28,WMT,36.698249,37.432769,35.820866
2020-03-02,AAPL,71.070569,73.04793,70.481958
2020-03-02,AMGN,207.84207,209.63862,205.88935
2020-03-02,CRM,153.58474,154.54151,147.11843
2020-03-02,CSCO,38.73911,38.801334,39.048312
2020-03-02,IBM,100.561,100.61055,99.907247
2020-03-02,INTC,44.819007,45.326556,45.022035
2020-03-02,MSFT,130.64777,129.97006,131.25455
2020-03-02,NKE,104.31015,106.02715,104.81393
2020-03-02,VZ,45.677261,46.077355,45.007376
2020-03-02,WMT,35.691156,35.832434,35.396961
2020-03-03,AAPL,68.819126,69.293606,66.127331
2020-03-03,AMGN,205.20534,202.71374,202.38745
2020-03-03,CRM,142.47283,142.10266,139.92188
2020-03-03,CSCO,38.03936,38.133554,38.277239
2020-03-03,IBM,103.23896,102.866,103.32383
2020-03-03,INTC,45.150712,45.558428,44.510722
2020-03-03,MSFT,131.14799,135.50364,128.9613
2020-03-03,NKE,105.12423,107.31181,103.2848
2020-03-03,VZ,46.842868,47.294561,46.89523
2020-03-03,WMT,36.34098,36.393919,36.137289
2020-03-04,AAPL,70.68454,71.759662,68.96111
2020-03-04,AMGN,205.52885,208.80794,202.77321
2020-03-04,CRM,141.03028,141.33116,138.16141
2020-03-04,CSCO,38.535938,38.456844,37.881465
2020-03-04,IBM,102.28652,103.41256,101.86416
2020-03-04,INTC,44.207791,44.542846,44.522456
2020-03-04,MSFT,127.88895,129.83917,129.70654
2020-03-04,NKE,105.36698,106.92115,105.26302
2020-03-04,VZ,47.882959,48.421078,48.355167
2020-03-04,WMT,36.311163,36.647814,35.895868
2020-03-05,AAPL,70.493568,70.929574,69.589105
2020-03-05,AMGN,198.72167,202.49311,196.44411
2020-03-05,CRM,146.07552,148.11389,143.13656
2020-03-05,CSCO,38.539494,38.897723,38.289704
2020-03-05,IBM,101.76209,102.79671,101.25029
2020-03-05,INTC,43.461056,44.527215,43.09894
2020-03-05,MSFT,129.48722,129.81906,128.05731
2020-03-05,NKE,105.04508,105.54233,101.62857
2020-03-05,VZ,47.792048,48.844462,47.038327
2020-03-05,WMT,36.122494,36.493305,35.837299
2020-03-06,AAPL,73.46359,73.376952,72.706881
2020-03-06,AMGN,196.75518,199.20379,194.17387
2020-03-06,CRM,151.30646,156.2405,152.6203
2020-03-06,CSCO,37.527712,38.184041,37.057748
2020-03-06,IBM,103.04721,105.18044,103.53778
2020-03-06,INTC,43.036472,43.235791,42.437478
2020-03-06,MSFT,129.90264,128.5614,128.43086
2020-03-06,NKE,104.2,104.00694,103.88386
2020-03-06,VZ,47.580115,47.687707,47.840062
2020-03-06,WMT,36.682744,37.41077,36.644039
2020-03-09,AAPL,74.514719,76.718616,73.403719
2020-03-09,AMGN,201.52539,203.27753,200.94182
2020-03-09,CRM,149.94277,152.48681,143.03392
2020-03-09,CSCO,37.037057,36.776885,36.724786
2020-03-09,IBM,103.28819,104.29174,102.03601
2020-03-09,INTC,44.375883,45.345268,43.244917
2020-03-09,MSFT,131.31004,132.23646,130.43763
2020-03-09,NKE,106.38717,106.89747,105.76086
2020-03-09,VZ,47.654829,48.753685,47.528616
2020-03-09,WMT,36.192587,36.413062,36.223868
2020-03-10,AAPL,75.124925,77.758692,74.25012
2020-03-10,AMGN,202.44045,206.10299,199.82736
2020-03-10,CRM,157.30709,163.73679,156.88099
2020-03-10,CSCO,37.141258,37.433792,36.500197
2020-03-10,IBM,101.01011,101.10481,99.909714
2020-03-10,INTC,45.797568,46.411335,46.791927
2020-03-10,MSFT,133.81003,134.81022,131.78022
2020-03-10,NKE,106.47094,106.33463,104.00103
2020-03-10,VZ,47.528293,48.185567,47.469995
2020-03-10,WMT,35.955818,36.605475,35.154773
2020-03-11,AAPL,77.287864,78.957909,75.673289
2020-03-11,AMGN,205.1109,211.24039,204.40714
2020-03-11,CRM,162.09516,163.9722,159.08996
2020-03-11,CSCO,37.193256,37.616287,37.036065
2020-03-11,IBM,100.84288,101.26617,99.858556
2020-03-11,INTC,45.498343,45.998555,45.30513
2020-03-11,MSFT,135.65603,138.40327,135.89331
2020-03-11,NKE,107.31943,110.03291,106.19728
2020-03-11,VZ,47.069256,47.526128,46.613546
2020-03-11,WMT,35.340384,35.390429,35.065066
2020-03-12,AAPL,74.522325,75.996806,72.695492
2020-03-12,AMGN,202.73213,204.1562,199.87002
2020-03-12,CRM,160.8716,164.96599,162.15286
2020-03-12,CSCO,38.287502,38.725111,37.895575
2020-03-12,IBM,101.03459,101.85983,100.89363
2020-03-12,INTC,44.827767,45.259062,44.663157
2020-03-12,MSFT,138.68204,139.08455,138.79402
2020-03-12,NKE,105.88264,105.36601,105.39864
2020-03-12,VZ,46.804729,47.453866,46.703602
2020-03-12,WMT,36.357518,36.363746,36.041772
2020-03-13,AAPL,75.64394,74.463235,73.011938
2020-03-13,AMGN,199.2251,200.71149,200.64867
2020-03-13,CRM,166.08491,171.69698,165.74975
2020-03-13,CSCO,37.952661,38.707474,37.155468
2020-03-13,IBM,100.76991,102.00965,99.597805
2020-03-13,INTC,44.117653,45.080404,43.157956
2020-03-13,MSFT,143.68051,142.05768,142.79055
2020-03-13,NKE,106.64156,108.09826,103.6528
2020-03-13,VZ,46.701848,46.16611,45.834093
2020-03-13,WMT,35.804891,36.253747,35.782205
2020-03-16,AAPL,74.341613,74.748831,74.273919
2020-03-16,AMGN,199.47336,201.85638,197.00974
2020-03-16,CRM,156.12596,153.58949,149.22838
2020-03-16,CSCO,37.241773,37.991043,37.178227
2020-03-16,IBM,100.67828,102.09837,99.641795
2020-03-16,INTC,43.731831,44.285925,43.450988
2020-03-16,MSFT,147.5883,149.48561,144.48102
2020-03-16,NKE,106.92467,109.8192,106.28289
2020-03-16,VZ,46.153177,45.694829,46.218303
2020-03-16,WMT,35.372283,35.305965,34.769225
2020-03-17,AAPL,72.642542,72.413918,74.131017
2020-03-17,AMGN,201.86897,202.39473,197.40851
2020-03-17,CRM,150.53222,157.56282,152.37754
2020-03-17,CSCO,36.388231,36.968679,36.126794
2020-03-17,IBM,102.73859,104.23488,102.13243
2020-03-17,INTC,43.264946,43.295948,42.364292
2020-03-17,MSFT,148.06401,148.89325,148.48386
2020-03-17,NKE,107.25789,108.25713,106.31436
2020-03-17,VZ,46.11302,46.622777,45.419082
2020-03-17,WMT,35.419241,35.555135,35.108844
2020-03-18,AAPL,72.541656,73.574323,72.120828
2020-03-18,AMGN,198.68451,200.02769,198.54527
2020-03-18,CRM,149.32439,156.73973,141.91021
2020-03-18,CSCO,35.84293,36.139305,34.978269
2020-03-18,IBM,103.20108,103.13776,101.64867
2020-03-18,INTC,43.269612,43.458318,43.241975
2020-03-18,MSFT,145.71982,146.51302,146.52784
2020-03-18,NKE,107.2852,108.24367,107.23642
2020-03-18,VZ,45.217759,45.653383,44.536701
