date,tic,close,high,low
2020-01-02,AAPL,71.320866,70.547969,71.017022
2020-01-02,AMGN,200.62217,202.97888,200.3815
2020-01-02,CRM,156.69252,158.19406,160.52005
2020-01-02,CSCO,40.378915,40.326671,39.969289
2020-01-02,IBM,97.519717,98.226742,96.628519
2020-01-02,INTC,53.531686,53.26615,52.322738
2020-01-02,MSFT,148.99591,149.26416,149.49282
2020-01-02,NKE,90.335832,90.506432,90.038697
2020-01-02,VZ,42.299053,43.199335,41.816708
2020-01-02,WMT,35.909849,36.359828,35.773544
2020-01-03,AAPL,71.255384,71.763216,68.938694
2020-01-03,AMGN,202.22029,200.90854,202.41372
2020-01-03,CRM,157.02193,160.01404,157.17565
2020-01-03,CSCO,40.785808,40.585929,40.40184
2020-01-03,IBM,96.488916,96.76043,95.394626
2020-01-03,INTC,53.790812,54.662849,53.07762
2020-01-03,MSFT,146.97483,147.56691,147.38396
2020-01-03,NKE,89.350671,89.309658,89.687075
2020-01-03,VZ,42.191302,42.476878,41.686286
2020-01-03,WMT,36.079289,36.547103,35.912781
2020-01-06,AAPL,70.73892,69.378332,69.98742
2020-01-06,AMGN,205.41617,211.09345,201.60781
2020-01-06,CRM,159.70578,163.44419,158.5808
2020-01-06,CSCO,42.328663,43.502542,42.86458
2020-01-06,IBM,93.860126,94.53367,93.432292
2020-01-06,INTC,54.060084,54.073842,52.275947
2020-01-06,MSFT,145.70001,147.30775,143.74089
2020-01-06,NKE,87.60516,87.820596,87.38114
2020-01-06,VZ,41.950429,41.576834,41.874516
2020-01-06,WMT,36.646327,37.018098,36.195426
2020-01-07,AAPL,70.640777,70.557303,68.804212
2020-01-07,AMGN,206.91565,211.82244,204.16476
2020-01-07,CRM,157.52542,153.93198,152.09782
2020-01-07,CSCO,41.504779,41.257891,41.446368
2020-01-07,IBM,94.554135,94.766753,95.285152
2020-01-07,INTC,54.866915,54.550744,55.316748
2020-01-07,MSFT,144.85807,146.00496,142.38007
2020-01-07,NKE,90.156728,91.905447,89.418191
2020-01-07,VZ,42.553337,42.296034,42.64634
2020-01-07,WMT,37.635372,38.383071,37.317764
2020-01-08,AAPL,71.769943,71.767407,71.598437
2020-01-08,AMGN,210.76743,212.77868,205.60227
2020-01-08,CRM,160.68206,158.37021,156.78051
2020-01-08,CSCO,41.970249,42.310805,41.757919
2020-01-08,IBM,95.08226,96.424684,94.290623
2020-01-08,INTC,55.262754,54.913822,53.437397
2020-01-08,MSFT,144.23669,146.32435,143.90958
2020-01-08,NKE,89.509406,91.510193,90.080462
2020-01-08,VZ,42.883626,42.689219,42.731008
2020-01-08,WMT,37.453487,37.421219,37.659953
2020-01-09,AAPL,73.869068,74.692119,73.646672
2020-01-09,AMGN,209.31712,212.88911,208.93247
2020-01-09,CRM,165.88528,162.25769,166.81348
2020-01-09,CSCO,41.645883,42.247784,40.537082
2020-01-09,IBM,95.754763,96.075235,95.099208
2020-01-09,INTC,55.359566,54.04142,54.841884
2020-01-09,MSFT,142.6603,144.02453,141.88941
2020-01-09,NKE,91.164891,93.744166,88.933425
2020-01-09,VZ,41.599663,41.661914,41.250535
2020-01-09,WMT,37.529246,37.259291,37.676462
2020-01-10,AAPL,71.84598,71.872385,71.730506
2020-01-10,AMGN,210.24971,211.63373,207.73088
2020-01-10,CRM,168.79122,166.79991,164.3101
2020-01-10,CSCO,40.974762,41.177662,40.61663
2020-01-10,IBM,96.272168,97.842801,94.550607
2020-01-10,INTC,54.209395,54.317516,53.984017
2020-01-10,MSFT,144.02217,144.33766,142.32419
2020-01-10,NKE,90.9548,89.43074,90.861992
2020-01-10,VZ,42.344451,42.204545,42.095239
2020-01-10,WMT,36.627667,36.425217,36.19559
2020-01-13,AAPL,72.629882,73.331218,72.386787
2020-01-13,AMGN,207.79221,213.42154,206.68617
2020-01-13,CRM,174.61381,180.89344,172.82742
2020-01-13,CSCO,41.506537,41.992892,41.119438
2020-01-13,IBM,97.5009,99.763262,96.582165
2020-01-13,INTC,53.795243,54.408514,52.315442
2020-01-13,MSFT,143.98071,145.50435,143.55271
2020-01-13,NKE,91.539299,92.135462,89.714118
2020-01-13,VZ,42.000044,42.213369,42.146458
2020-01-13,WMT,36.918949,37.112808,36.402533
2020-01-14,AAPL,72.943656,73.414556,72.421505
2020-01-14,AMGN,210.70915,210.80593,210.83304
2020-01-14,CRM,174.47743,174.10737,168.15471
2020-01-14,CSCO,41.238699,41.899576,40.848287
2020-01-14,IBM,98.53394,98.560286,97.522419
2020-01-14,INTC,54.786516,55.460594,54.861637
2020-01-14,MSFT,144.37744,146.39357,144.81613
2020-01-14,NKE,94.042423,96.029368,93.903517
2020-01-14,VZ,41.563256,41.819653,41.70079
2020-01-14,WMT,36.587231,37.16202,36.56556
2020-01-15,AAPL,74.481203,72.97159,74.161795
2020-01-15,AMGN,212.04984,214.96969,210.15402
2020-01-15,CRM,173.19725,176.29185,171.45087
2020-01-15,CSCO,40.814553,41.034604,40.03291
2020-01-15,IBM,97.458825,97.346897,96.733839
2020-01-15,INTC,55.033207,56.063594,54.22517
2020-01-15,MSFT,146.61919,146.34244,144.76706
2020-01-15,NKE,99.132473,100.72826,98.324924
2020-01-15,VZ,41.493583,41.672549,41.041237
2020-01-15,WMT,36.791333,36.8442,36.508067
2020-01-16,AAPL,74.527329,75.539389,74.692311
2020-01-16,AMGN,209.22112,208.19577,207.63445
2020-01-16,CRM,174.78764,182.61064,173.17821
2020-01-16,CSCO,41.058281,42.05934,40.838857
2020-01-16,IBM,100.63074,100.57612,100.99734
2020-01-16,INTC,55.78256,56.594953,54.233167
2020-01-16,MSFT,146.69332,148.38328,144.31466
2020-01-16,NKE,99.566738,99.361667,97.525103
2020-01-16,VZ,41.803743,42.105792,41.054921
2020-01-16,WMT,36.805926,36.539001,36.502691
2020-01-17,AAPL,73.617516,71.269676,72.554343
2020-01-17,AMGN,203.1878,203.50906,202.64331
2020-01-17,CRM,175.76508,176.94036,172.92041
2020-01-17,CSCO,39.725463,39.700282,39.076742
2020-01-17,IBM,98.89277,101.03803,98.438566
2020-01-17,INTC,56.965312,57.739713,56.799851
2020-01-17,MSFT,149.79124,150.40902,146.88073
2020-01-17,NKE,101.13964,100.85221,98.296739
2020-01-17,VZ,42.095334,42.442872,41.83585
2020-01-17,WMT,36.60682,37.196008,36.502606
2020-01-21,AAPL,72.438244,73.702083,70.827098
2020-01-21,AMGN,202.38365,203.5329,199.49117
2020-01-21,CRM,177.1418,180.54725,174.77937
2020-01-21,CSCO,39.265686,39.563635,39.51796
2020-01-21,IBM,100.20106,100.2499,98.301721
2020-01-21,INTC,56.478376,57.441057,56.113191
2020-01-21,MSFT,151.78098,154.54986,151.41642
2020-01-21,NKE,100.44119,100.60311,99.462774
2020-01-21,VZ,42.185849,42.1435,42.476311
2020-01-21,WMT,36.90663,36.933639,36.51788
2020-01-22,AAPL,71.976229,74.046236,70.644456
2020-01-22,AMGN,201.48627,203.77961,201.02389
2020-01-22,CRM,173.85561,175.27862,174.6568
2020-01-22,CSCO,38.214821,38.240655,38.149667
2020-01-22,IBM,100.42429,100.74218,100.04712
2020-01-22,INTC,56.318774,57.097216,56.148514
2020-01-22,MSFT,151.2863,152.07038,148.92373
2020-01-22,NKE,98.930725,100.38303,98.461763
2020-01-22,VZ,42.991223,43.342103,43.130468
2020-01-22,WMT,37.4335,37.606512,37.210184
2020-01-23,AAPL,71.623665,70.597462,71.015702
2020-01-23,AMGN,202.74303,202.80742,199.8546
2020-01-23,CRM,173.9781,174.13881,168.08911
2020-01-23,CSCO,38.206792,38.980177,38.284794
2020-01-23,IBM,98.858629,99.695837,97.239883
2020-01-23,INTC,55.905219,55.911124,55.449096
2020-01-23,MSFT,146.34065,145.49552,146.33402
2020-01-23,NKE,100.3498,100.15316,101.42682
2020-01-23,VZ,43.479931,44.1112,43.391972
2020-01-23,WMT,38.09092,38.670085,38.120422
2020-01-24,AAPL,71.683891,72.316113,70.54151
2020-01-24,AMGN,200.93308,203.52644,195.94318
2020-01-24,CRM,165.06948,168.04774,160.47166
2020-01-24,CSCO,39.047744,38.890743,38.870255
2020-01-24,IBM,98.500261,99.891412,97.79457
2020-01-24,INTC,57.03279,57.202183,56.918804
2020-01-24,MSFT,149.95308,151.71095,149.21367
2020-01-24,NKE,99.639999,98.58162,98.212053
2020-01-24,VZ,42.621533,42.803703,42.061704
2020-01-24,WMT,37.613483,37.909562,37.452538
2020-01-27,AAPL,71.691666,72.426478,69.899838
2020-01-27,AMGN,200.63757,206.50854,199.28963
2020-01-27,CRM,170.08272,172.68109,168.18649
2020-01-27,CSCO,38.737187,37.691407,37.932793
