date,tic,close,high,low
2020-01-10,MSFT,151.70727,156.01229,150.94493
2020-01-10,NKE,91.572457,93.249036,90.345079
2020-01-10,VZ,43.117818,43.525624,42.313344
2020-01-10,WMT,38.187207,38.709808,37.493858
2020-01-13,AAPL,69.525888,68.448824,69.009052
2020-01-13,AMGN,210.85935,209.35838,207.33094
2020-01-13,CRM,159.21343,159.2366,155.05621
2020-01-13,CSCO,36.728131,36.97017,36.579478
2020-01-13,IBM,93.215553,93.515659,93.125606
2020-01-13,INTC,56.516413,57.031492,56.404332
2020-01-13,MSFT,152.97412,152.76237,151.12616
2020-01-13,NKE,92.766491,94.553289,92.756898
2020-01-13,VZ,43.760522,44.022278,43.47384
2020-01-13,WMT,38.008318,38.30041,37.896963
2020-01-14,AAPL,70.015704,71.434229,69.536964
2020-01-14,AMGN,210.96536,213.00545,207.0275
2020-01-14,CRM,160.23512,161.41164,154.1984
2020-01-14,CSCO,37.167267,37.933634,37.559697
2020-01-14,IBM,96.630449,96.897131,95.776976
2020-01-14,INTC,56.805634,55.860222,56.534737
2020-01-14,MSFT,152.81371,154.24792,153.70253
2020-01-14,NKE,92.194886,92.971331,89.205688
2020-01-14,VZ,43.569981,44.074744,42.767363
2020-01-14,WMT,37.519417,36.988729,37.513703
2020-01-15,AAPL,70.898103,72.676031,70.837263
2020-01-15,AMGN,214.14475,215.27644,210.92539
2020-01-15,CRM,160.49501,165.25993,151.76913
2020-01-15,CSCO,37.691432,38.1414,38.102615
2020-01-15,IBM,96.935945,95.524576,96.830776
2020-01-15,INTC,55.901745,55.775453,55.678608
2020-01-15,MSFT,151.64086,151.04543,149.36911
2020-01-15,NKE,92.962086,93.086005,91.513554
2020-01-15,VZ,43.338406,44.258692,43.808249
2020-01-15,WMT,37.8535,38.068764,37.386825
2020-01-16,AAPL,69.049987,70.993305,68.132655
2020-01-16,AMGN,214.73355,214.61436,212.03781
2020-01-16,CRM,164.0953,167.34026,160.59799
2020-01-16,CSCO,37.130834,36.67724,36.853061
2020-01-16,IBM,98.059721,97.766714,97.240447
2020-01-16,INTC,54.625675,56.107331,55.137008
2020-01-16,MSFT,152.31383,153.08809,150.34762
2020-01-16,NKE,90.43969,89.831288,88.121953
2020-01-16,VZ,43.586564,43.624286,43.949385
2020-01-16,WMT,37.795648,37.859713,38.352269
2020-01-17,AAPL,68.506603,70.173966,68.456476
2020-01-17,AMGN,215.92192,219.19352,215.36061
2020-01-17,CRM,179.82105,181.43404,179.4161
2020-01-17,CSCO,36.455904,37.866022,36.247041
2020-01-17,IBM,99.22685,100.49711,98.010605
2020-01-17,INTC,54.097032,55.538793,53.254797
2020-01-17,MSFT,154.67024,156.4826,148.53501
2020-01-17,NKE,89.776227,89.138218,88.958539
2020-01-17,VZ,42.921695,43.46464,42.943671
2020-01-17,WMT,38.52168,38.851878,38.103349
2020-01-21,AAPL,68.36438,68.760617,69.22047
2020-01-21,AMGN,217.17701,222.91869,215.62974
2020-01-21,CRM,172.29691,175.58613,168.86051
2020-01-21,CSCO,36.631807,37.517413,36.296863
2020-01-21,IBM,101.03067,101.09622,100.95993
2020-01-21,INTC,54.718484,55.32823,54.135385
2020-01-21,MSFT,153.2941,156.6913,153.3678
2020-01-21,NKE,90.931053,91.176553,90.82453
2020-01-21,VZ,43.820271,43.971792,43.01123
2020-01-21,WMT,37.834957,38.014786,38.078674
2020-01-22,AAPL,69.569769,69.512885,68.422245
2020-01-22,AMGN,214.10197,215.38643,216.56023
2020-01-22,CRM,166.19162,168.57121,161.73501
2020-01-22,CSCO,35.913176,35.985224,35.588256
2020-01-22,IBM,100.30723,99.889436,98.317191
2020-01-22,INTC,54.808789,56.106771,54.192966
2020-01-22,MSFT,154.87526,157.78644,153.35789
2020-01-22,NKE,93.263618,93.598133,92.971084
2020-01-22,VZ,43.815065,44.779538,43.487468
2020-01-22,WMT,38.029749,38.172069,38.036504
2020-01-23,AAPL,69.928734,70.359071,68.387933
2020-01-23,AMGN,209.27495,207.35143,207.08254
2020-01-23,CRM,171.35012,170.73914,171.92213
2020-01-23,CSCO,34.655976,34.914394,34.156033
2020-01-23,IBM,99.551007,100.89278,99.635325
2020-01-23,INTC,55.62367,55.348718,55.533593
2020-01-23,MSFT,151.30653,152.89042,152.57236
2020-01-23,NKE,92.637049,92.706091,91.691525
2020-01-23,VZ,44.281871,44.308814,43.431354
2020-01-23,WMT,38.431733,38.472508,38.15053
2020-01-24,AAPL,67.508439,67.558503,67.262572
2020-01-24,AMGN,212.29282,211.86988,211.4396
2020-01-24,CRM,167.32202,173.1729,168.43161
2020-01-24,CSCO,36.33873,36.1574,35.545842
2020-01-24,IBM,97.441373,97.623139,98.228537
2020-01-24,INTC,54.782482,55.444657,54.891843
2020-01-24,MSFT,152.51426,156.05232,154.15743
2020-01-24,NKE,90.845167,91.611101,88.159949
2020-01-24,VZ,45.212207,45.423133,45.016493
2020-01-24,WMT,38.353147,38.158064,38.383245
2020-01-27,AAPL,66.195915,66.221695,66.223558
2020-01-27,AMGN,210.70289,214.78517,209.50295
2020-01-27,CRM,160.64932,164.01055,154.29608
2020-01-27,CSCO,36.852902,36.939787,37.261339
2020-01-27,IBM,98.231109,100.78153,98.020674
2020-01-27,INTC,54.260586,53.969468,53.696244
2020-01-27,MSFT,153.50606,154.33435,150.39026
2020-01-27,NKE,91.483479,90.883999,89.063977
2020-01-27,VZ,45.230175,45.694786,44.964327
2020-01-27,WMT,38.428626,38.388589,37.68453
2020-01-28,AAPL,65.515636,65.58877,64.438815
2020-01-28,AMGN,217.83478,220.62675,215.70688
2020-01-28,CRM,165.67159,169.72662,163.19497
2020-01-28,CSCO,37.017871,37.133656,35.973626
2020-01-28,IBM,98.752458,99.743678,99.242499
2020-01-28,INTC,53.515065,53.869886,52.879247
2020-01-28,MSFT,154.16826,153.51771,149.80715
2020-01-28,NKE,88.921721,92.102594,87.672662
2020-01-28,VZ,45.098369,45.285325,44.616578
2020-01-28,WMT,38.692819,39.37958,38.296135
2020-01-29,AAPL,66.610272,66.960657,65.50169
2020-01-29,AMGN,215.92645,220.09017,212.23507
2020-01-29,CRM,169.24765,172.13325,167.03179
2020-01-29,CSCO,36.955545,37.140988,36.800374
2020-01-29,IBM,100.25179,100.94624,99.615358
2020-01-29,INTC,52.407366,52.502771,51.716749
2020-01-29,MSFT,149.73612,150.74048,150.56166
2020-01-29,NKE,89.347617,88.710486,88.557691
2020-01-29,VZ,45.546836,45.339604,46.032422
2020-01-29,WMT,39.297168,39.130055,39.087069
2020-01-30,AAPL,68.025096,66.92047,66.750245
2020-01-30,AMGN,225.63149,226.56684,225.83537
2020-01-30,CRM,172.33895,174.25832,171.20474
2020-01-30,CSCO,36.655012,37.351857,35.910722
2020-01-30,IBM,100.02303,99.830336,99.568569
2020-01-30,INTC,51.605818,51.894865,51.851869
2020-01-30,MSFT,150.79278,151.0164,151.95138
2020-01-30,NKE,87.875267,88.899115,87.097688
2020-01-30,VZ,44.905374,44.726218,45.460885
2020-01-30,WMT,39.812989,40.030284,39.582067
2020-01-31,AAPL,66.964288,68.003285,66.216818
2020-01-31,AMGN,223.47492,223.0504,220.64173
2020-01-31,CRM,167.84952,167.49383,165.31164
2020-01-31,CSCO,36.099338,36.487244,36.051605
2020-01-31,IBM,101.75476,102.08469,102.17963
2020-01-31,INTC,50.564764,51.103051,50.116169
2020-01-31,MSFT,152.41398,152.96394,148.10031
2020-01-31,NKE,89.177025,89.057886,88.624179
2020-01-31,VZ,44.380635,44.216458,44.528258
2020-01-31,WMT,39.805179,40.116674,39.405507
2020-02-03,AAPL,64.937005,65.545223,64.824283
2020-02-03,AMGN,222.66656,225.24798,215.99933
2020-02-03,CRM,174.42378,173.30968,167.80661
2020-02-03,CSCO,35.783895,36.179033,35.380689
2020-02-03,IBM,101.35357,100.44959,101.99557
2020-02-03,INTC,51.259736,51.106273,50.873198
2020-02-03,MSFT,149.70118,150.49226,150.44419
2020-02-03,NKE,89.915371,92.831578,89.499505
2020-02-03,VZ,44.607112,45.209552,43.625835
2020-02-03,WMT,40.011939,39.686189,39.881063
2020-02-04,AAPL,64.04139,64.435825,63.957355
2020-02-04,AMGN,217.4584,220.90814,218.17999
2020-02-04,CRM,184.50648,184.98143,182.27361
2020-02-04,CSCO,35.344474,35.704163,35.090048
2020-02-04,IBM,101.19677,100.93915,99.608715
2020-02-04,INTC,50.175618,49.627375,49.530554
2020-02-04,MSFT,146.88574,148.66467,146.48622
2020-02-04,NKE,87.580119,88.623309,86.042796
2020-02-04,VZ,44.273562,44.442431,44.85331
2020-02-04,WMT,40.47631,40.860855,40.022181
2020-02-05,AAPL,63.565026,64.97341,61.339411
2020-02-05,AMGN,211.12698,210.27447,212.28948
2020-02-05,CRM,184.88357,185.0762,181.02435
2020-02-05,CSCO,34.985024,34.90027,34.451395
2020-02-05,IBM,100.81878,102.07752,101.79655
2020-02-05,INTC,50.525357,50.463536,49.865148
2020-02-05,MSFT,144.92585,144.58463,142.70494
2020-02-05,NKE,85.994796,85.940571,84.818517
2020-02-05,VZ,44.316472,44.34996,43.464762
2020-02-05,WMT,40.661467,41.060214,40.549019
2020-02-06,AAPL,64.636232,66.544041,64.79966
2020-02-06,AMGN,214.82464,216.01374,212.84211
2020-02-06,CRM,184.6027,187.48003,179.65221
2020-02-06,CSCO,34.744104,35.147422,34.230854
2020-02-06,IBM,100.6865,101.63764,99.893392
2020-02-06,INTC,50.991207,50.359829,50.370035
2020-02-06,MSFT,146.80693,147.2713,150.18838
2020-02-06,NKE,85.697476,86.740462,86.021914
2020-02-06,VZ,44.503855,44.424525,44.912812
2020-02-06,WMT,41.224987,41.580091,41.022899
2020-02-07,AAPL,65.255834,66.216701,64.533933
2020-02-07,AMGN,217.72241,221.05985,216.53299
2020-02-07,CRM,184.3116,186.93981,180.27326
2020-02-07,CSCO,35.459298,35.688017,34.774837
2020-02-07,IBM,99.608429,101.34094,99.773244
2020-02-07,INTC,50.899987,50.780683,49.330178
2020-02-07,MSFT,144.3686,145.59887,145.26262
2020-02-07,NKE,84.583548,84.856105,82.714511
2020-02-07,VZ,44.1015,44.5786,43.759146
2020-02-07,WMT,41.478663,41.523551,41.272304
2020-02-10,AAPL,64.127131,63.985913,61.850828
2020-02-10,AMGN,224.21537,225.33834,223.33198
2020-02-10,CRM,173.00943,174.95132,172.22482
2020-02-10,CSCO,34.381171,34.667422,34.474278
2020-02-10,IBM,102.04279,103.13509,101.2673
2020-02-10,INTC,51.202774,52.015769,50.336992
2020-02-10,MSFT,145.94959,147.6499,144.15096
2020-02-10,NKE,84.904351,86.833822,85.153692
2020-02-10,VZ,43.824423,44.431259,43.857179
2020-02-10,WMT,42.053188,42.909225,41.815623
2020-02-11,AAPL,63.699212,63.194052,63.974235
2020-02-11,AMGN,218.51697,215.38004,212.80123
2020-02-11,CRM,171.04406,170.22481,168.89001
2020-02-11,CSCO,34.340448,34.955714,34.322992
2020-02-11,IBM,104.16152,104.35309,103.8233
2020-02-11,INTC,50.528812,50.225454,49.704315
2020-02-11,MSFT,146.32721,149.10519,144.46932
2020-02-11,NKE,85.056132,85.53797,85.550269
2020-02-11,VZ,43.890477,43.209449,43.694826
2020-02-11,WMT,41.719096,41.522325,41.250113
2020-02-12,AAPL,62.958686,63.494502,63.39544
2020-02-12,AMGN,219.87794,225.6767,217.80113
2020-02-12,CRM,172.79237,171.41424,168.69883
2020-02-12,CSCO,34.216041,34.726719,34.340205
2020-02-12,IBM,104.75717,106.11458,103.36528
2020-02-12,INTC,49.589803,49.070099,49.447307
2020-02-12,MSFT,148.29778,149.13336,145.19712
2020-02-12,NKE,82.755963,83.391099,81.993377
2020-02-12,VZ,43.8363,44.168304,42.776636
2020-02-12,WMT,41.102121,42.049498,41.069388
2020-02-13,AAPL,62.966301,63.972293,62.614622
2020-02-13,AMGN,215.57013,217.30967,214.92128
2020-02-13,CRM,177.24331,176.32359,179.66417
2020-02-13,CSCO,34.593293,34.576393,34.088724
2020-02-13,IBM,104.32693,105.37106,103.00667
2020-02-13,INTC,49.342603,49.62349,48.636798
2020-02-13,MSFT,150.44491,152.16902,148.4128
2020-02-13,NKE,83.197643,84.261073,83.001506
2020-02-13,VZ,43.651979,43.851932,43.688077
2020-02-13,WMT,41.281455,41.678812,40.926526
2020-02-14,AAPL,63.781958,65.483615,62.865201
2020-02-14,AMGN,221.57132,223.77369,223.43225
2020-02-14,CRM,184.19577,182.14793,184.21974
2020-02-14,CSCO,35.102847,35.533449,35.52811
2020-02-14,IBM,105.53283,105.7624,105.23404
2020-02-14,INTC,49.965036,49.766865,49.859244
2020-02-14,MSFT,152.38745,153.00586,151.52201
2020-02-14,NKE,81.612468,83.158896,81.015635
2020-02-14,VZ,43.313654,43.587644,43.045565
2020-02-14,WMT,41.341827,42.218335,40.771526
2020-02-18,AAPL,63.028161,64.527669,61.711015
2020-02-18,AMGN,221.20247,226.626,219.73414
2020-02-18,CRM,182.87829,186.31656,180.08845
2020-02-18,CSCO,34.372441,34.569241,33.885487
2020-02-18,IBM,107.88008,108.53103,106.55502
2020-02-18,INTC,50.411707,51.289191,49.708696
2020-02-18,MSFT,148.31374,148.01113,146.15912
2020-02-18,NKE,82.796092,84.079477,84.129814
2020-02-18,VZ,44.927386,45.477958,45.110172
2020-02-18,WMT,41.900514,42.29364,41.501954
2020-02-19,AAPL,64.347799,64.519334,63.623762
2020-02-19,AMGN,219.25825,221.16891,219.35025
2020-02-19,CRM,194.46663,196.82885,186.93209
2020-02-19,CSCO,33.970853,34.332628,33.781599
2020-02-19,IBM,108.01242,110.67042,107.20839
2020-02-19,INTC,48.849496,49.902695,48.811391
2020-02-19,MSFT,153.87157,155.52043,153.30025
2020-02-19,NKE,80.617331,81.219995,79.251328
2020-02-19,VZ,45.734813,45.846427,45.755547
2020-02-19,WMT,41.959797,42.414293,42.097487
2020-02-20,AAPL,67.194584,67.742187,65.73773
2020-02-20,AMGN,217.71475,219.61111,214.08596
2020-02-20,CRM,186.46239,188.36238,179.64925
2020-02-20,CSCO,33.480478,33.583945,33.344686
2020-02-20,IBM,109.60231,110.25298,109.90515
2020-02-20,INTC,47.111896,46.691124,47.224135
2020-02-20,MSFT,149.35229,148.15225,148.51035
2020-02-20,NKE,81.657226,82.161784,82.424513
2020-02-20,VZ,44.800914,44.880053,43.848574
2020-02-20,WMT,41.864642,42.155502,41.569145
2020-02-21,AAPL,66.927378,67.586295,67.19419
2020-02-21,AMGN,221.9351,223.95661,217.14812
2020-02-21,CRM,191.10807,195.80065,186.4844
2020-02-21,CSCO,32.609851,32.955188,32.815308
2020-02-21,IBM,111.47474,113.1536,112.16111
2020-02-21,INTC,47.766832,47.887784,47.387792
2020-02-21,MSFT,149.44784,149.66126,148.46711
2020-02-21,NKE,81.997669,82.119034,82.47311
2020-02-21,VZ,45.417841,45.918565,44.832249
2020-02-21,WMT,41.021796,41.360862,40.914914
2020-02-24,AAPL,67.922724,69.204004,66.824626
2020-02-24,AMGN,221.26956,224.43445,223.63445
2020-02-24,CRM,185.21511,184.31199,184.1481
2020-02-24,CSCO,32.72862,32.371304,32.503434
2020-02-24,IBM,112.22287,113.20261,111.61486
2020-02-24,INTC,46.614639,46.757901,45.390171
2020-02-24,MSFT,149.23339,149.67241,143.1766
2020-02-24,NKE,81.473817,82.879284,81.764151
2020-02-24,VZ,45.618249,46.112639,45.278878
2020-02-24,WMT,41.314003,41.630697,41.878745
2020-02-25,AAPL,67.710736,68.548777,65.489734
2020-02-25,AMGN,226.94651,226.72241,227.00971
2020-02-25,CRM,189.25345,192.6335,188.5726
2020-02-25,CSCO,32.76515,32.79364,32.194395
2020-02-25,IBM,110.99972,110.44308,109.70783
2020-02-25,INTC,44.863329,44.823916,45.170905
2020-02-25,MSFT,148.80134,148.07236,146.10161
2020-02-25,NKE,79.675294,82.373695,79.238489
2020-02-25,VZ,44.892201,45.44977,44.043148
2020-02-25,WMT,41.229469,42.388209,40.686831
2020-02-26,AAPL,67.605205,67.845417,67.473744
2020-02-26,AMGN,222.79438,225.74308,221.20297
2020-02-26,CRM,176.7961,181.45131,176.67237
2020-02-26,CSCO,32.329904,31.797065,31.678997
2020-02-26,IBM,112.81249,112.71907,110.53861
2020-02-26,INTC,44.816949,44.967081,45.088187
2020-02-26,MSFT,152.19816,154.49421,150.76258
2020-02-26,NKE,81.248047,81.238623,80.959801
2020-02-26,VZ,45.650707,45.801526,45.443438
2020-02-26,WMT,41.394799,41.047153,41.399334
2020-02-27,AAPL,65.622127,65.837691,65.751664
2020-02-27,AMGN,222.32394,225.18063,222.76381
2020-02-27,CRM,174.96354,181.39254,176.17954
2020-02-27,CSCO,31.808513,32.415182,31.713796
2020-02-27,IBM,112.9882,113.32724,111.9772
2020-02-27,INTC,45.03564,45.679504,44.263067
2020-02-27,MSFT,152.35919,151.80332,148.67795
2020-02-27,NKE,82.502304,83.168087,80.810254
2020-02-27,VZ,45.649366,46.670378,45.300844
2020-02-27,WMT,42.055068,42.646383,41.714827
2020-02-28,AAPL,65.142398,65.697085,64.080913
2020-02-28,AMGN,216.97143,216.97973,216.41532
2020-02-28,CRM,171.99847,173.88878,173.15969
2020-02-28,CSCO,31.768394,31.563999,31.813123
2020-02-28,IBM,114.43201,116.00552,112.8005
2020-02-28,INTC,44.732991,45.777299,44.42497
2020-02-28,MSFT,149.21736,151.17933,149.3922
2020-02-28,NKE,84.141325,83.901061,82.463585
2020-02-28,VZ,46.442299,47.233317,45.885738
2020-02-28,WMT,40.825526,40.854119,40.926901
2020-03-02,AAPL,65.720907,65.434746,65.428776
2020-03-02,AMGN,214.19249,214.76863,210.46059
2020-03-02,CRM,179.38569,179.20848,182.11287
2020-03-02,CSCO,31.459705,31.470603,31.057215
2020-03-02,IBM,115.58221,116.90117,116.0387
2020-03-02,INTC,45.952736,46.219799,45.564335
2020-03-02,MSFT,148.54373,149.54252,144.05176
2020-03-02,NKE,81.506378,83.710281,80.177856
2020-03-02,VZ,45.740291,45.556201,46.040417
2020-03-02,WMT,41.348912,41.637313,41.31355
2020-03-03,AAPL,65.097894,65.779277,65.081927
2020-03-03,AMGN,219.24433,222.0258,214.32907
2020-03-03,CRM,177.06809,179.12864,173.49675
2020-03-03,CSCO,31.516545,31.87622,31.621224
2020-03-03,IBM,113.6244,115.19518,112.65177
2020-03-03,INTC,45.461876,45.848545,44.723466
2020-03-03,MSFT,153.71972,153.15021,150.77665
2020-03-03,NKE,80.739973,80.334214,78.160153
2020-03-03,VZ,46.320776,47.346938,46.292308
2020-03-03,WMT,41.664948,41.870814,41.365179
2020-03-04,AAPL,63.670308,64.878279,62.021083
2020-03-04,AMGN,221.44997,225.14772,222.23312
2020-03-04,CRM,182.26076,182.76248,180.16631
2020-03-04,CSCO,31.240059,31.730334,31.54544
2020-03-04,IBM,113.44182,115.35489,111.56629
2020-03-04,INTC,45.711212,45.708771,45.651846
2020-03-04,MSFT,156.642,156.25769,156.05813
2020-03-04,NKE,81.81952,82.103458,79.415919
2020-03-04,VZ,46.144319,46.5506,46.11398
2020-03-04,WMT,41.258957,41.973445,41.255671
2020-03-05,AAPL,61.500529,62.445543,61.023916
2020-03-05,AMGN,218.75164,223.04163,214.97429
2020-03-05,CRM,180.59524,183.69056,177.65348
2020-03-05,CSCO,30.804808,31.094304,30.374793
2020-03-05,IBM,114.05365,115.75675,110.78249
2020-03-05,INTC,47.127532,47.821787,47.101212
2020-03-05,MSFT,154.14879,155.47976,152.40427
2020-03-05,NKE,81.888497,82.629228,81.293623
2020-03-05,VZ,45.688638,45.786855,45.426639
2020-03-05,WMT,40.814517,41.063172,40.862554
2020-03-06,AAPL,60.906845,61.494385,60.298685
2020-03-06,AMGN,219.51535,222.73133,221.26784
2020-03-06,CRM,181.1932,188.73645,180.78324
2020-03-06,CSCO,30.993123,31.805884,30.48257
2020-03-06,IBM,116.99118,117.03176,115.78801
2020-03-06,INTC,47.253092,47.846795,46.974647
2020-03-06,MSFT,148.93884,151.36629,150.62473
2020-03-06,NKE,81.967955,81.982094,81.212088
2020-03-06,VZ,46.031645,46.97567,45.547319
2020-03-06,WMT,40.466844,41.209758,40.059547
2020-03-09,AAPL,61.816413,62.267181,61.973736
2020-03-09,AMGN,214.12271,216.27096,212.69093
2020-03-09,CRM,181.83356,181.68598,180.65922
2020-03-09,CSCO,31.076744,31.515102,30.529956
2020-03-09,IBM,120.22736,120.63895,121.54602
2020-03-09,INTC,49.012754,48.470632,47.615218
2020-03-09,MSFT,145.80783,149.85331,143.18008
2020-03-09,NKE,81.926317,83.282408,81.77946
2020-03-09,VZ,46.759207,46.780366,46.28984
2020-03-09,WMT,41.437717,42.02824,41.394817
2020-03-10,AAPL,65.105268,66.78978,65.124221
2020-03-10,AMGN,217.32349,217.9144,217.50932
2020-03-10,CRM,173.91644,177.9947,173.28295
2020-03-10,CSCO,30.28927,30.765121,29.568648
2020-03-10,IBM,119.73645,121.45183,118.13825
2020-03-10,INTC,50.306169,51.326373,49.780455
2020-03-10,MSFT,146.73188,145.99469,145.21958
2020-03-10,NKE,79.068841,80.792649,78.508566
2020-03-10,VZ,46.194795,46.64237,46.093012
2020-03-10,WMT,41.709466,42.357422,40.858508
2020-03-11,AAPL,66.629902,66.704216,65.600446
2020-03-11,AMGN,210.17419,212.60688,209.06859
2020-03-11,CRM,170.09276,170.09971,165.24927
2020-03-11,CSCO,30.873849,31.434912,30.692548
2020-03-11,IBM,120.89951,123.20962,120.3413
2020-03-11,INTC,50.850731,51.527091,50.599345
2020-03-11,MSFT,143.73093,144.56353,140.93355
2020-03-11,NKE,78.49745,78.782465,78.120726
2020-03-11,VZ,46.00755,46.661026,45.227212
2020-03-11,WMT,42.156875,42.830442,41.839849
2020-03-12,AAPL,67.288482,68.061017,66.069781
2020-03-12,AMGN,209.55674,210.81029,211.128
2020-03-12,CRM,169.77706,166.1389,168.36629
2020-03-12,CSCO,31.887214,32.20133,31.817757
2020-03-12,IBM,121.69322,123.14923,120.72251
2020-03-12,INTC,51.833027,52.416279,51.172575
2020-03-12,MSFT,147.87853,149.21656,150.69249
2020-03-12,NKE,77.913878,77.222011,77.053814
2020-03-12,VZ,44.797975,45.534471,44.140604
2020-03-12,WMT,41.887054,42.498052,41.145537
2020-03-13,AAPL,66.544061,67.452542,65.697498
2020-03-13,AMGN,212.56401,215.19656,208.54592
2020-03-13,CRM,164.7674,168.2274,162.00647
2020-03-13,CSCO,32.847513,33.115278,33.331481
2020-03-13,IBM,123.34157,123.63226,122.6742
2020-03-13,INTC,51.44407,51.872544,50.433986
2020-03-13,MSFT,145.63829,150.30093,144.9814
2020-03-13,NKE,78.666441,81.317443,75.190157
2020-03-13,VZ,45.246233,45.992036,44.842494
2020-03-13,WMT,42.060553,42.523276,41.539146
2020-03-16,AAPL,68.510048,70.474089,68.346274
2020-03-16,AMGN,214.23492,216.73742,208.08757
2020-03-16,CRM,170.79508,173.11484,166.82371
2020-03-16,CSCO,33.042235,33.231379,32.712693
2020-03-16,IBM,123.59505,125.79707,124.00498
2020-03-16,INTC,52.867344,53.154174,52.816176
2020-03-16,MSFT,145.63346,147.91063,144.18379
2020-03-16,NKE,76.819145,76.160676,76.759191
2020-03-16,VZ,44.849178,45.011432,44.410406
2020-03-16,WMT,42.16335,42.64471,41.662784
2020-03-17,AAPL,68.792707,70.004209,67.640972
2020-03-17,AMGN,212.0833,212.65438,208.77618
2020-03-17,CRM,174.73826,176.92729,174.37568
2020-03-17,CSCO,33.255245,33.659746,33.044842
2020-03-17,IBM,121.00685,121.84303,121.05312
2020-03-17,INTC,51.477347,51.751198,51.146058
2020-03-17,MSFT,146.64081,146.59645,143.43523
2020-03-17,NKE,76.691408,77.390156,77.467446
2020-03-17,VZ,45.060567,45.401113,44.14527
2020-03-17,WMT,42.635,42.90211,42.58374
2020-03-18,AAPL,69.955878,69.654955,68.406036
2020-03-18,AMGN,214.02369,216.52591,211.44499
2020-03-18,CRM,179.78384,180.02255,170.90388
2020-03-18,CSCO,32.93771,33.183837,33.365441
2020-03-18,IBM,118.40033,119.22203,116.44446
2020-03-18,INTC,51.678677,51.969561,51.812719
2020-03-18,MSFT,144.58692,149.1098,142.29943
2020-03-18,NKE,74.201375,75.115539,72.425541
2020-03-18,VZ,43.4521,44.203377,43.149172
