date,tic,close,high,low
2020-01-02,AAPL,70.042616,69.462243,71.195622
2020-01-02,AMGN,200.67141,199.97886,197.8917
2020-01-02,CRM,157.6894,158.71633,158.4816
2020-01-02,CSCO,39.728284,39.788644,39.44422
2020-01-02,IBM,93.464945,93.464533,93.938331
2020-01-02,INTC,49.58585,50.274688,49.636414
2020-01-02,MSFT,145.78008,146.656,143.16279
2020-01-02,NKE,91.069857,92.53144,88.86838
2020-01-02,VZ,41.026067,41.359714,41.3919
2020-01-02,WMT,36.878314,36.902946,36.240301
2020-01-03,AAPL,69.479467,69.171442,70.216519
2020-01-03,AMGN,199.6333,201.56604,197.91357
2020-01-03,CRM,153.68876,155.68578,150.62537
2020-01-03,CSCO,39.274387,39.650786,38.525908
2020-01-03,IBM,91.780903,91.798212,91.500908
2020-01-03,INTC,48.488561,48.767818,47.578238
2020-01-03,MSFT,145.75947,147.2817,144.28674
2020-01-03,NKE,92.756005,94.618288,92.232825
2020-01-03,VZ,41.331679,41.537273,40.783729
2020-01-03,WMT,37.208386,37.259985,36.92508
2020-01-06,AAPL,69.786701,69.198224,71.524945
2020-01-06,AMGN,199.28478,201.42121,193.68874
2020-01-06,CRM,159.57281,158.97829,155.61012
2020-01-06,CSCO,40.924802,41.199185,41.047684
2020-01-06,IBM,91.077324,92.264565,90.381514
2020-01-06,INTC,48.014319,48.598382,47.545429
2020-01-06,MSFT,141.037,142.44276,138.9557
2020-01-06,NKE,93.958644,93.769715,92.41358
2020-01-06,VZ,41.460815,41.188305,41.078134
2020-01-06,WMT,37.170218,37.49909,36.646933
2020-01-07,AAPL,67.926291,68.870729,69.154908
2020-01-07,AMGN,196.97754,192.2211,193.96943
2020-01-07,CRM,167.00712,164.90662,161.72033
2020-01-07,CSCO,42.00103,42.682165,40.940193
2020-01-07,IBM,90.586381,90.787076,90.620213
2020-01-07,INTC,47.973591,48.105915,47.280209
2020-01-07,MSFT,139.25577,141.88549,139.00024
2020-01-07,NKE,94.037575,96.479236,93.123135
2020-01-07,VZ,42.436451,42.553952,42.419008
2020-01-07,WMT,37.73302,37.961764,37.76444
2020-01-08,AAPL,68.582669,68.737157,67.487347
2020-01-08,AMGN,201.04539,203.25656,202.89678
2020-01-08,CRM,165.36123,168.37765,166.30589
2020-01-08,CSCO,43.756447,44.12499,42.93119
2020-01-08,IBM,89.922286,89.5307,88.496519
2020-01-08,INTC,46.962474,47.953939,46.957091
2020-01-08,MSFT,139.61484,140.85762,137.33096
2020-01-08,NKE,91.465177,92.236785,91.264046
2020-01-08,VZ,42.434293,42.286234,42.189707
2020-01-08,WMT,37.111117,37.822924,36.802947
2020-01-09,AAPL,67.165444,65.421331,66.416949
2020-01-09,AMGN,205.34898,203.20656,207.64719
2020-01-09,CRM,165.98575,166.21683,164.40306
2020-01-09,CSCO,45.42479,46.519352,45.01432
2020-01-09,IBM,88.594877,88.460848,89.156349
2020-01-09,INTC,46.229106,46.765838,45.62805
2020-01-09,MSFT,141.40285,145.0209,140.99783
2020-01-09,NKE,91.136251,92.530867,92.457935
2020-01-09,VZ,41.92725,41.80107,40.895964
2020-01-09,WMT,36.892643,37.051039,37.101229
2020-01-10,AAPL,70.328565,71.234327,70.141413
2020-01-10,AMGN,202.12874,203.22342,199.26254
2020-01-10,CRM,164.53435,170.06402,162.0169
