date,tic,close,high,low
2020-01-13,IBM,103.47845,104.54835,102.95815
2020-01-13,INTC,52.486585,51.500193,51.925902
2020-01-13,MSFT,141.01582,142.25421,141.69518
2020-01-13,NKE,93.942169,94.678354,94.916664
2020-01-13,VZ,40.459418,40.26969,40.320456
2020-01-13,WMT,35.917303,35.69326,36.739209
2020-01-14,AAPL,76.632434,78.478431,77.341324
2020-01-14,AMGN,207.26768,210.94696,204.14614
2020-01-14,CRM,158.72414,163.4886,158.57754
2020-01-14,CSCO,40.655981,40.718346,40.902506
2020-01-14,IBM,102.59889,103.29457,102.20301
2020-01-14,INTC,53.428883,52.962035,52.500486
2020-01-14,MSFT,142.10809,144.47913,141.05289
2020-01-14,NKE,92.523818,92.848047,89.382571
2020-01-14,VZ,40.685032,41.468991,39.615929
2020-01-14,WMT,34.870353,35.325846,34.65655
2020-01-15,AAPL,75.81051,75.763494,76.624086
2020-01-15,AMGN,207.29394,212.5815,206.7663
2020-01-15,CRM,158.27091,160.46788,155.46136
2020-01-15,CSCO,40.573143,40.349119,40.204504
2020-01-15,IBM,101.02941,102.57772,99.92918
2020-01-15,INTC,54.447124,54.447708,53.839814
2020-01-15,MSFT,142.68963,146.93336,141.47778
2020-01-15,NKE,94.730911,94.575799,92.391449
2020-01-15,VZ,40.0878,40.400552,39.638028
2020-01-15,WMT,35.110468,35.070532,34.79666
2020-01-16,AAPL,76.393113,76.692698,75.587751
2020-01-16,AMGN,209.31246,208.13142,207.98649
2020-01-16,CRM,164.43464,167.68322,164.45779
2020-01-16,CSCO,39.49517,40.647726,39.441375
2020-01-16,IBM,99.866733,99.691258,99.898995
2020-01-16,INTC,54.875902,56.239373,55.444142
2020-01-16,MSFT,145.0416,149.20941,144.65225
2020-01-16,NKE,95.241563,95.173827,93.322905
2020-01-16,VZ,40.780574,40.950019,40.040986
2020-01-16,WMT,34.914792,35.005798,34.524068
2020-01-17,AAPL,76.429291,76.573027,74.562494
2020-01-17,AMGN,212.17717,213.93861,210.70968
2020-01-17,CRM,160.71881,160.21244,155.45601
2020-01-17,CSCO,38.297019,38.945177,38.447402
2020-01-17,IBM,99.834488,100.50888,100.84897
2020-01-17,INTC,54.339525,54.002907,54.168249
2020-01-17,MSFT,149.19447,149.4331,145.99645
2020-01-17,NKE,94.466981,95.796078,93.97258
2020-01-17,VZ,40.703537,40.836314,40.517208
2020-01-17,WMT,34.631599,34.897048,34.47703
2020-01-21,AAPL,75.439146,75.936389,76.306507
2020-01-21,AMGN,216.02406,221.32759,215.28694
2020-01-21,CRM,161.62931,163.50184,162.78402
2020-01-21,CSCO,38.248023,38.688459,37.671223
2020-01-21,IBM,100.59051,100.48033,100.24154
2020-01-21,INTC,54.610489,55.121738,53.99652
2020-01-21,MSFT,148.3051,148.27623,147.54899
2020-01-21,NKE,92.247712,92.849049,91.498188
2020-01-21,VZ,40.270562,40.120595,40.169439
2020-01-21,WMT,34.610949,34.966052,34.112342
2020-01-22,AAPL,74.562605,74.797317,73.441434
2020-01-22,AMGN,217.4657,219.39244,218.75026
2020-01-22,CRM,166.45476,171.31345,162.03938
2020-01-22,CSCO,37.764572,38.032119,37.231956
2020-01-22,IBM,102.49134,103.56959,101.11695
2020-01-22,INTC,54.381502,55.178495,53.936586
2020-01-22,MSFT,146.67997,147.59304,146.57036
2020-01-22,NKE,90.196759,90.738868,90.287132
2020-01-22,VZ,39.863033,40.625332,39.26218
2020-01-22,WMT,34.383274,34.318506,33.790935
2020-01-23,AAPL,75.010183,75.797206,73.957711
2020-01-23,AMGN,222.77135,226.31623,221.09921
2020-01-23,CRM,166.29812,167.56113,163.66371
2020-01-23,CSCO,38.116216,37.826969,38.537768
2020-01-23,IBM,102.15118,102.76711,102.73173
2020-01-23,INTC,55.037606,55.381192,53.815345
2020-01-23,MSFT,151.54707,153.424,150.61636
2020-01-23,NKE,92.693977,93.605125,89.223785
2020-01-23,VZ,39.95545,39.846219,39.741789
2020-01-23,WMT,33.982145,34.462114,33.557893
2020-01-24,AAPL,75.11945,74.510921,74.297019
2020-01-24,AMGN,226.84902,226.1608,224.26788
2020-01-24,CRM,167.60048,171.39983,166.70436
2020-01-24,CSCO,36.815625,35.931282,36.554178
2020-01-24,IBM,101.64958,101.44714,101.35109
2020-01-24,INTC,52.96196,52.931393,51.45189
2020-01-24,MSFT,148.75877,150.33085,145.66068
2020-01-24,NKE,90.679418,91.033051,91.644336
2020-01-24,VZ,40.842424,41.564014,40.738037
2020-01-24,WMT,34.410172,34.782988,34.178907
2020-01-27,AAPL,74.699837,75.318577,73.33531
2020-01-27,AMGN,226.79509,228.57614,225.78136
2020-01-27,CRM,164.34524,166.83637,160.86551
2020-01-27,CSCO,37.227304,37.508228,36.859489
2020-01-27,IBM,101.90603,102.56035,101.33462
2020-01-27,INTC,53.447612,54.476028,52.989782
2020-01-27,MSFT,151.82082,155.09103,148.77149
2020-01-27,NKE,89.724114,90.632532,90.072578
2020-01-27,VZ,41.615969,42.199691,41.064942
2020-01-27,WMT,34.273016,34.524219,34.110812
2020-01-28,AAPL,74.844591,75.13962,72.352169
2020-01-28,AMGN,225.17866,225.92837,224.24069
2020-01-28,CRM,164.53843,163.20137,164.87337
2020-01-28,CSCO,36.764172,37.282984,37.045835
2020-01-28,IBM,103.20905,102.72597,103.49679
2020-01-28,INTC,53.068357,52.5787,52.502418
2020-01-28,MSFT,154.95882,154.39398,153.92039
2020-01-28,NKE,88.783185,90.21843,88.447388
2020-01-28,VZ,41.75692,41.85111,41.642529
2020-01-28,WMT,34.00173,34.066356,33.548173
2020-01-29,AAPL,75.288092,75.97794,74.276115
2020-01-29,AMGN,219.94515,218.56391,217.02718
2020-01-29,CRM,155.96502,158.90233,151.59285
2020-01-29,CSCO,37.659821,38.023768,38.140447
2020-01-29,IBM,102.17934,103.21362,100.33786
2020-01-29,INTC,53.337955,54.224587,52.715756
2020-01-29,MSFT,158.79025,159.04803,158.22225
2020-01-29,NKE,86.133513,86.471656,82.895562
2020-01-29,VZ,40.885749,40.835735,40.498167
2020-01-29,WMT,33.793325,34.071354,33.478203
2020-01-30,AAPL,75.696737,76.425839,73.785055
2020-01-30,AMGN,220.56915,220.93731,218.71894
2020-01-30,CRM,163.38732,167.53524,160.1259
2020-01-30,CSCO,37.796467,38.077644,37.852838
2020-01-30,IBM,102.61246,102.86178,102.22945
2020-01-30,INTC,53.972655,54.275094,54.830699
2020-01-30,MSFT,162.3802,163.87448,159.62863
2020-01-30,NKE,87.896371,87.837704,89.077238
2020-01-30,VZ,41.0041,41.16108,40.782929
2020-01-30,WMT,33.638652,34.104558,33.193209
2020-01-31,AAPL,73.737051,75.514628,71.052462
2020-01-31,AMGN,219.38129,222.19242,220.12833
2020-01-31,CRM,167.34371,173.55995,162.56467
2020-01-31,CSCO,38.42173,39.297625,38.037153
2020-01-31,IBM,102.08689,101.789,101.32703
2020-01-31,INTC,53.619266,54.261864,52.671856
2020-01-31,MSFT,165.48518,161.46063,162.50782
2020-01-31,NKE,87.516796,88.150016,85.785783
2020-01-31,VZ,40.053994,40.69273,39.795806
2020-01-31,WMT,33.744312,33.558641,33.281834
2020-02-03,AAPL,72.559927,72.72993,71.756008
2020-02-03,AMGN,215.28646,217.65238,214.13271
2020-02-03,CRM,168.12989,168.55582,164.38601
2020-02-03,CSCO,39.395527,39.557489,38.943521
2020-02-03,IBM,104.55521,104.83574,103.28452
2020-02-03,INTC,53.202319,54.445348,53.327089
2020-02-03,MSFT,168.19997,166.55188,167.98796
2020-02-03,NKE,88.628076,87.804142,85.282122
2020-02-03,VZ,40.720755,40.379424,41.316416
2020-02-03,WMT,33.483393,33.56597,33.427973
2020-02-04,AAPL,71.901649,71.512716,72.425607
2020-02-04,AMGN,216.2802,221.5991,213.00538
2020-02-04,CRM,168.6528,170.06079,165.07275
2020-02-04,CSCO,39.752239,41.380409,38.598153
2020-02-04,IBM,107.14943,107.23807,105.31465
2020-02-04,INTC,53.131694,54.325633,52.381393
2020-02-04,MSFT,167.97249,168.91874,168.161
2020-02-04,NKE,88.633149,90.610672,87.26933
2020-02-04,VZ,40.726964,40.869095,40.172592
2020-02-04,WMT,33.103429,33.22055,33.330638
2020-02-05,AAPL,72.654705,72.660707,72.353077
2020-02-05,AMGN,209.64431,209.86484,208.08001
2020-02-05,CRM,170.53751,173.64679,174.02793
2020-02-05,CSCO,39.090451,39.124259,38.644224
2020-02-05,IBM,105.87179,106.92798,104.37159
2020-02-05,INTC,55.012312,55.729991,54.830358
2020-02-05,MSFT,175.14601,175.05094,171.25735
2020-02-05,NKE,85.997856,85.939739,86.647417
2020-02-05,VZ,41.048593,41.396306,40.545617
2020-02-05,WMT,32.969297,33.325078,33.056191
2020-02-06,AAPL,72.254558,73.140698,71.66823
2020-02-06,AMGN,208.11109,209.83068,204.06119
2020-02-06,CRM,162.74747,165.23974,162.09421
2020-02-06,CSCO,40.188621,40.534798,40.292836
2020-02-06,IBM,106.46391,107.83697,104.95771
2020-02-06,INTC,55.306027,55.029969,55.615054
2020-02-06,MSFT,174.4843,175.83435,171.54059
2020-02-06,NKE,84.952444,85.679845,85.20464
2020-02-06,VZ,41.674055,42.396557,41.825071
2020-02-06,WMT,33.145009,33.146768,33.034455
2020-02-07,AAPL,71.728619,72.92902,72.076847
2020-02-07,AMGN,209.39072,209.38653,208.74428
2020-02-07,CRM,157.90372,157.95748,156.44065
2020-02-07,CSCO,40.570083,40.872813,40.155657
2020-02-07,IBM,107.72678,108.64846,108.48871
2020-02-07,INTC,57.174537,56.42744,57.786379
2020-02-07,MSFT,173.54977,175.88087,171.70352
2020-02-07,NKE,85.122586,85.571213,84.245891
2020-02-07,VZ,41.629379,41.597261,41.859828
2020-02-07,WMT,33.078145,33.41893,32.772541
2020-02-10,AAPL,71.639888,73.341588,70.121639
2020-02-10,AMGN,209.95394,213.66688,209.60115
2020-02-10,CRM,154.93247,157.28144,156.10237
2020-02-10,CSCO,40.154399,41.187649,40.357109
2020-02-10,IBM,108.47245,109.98312,107.10456
2020-02-10,INTC,56.744305,56.084135,55.405536
2020-02-10,MSFT,176.04381,176.14543,175.25893
2020-02-10,NKE,86.845117,88.155174,86.373022
2020-02-10,VZ,42.515267,42.82938,42.868506
2020-02-10,WMT,33.252963,33.640704,32.571047
2020-02-11,AAPL,72.377572,71.529203,72.497096
2020-02-11,AMGN,207.57641,205.2223,205.35741
2020-02-11,CRM,153.61156,154.71326,156.04915
2020-02-11,CSCO,41.862431,42.643647,41.880152
2020-02-11,IBM,108.21636,109.45541,106.99655
2020-02-11,INTC,55.890587,55.262956,55.022903
2020-02-11,MSFT,178.80369,181.43951,179.93639
2020-02-11,NKE,87.55885,89.920451,87.187493
2020-02-11,VZ,42.940436,43.370746,43.59803
2020-02-11,WMT,33.352085,33.498171,33.033711
2020-02-12,AAPL,70.673783,70.278568,70.413165
2020-02-12,AMGN,205.40225,204.70825,204.96563
2020-02-12,CRM,154.73587,157.23889,152.35278
2020-02-12,CSCO,41.476645,41.445905,41.860998
2020-02-12,IBM,107.20064,106.22944,106.89795
2020-02-12,INTC,56.361078,56.819439,55.023839
2020-02-12,MSFT,177.28883,179.69032,173.66688
2020-02-12,NKE,86.538568,88.079148,84.829715
2020-02-12,VZ,42.518929,43.16246,41.958387
2020-02-12,WMT,34.04766,34.205844,34.084872
2020-02-13,AAPL,67.922341,68.508084,69.758572
2020-02-13,AMGN,203.67861,202.81219,201.32174
2020-02-13,CRM,159.264,159.94153,154.15582
2020-02-13,CSCO,40.699867,41.087231,39.638538
2020-02-13,IBM,108.92794,110.03978,109.07105
2020-02-13,INTC,55.495214,55.844621,54.888225
2020-02-13,MSFT,178.21858,180.85028,177.76744
2020-02-13,NKE,88.880747,90.664696,88.430458
2020-02-13,VZ,42.58622,43.130658,42.056616
2020-02-13,WMT,34.700361,35.062699,34.146155
2020-02-14,AAPL,67.547514,67.695403,67.601618
2020-02-14,AMGN,203.39711,204.02857,203.83568
2020-02-14,CRM,163.40596,167.09051,159.2839
2020-02-14,CSCO,40.999032,41.350485,40.166316
2020-02-14,IBM,109.78004,111.53324,110.21185
2020-02-14,INTC,54.876425,55.340152,54.437543
2020-02-14,MSFT,176.26601,178.29475,175.54592
2020-02-14,NKE,88.279768,90.098317,85.863721
2020-02-14,VZ,43.74863,44.21796,42.929879
2020-02-14,WMT,34.670664,34.663747,34.698045
2020-02-18,AAPL,68.016862,69.41452,67.431058
2020-02-18,AMGN,202.36432,201.49711,200.47181
2020-02-18,CRM,158.19362,163.68992,157.27341
2020-02-18,CSCO,39.924919,40.51048,39.551159
2020-02-18,IBM,108.63348,108.25281,108.15695
2020-02-18,INTC,56.637795,57.832902,56.575003
2020-02-18,MSFT,175.10621,176.57515,176.01242
2020-02-18,NKE,89.621381,90.359058,91.564906
2020-02-18,VZ,42.794175,42.550396,42.339081
2020-02-18,WMT,35.399576,35.553423,35.000903
2020-02-19,AAPL,67.220966,68.628489,67.69111
2020-02-19,AMGN,204.33916,206.92576,203.11241
2020-02-19,CRM,165.0711,166.75929,162.996
2020-02-19,CSCO,39.820829,40.450178,40.335443
2020-02-19,IBM,105.63458,107.09549,104.7349
2020-02-19,INTC,57.538229,56.730962,57.183672
2020-02-19,MSFT,176.77734,178.79294,173.57685
2020-02-19,NKE,88.23026,89.58392,87.793979
2020-02-19,VZ,42.382249,43.026495,41.889131
2020-02-19,WMT,35.879371,36.05044,36.040799
2020-02-20,AAPL,69.143746,68.86089,68.598376
2020-02-20,AMGN,206.7323,206.02387,205.44585
2020-02-20,CRM,167.74874,165.09816,165.2455
2020-02-20,CSCO,39.254686,40.231209,38.556305
2020-02-20,IBM,104.36944,103.51313,103.61565
2020-02-20,INTC,58.87286,59.537377,58.770162
2020-02-20,MSFT,173.74361,176.37517,174.62605
2020-02-20,NKE,86.209587,88.241922,86.661075
2020-02-20,VZ,41.276047,41.726297,40.484456
2020-02-20,WMT,35.406265,35.671201,34.748071
2020-02-21,AAPL,70.601023,71.790322,70.032263
2020-02-21,AMGN,207.14198,208.99857,203.95903
2020-02-21,CRM,165.65358,168.58876,162.03988
2020-02-21,CSCO,39.760278,39.217811,39.506301
2020-02-21,IBM,105.03532,106.13863,102.89363
2020-02-21,INTC,59.395083,59.557969,59.22825
2020-02-21,MSFT,176.19614,176.9023,176.03325
2020-02-21,NKE,84.296253,85.213396,85.797388
2020-02-21,VZ,41.079467,41.745065,40.562705
2020-02-21,WMT,35.378867,35.610913,35.787027
2020-02-24,AAPL,70.739645,71.604051,70.671474
2020-02-24,AMGN,211.66213,213.48174,211.29068
2020-02-24,CRM,168.40216,170.51627,164.40002
2020-02-24,CSCO,41.758863,42.745715,41.542213
2020-02-24,IBM,104.29758,105.1752,103.33426
2020-02-24,INTC,58.900991,58.578994,58.970891
2020-02-24,MSFT,177.98175,180.74992,176.53677
2020-02-24,NKE,84.729482,85.674983,83.378494
2020-02-24,VZ,41.293511,41.503129,41.156439
2020-02-24,WMT,35.189489,35.41559,34.923019
2020-02-25,AAPL,70.215403,71.522195,68.339022
2020-02-25,AMGN,211.8233,210.67753,210.73008
2020-02-25,CRM,165.42805,158.91671,167.78266
2020-02-25,CSCO,42.262071,42.685769,41.847303
2020-02-25,IBM,104.21423,105.42813,104.95153
2020-02-25,INTC,60.829006,60.98127,59.700618
2020-02-25,MSFT,175.39272,181.00998,176.91644
2020-02-25,NKE,87.479063,89.941856,87.010608
2020-02-25,VZ,40.502033,40.736892,39.836395
2020-02-25,WMT,34.726181,34.742889,34.691222
2020-02-26,AAPL,68.908413,69.331305,67.362772
2020-02-26,AMGN,212.61779,218.68312,212.07738
2020-02-26,CRM,173.15178,177.05014,175.3367
2020-02-26,CSCO,41.622013,42.572432,41.136537
2020-02-26,IBM,103.40469,104.79544,101.66738
2020-02-26,INTC,60.596501,61.47846,60.536736
2020-02-26,MSFT,178.86221,180.49387,181.41497
2020-02-26,NKE,86.312051,84.530703,84.785777
2020-02-26,VZ,41.184864,41.350824,40.938905
2020-02-26,WMT,35.505763,36.041299,34.599192
2020-02-27,AAPL,66.878203,66.980314,65.983094
2020-02-27,AMGN,211.20954,212.85987,209.42415
2020-02-27,CRM,172.19081,171.36057,169.55135
2020-02-27,CSCO,40.906727,41.066353,40.417752
2020-02-27,IBM,103.74624,103.48874,103.0567
2020-02-27,INTC,60.987984,61.664925,60.567788
2020-02-27,MSFT,179.99564,180.67931,179.84369
2020-02-27,NKE,88.297762,89.791073,89.263083
2020-02-27,VZ,40.944343,40.999073,40.729076
2020-02-27,WMT,35.876257,36.227539,35.841247
2020-02-28,AAPL,65.734262,66.384097,65.062533
2020-02-28,AMGN,210.91224,210.3266,210.3596
2020-02-28,CRM,176.10169,182.55734,175.1605
2020-02-28,CSCO,40.151212,40.963511,39.829176
2020-02-28,IBM,105.17808,105.61151,103.89634
2020-02-28,INTC,59.686916,60.959412,59.196748
2020-02-28,MSFT,185.80649,187.37787,186.43067
2020-02-28,NKE,88.720329,89.156992,86.911234
2020-02-28,VZ,41.539483,42.017004,41.655546
2020-02-28,WMT,36.177232,36.196039,35.730304
2020-03-02,AAPL,67.314224,68.466732,66.152785
2020-03-02,AMGN,212.56778,214.39449,209.57855
2020-03-02,CRM,174.597,176.9847,167.22043
2020-03-02,CSCO,39.323276,39.329379,38.801481
2020-03-02,IBM,105.65354,105.5691,104.01023
2020-03-02,INTC,59.391659,60.001166,58.670678
2020-03-02,MSFT,186.24926,187.01687,183.89189
2020-03-02,NKE,87.202431,88.278047,89.07801
2020-03-02,VZ,40.617528,40.306164,40.497163
2020-03-02,WMT,36.500933,36.992311,36.533689
2020-03-03,AAPL,64.845179,66.102356,65.182159
2020-03-03,AMGN,209.64848,210.86477,207.46133
2020-03-03,CRM,177.91941,176.53721,172.48441
2020-03-03,CSCO,39.32502,39.511523,39.206219
2020-03-03,IBM,105.09578,105.68304,104.2919
2020-03-03,INTC,60.43963,59.821073,60.164044
2020-03-03,MSFT,188.54442,189.46923,186.24532
2020-03-03,NKE,85.305491,85.095537,84.17742
2020-03-03,VZ,39.608381,39.567054,39.024291
2020-03-03,WMT,36.344036,36.812791,35.922544
2020-03-04,AAPL,64.125631,63.709472,63.290514
2020-03-04,AMGN,205.92214,210.01395,205.15571
2020-03-04,CRM,170.22598,175.98911,171.66064
2020-03-04,CSCO,39.706989,40.692378,39.075702
2020-03-04,IBM,104.73237,105.42579,104.63559
2020-03-04,INTC,60.252489,60.990083,58.018108
2020-03-04,MSFT,191.51436,195.71244,192.51369
2020-03-04,NKE,82.984695,84.041417,82.756315
2020-03-04,VZ,39.00963,39.050148,38.991427
2020-03-04,WMT,35.608117,35.984416,35.092244
2020-03-05,AAPL,64.954551,64.427728,62.852849
2020-03-05,AMGN,202.99315,206.66145,196.96456
2020-03-05,CRM,170.71997,172.72697,165.90092
2020-03-05,CSCO,39.138703,39.080312,39.001597
2020-03-05,IBM,104.22897,107.81104,100.89706
2020-03-05,INTC,61.090699,60.333125,60.262149
2020-03-05,MSFT,184.66259,187.94658,184.09621
2020-03-05,NKE,82.826454,83.385087,82.425237
2020-03-05,VZ,38.574676,38.835593,37.829245
2020-03-05,WMT,35.445443,35.781166,35.141164
2020-03-06,AAPL,64.80786,65.702813,64.671053
2020-03-06,AMGN,205.78481,210.04683,205.04711
2020-03-06,CRM,171.67669,178.11267,170.61388
2020-03-06,CSCO,39.674464,39.929326,39.40727
2020-03-06,IBM,105.09622,105.95943,104.37428
2020-03-06,INTC,60.460053,61.272067,59.305305
2020-03-06,MSFT,185.91246,189.41827,182.10788
2020-03-06,NKE,86.817076,88.615823,84.77562
2020-03-06,VZ,38.576022,39.144172,37.440315
2020-03-06,WMT,35.528988,35.477555,35.687379
2020-03-09,AAPL,66.99783,66.910047,67.483489
2020-03-09,AMGN,205.54317,206.46503,202.752
2020-03-09,CRM,169.51819,167.9079,166.61608
2020-03-09,CSCO,40.31291,41.210639,40.033102
2020-03-09,IBM,102.93608,104.80723,101.51248
2020-03-09,INTC,60.321024,61.043264,58.830121
2020-03-09,MSFT,186.98958,189.10182,183.75105
2020-03-09,NKE,86.028624,86.807061,85.787134
2020-03-09,VZ,39.078577,39.742291,38.888297
2020-03-09,WMT,35.13961,35.406824,34.942938
2020-03-10,AAPL,68.75743,70.353023,67.029738
2020-03-10,AMGN,201.90924,201.984,199.4328
2020-03-10,CRM,168.3653,175.04541,169.38232
2020-03-10,CSCO,40.325603,40.483447,40.42875
2020-03-10,IBM,103.98665,105.98857,103.30951
2020-03-10,INTC,59.157927,60.24191,57.970094
2020-03-10,MSFT,190.59015,192.65255,186.1245
2020-03-10,NKE,87.383942,87.446798,85.991859
2020-03-10,VZ,37.957358,38.853993,37.425736
2020-03-10,WMT,34.984889,35.564083,34.39662
2020-03-11,AAPL,68.416086,68.968041,67.104066
2020-03-11,AMGN,209.95749,214.72299,206.50401
2020-03-11,CRM,172.81944,172.8317,172.19984
2020-03-11,CSCO,40.672664,41.333925,40.106876
2020-03-11,IBM,105.45178,106.14526,106.2745
2020-03-11,INTC,58.833198,58.986085,57.172242
2020-03-11,MSFT,183.59096,188.42239,178.73204
2020-03-11,NKE,86.881649,86.998974,87.801308
2020-03-11,VZ,38.209336,38.612641,37.100079
2020-03-11,WMT,34.408631,34.885568,34.822703
2020-03-12,AAPL,69.123509,68.684053,67.514716
2020-03-12,AMGN,211.8496,218.41672,209.87515
2020-03-12,CRM,175.74318,175.87221,177.11844
2020-03-12,CSCO,40.478191,40.108864,40.286192
2020-03-12,IBM,106.81181,106.86282,105.78626
2020-03-12,INTC,59.630741,60.052611,59.906055
2020-03-12,MSFT,182.34466,184.05205,181.9374
2020-03-12,NKE,88.584815,90.228404,86.618956
2020-03-12,VZ,37.500643,37.590181,37.299722
2020-03-12,WMT,34.578779,34.689565,34.020793
2020-03-13,AAPL,68.385051,69.03123,67.469346
2020-03-13,AMGN,212.61398,216.09433,213.3307
2020-03-13,CRM,175.26058,178.95092,173.65575
2020-03-13,CSCO,39.322159,39.055636,38.874178
2020-03-13,IBM,108.49945,109.02546,108.34521
2020-03-13,INTC,59.988334,60.431907,59.193754
2020-03-13,MSFT,183.76603,186.07219,182.91766
2020-03-13,NKE,90.740563,91.782306,87.883357
2020-03-13,VZ,37.898535,37.974466,37.376959
2020-03-13,WMT,34.574532,34.808561,34.430241
2020-03-16,AAPL,68.313222,69.395567,67.497175
2020-03-16,AMGN,210.7801,213.60354,205.13939
2020-03-16,CRM,165.78183,166.02534,168.39213
2020-03-16,CSCO,38.694551,38.659798,38.147606
2020-03-16,IBM,109.21793,110.15221,107.02234
2020-03-16,INTC,59.910163,60.458229,58.267603
2020-03-16,MSFT,184.68535,185.50367,182.65288
2020-03-16,NKE,90.481262,90.410116,88.372564
2020-03-16,VZ,36.781256,37.147358,36.943971
2020-03-16,WMT,33.82961,34.27669,33.680057
2020-03-17,AAPL,68.415349,70.70262,68.558409
2020-03-17,AMGN,212.01131,213.10016,210.13738
2020-03-17,CRM,166.82875,166.25949,160.38109
2020-03-17,CSCO,38.57519,39.144538,37.831625
2020-03-17,IBM,109.71386,110.40334,108.8485
2020-03-17,INTC,60.622461,60.430414,59.301651
2020-03-17,MSFT,185.25765,187.81743,185.33174
2020-03-17,NKE,89.979813,90.327639,89.460294
2020-03-17,VZ,35.884736,36.536385,35.980426
2020-03-17,WMT,33.153596,33.203093,32.982722
2020-03-18,AAPL,68.89008,68.479524,67.164171
2020-03-18,AMGN,211.11735,213.18523,208.92794
2020-03-18,CRM,169.17877,170.8755,163.91258
2020-03-18,CSCO,37.378071,37.883106,37.668269
2020-03-18,IBM,108.37295,109.75366,106.70524
2020-03-18,INTC,60.066146,61.061347,59.019325
2020-03-18,MSFT,184.54971,187.45994,182.5877
2020-03-18,NKE,91.44562,91.484646,90.1229
2020-03-18,VZ,35.790077,36.112685,35.290116
