date,tic,close,high,low
2020-01-08,IBM,94.556112,92.962589,92.287167
2020-01-08,INTC,52.938876,53.628546,53.200509
2020-01-08,MSFT,144.60652,145.69634,144.44277
2020-01-08,NKE,89.170257,89.529942,89.129342
2020-01-08,VZ,40.590501,41.090423,40.813984
2020-01-08,WMT,36.614644,36.867252,36.572829
2020-01-09,AAPL,70.509437,71.051568,68.127063
2020-01-09,AMGN,198.56484,201.22366,198.08733
2020-01-09,CRM,159.32503,155.84638,158.3397
2020-01-09,CSCO,39.01537,39.485888,38.953156
2020-01-09,IBM,94.96036,95.932309,94.935145
2020-01-09,INTC,51.905682,52.427788,50.720074
2020-01-09,MSFT,145.25992,145.7095,143.39945
2020-01-09,NKE,85.995015,85.837902,84.192229
2020-01-09,VZ,41.297061,42.098141,41.491441
2020-01-09,WMT,36.032151,35.98564,35.573897
2020-01-10,AAPL,72.368971,71.699417,73.722125
2020-01-10,AMGN,196.55881,198.56488,194.51464
2020-01-10,CRM,158.03015,161.41823,155.58401
2020-01-10,CSCO,39.1219,39.365032,38.826991
2020-01-10,IBM,93.692877,94.040146,92.994029
2020-01-10,INTC,51.300253,50.888269,51.724587
2020-01-10,MSFT,148.13984,151.79239,148.13207
2020-01-10,NKE,87.038459,87.309391,87.659377
2020-01-10,VZ,41.079279,41.239373,41.025458
2020-01-10,WMT,36.394349,36.330972,36.218564
2020-01-13,AAPL,74.752204,76.072615,74.087468
2020-01-13,AMGN,199.35766,204.008,198.36901
2020-01-13,CRM,153.2729,154.69989,151.92362
2020-01-13,CSCO,38.941628,39.820091,38.938005
2020-01-13,IBM,93.279608,94.126726,93.505518
2020-01-13,INTC,52.271746,52.628281,51.089305
2020-01-13,MSFT,148.16359,149.51436,147.13803
2020-01-13,NKE,88.146684,91.539969,87.635695
2020-01-13,VZ,41.671155,41.915561,40.867971
2020-01-13,WMT,36.52819,36.981345,36.015341
2020-01-14,AAPL,73.82114,74.247605,72.359613
2020-01-14,AMGN,200.83529,205.06461,200.53955
2020-01-14,CRM,154.3052,155.2083,151.96014
2020-01-14,CSCO,40.08926,40.506195,40.088997
2020-01-14,IBM,93.965383,94.199193,92.298442
2020-01-14,INTC,52.51607,54.258277,52.279618
2020-01-14,MSFT,152.95164,155.12065,152.86958
2020-01-14,NKE,86.09125,86.084297,85.633495
2020-01-14,VZ,42.549061,42.726833,42.576755
2020-01-14,WMT,36.693602,36.788089,36.633159
2020-01-15,AAPL,72.678863,73.764843,73.053875
2020-01-15,AMGN,199.08835,202.29936,197.3356
2020-01-15,CRM,157.08765,160.54064,151.52538
2020-01-15,CSCO,40.425236,41.09646,40.952374
2020-01-15,IBM,94.968924,94.930302,93.613694
2020-01-15,INTC,51.802158,51.458169,51.447751
2020-01-15,MSFT,154.50382,154.19337,154.45281
2020-01-15,NKE,82.76103,83.80494,80.065681
2020-01-15,VZ,42.544256,42.617775,42.448579
2020-01-15,WMT,36.86296,36.780622,36.058982
2020-01-16,AAPL,72.508705,71.560282,72.919056
2020-01-16,AMGN,200.7276,203.3049,199.56976
2020-01-16,CRM,154.88961,154.75723,150.42175
2020-01-16,CSCO,41.185217,42.398282,40.28739
2020-01-16,IBM,95.947323,96.939404,95.403649
2020-01-16,INTC,52.255339,53.197243,50.991135
2020-01-16,MSFT,149.82532,152.10049,147.54502
2020-01-16,NKE,83.70089,83.081925,84.7134
2020-01-16,VZ,43.055317,43.593352,42.959479
2020-01-16,WMT,36.883423,37.038289,36.608932
2020-01-17,AAPL,70.151942,70.133531,71.012579
2020-01-17,AMGN,198.60416,199.80768,192.16164
2020-01-17,CRM,150.56039,154.11026,147.68428
2020-01-17,CSCO,41.49353,42.455954,41.720773
2020-01-17,IBM,96.262025,96.416092,97.093596
2020-01-17,INTC,51.477032,52.052094,50.923237
2020-01-17,MSFT,150.46375,152.35606,148.41953
2020-01-17,NKE,83.135038,82.987848,84.012977
2020-01-17,VZ,43.34,44.624477,43.041979
2020-01-17,WMT,37.000467,36.807062,36.463697
2020-01-21,AAPL,71.243473,71.016722,70.377628
2020-01-21,AMGN,195.03578,191.65886,191.68923
2020-01-21,CRM,146.87353,151.12772,147.99834
2020-01-21,CSCO,40.813787,40.866825,40.145135
2020-01-21,IBM,94.709968,95.591605,94.134868
2020-01-21,INTC,51.221774,52.032537,50.353191
2020-01-21,MSFT,152.81287,151.43785,149.64001
2020-01-21,NKE,83.821141,84.472706,81.395235
2020-01-21,VZ,44.024198,44.291934,43.40608
2020-01-21,WMT,37.07585,37.628836,36.833253
2020-01-22,AAPL,69.308669,69.86523,68.880751
2020-01-22,AMGN,199.16764,202.35671,197.48104
2020-01-22,CRM,148.62793,148.30568,144.67409
2020-01-22,CSCO,41.674737,41.546505,41.438274
2020-01-22,IBM,95.293949,96.292066,96.013895
2020-01-22,INTC,50.639958,51.316865,50.008673
2020-01-22,MSFT,152.37243,152.35143,148.53903
2020-01-22,NKE,81.660462,81.724545,81.369195
2020-01-22,VZ,43.602567,43.592933,42.644277
2020-01-22,WMT,37.254459,36.948098,36.893386
2020-01-23,AAPL,69.81016,70.000726,69.057587
2020-01-23,AMGN,200.75878,206.49064,201.31807
2020-01-23,CRM,148.44,147.89111,149.12377
2020-01-23,CSCO,41.428273,42.076978,40.93496
2020-01-23,IBM,94.425353,94.642984,94.96656
2020-01-23,INTC,49.75774,49.855694,48.385925
2020-01-23,MSFT,157.88415,156.86092,156.87702
2020-01-23,NKE,81.572541,83.060559,81.895414
2020-01-23,VZ,44.037697,44.368082,43.86399
2020-01-23,WMT,37.868149,38.008619,37.524984
2020-01-24,AAPL,68.74744,69.709908,68.245505
2020-01-24,AMGN,200.80486,202.72709,194.3482
2020-01-24,CRM,144.54189,146.2661,142.05118
2020-01-24,CSCO,40.366608,41.404389,39.769655
2020-01-24,IBM,97.127532,97.154939,97.418489
2020-01-24,INTC,48.663802,48.92685,48.293005
2020-01-24,MSFT,158.9641,160.71637,155.34324
2020-01-24,NKE,81.004551,81.830983,80.320446
2020-01-24,VZ,43.777525,43.575977,43.821884
2020-01-24,WMT,38.871579,39.16037,38.36752
2020-01-27,AAPL,70.007841,70.012314,70.123402
2020-01-27,AMGN,201.01595,202.0467,197.21791
2020-01-27,CRM,146.03658,147.48127,143.4702
2020-01-27,CSCO,40.515976,41.606529,40.493515
2020-01-27,IBM,94.967109,95.269842,92.595865
2020-01-27,INTC,48.006313,48.336651,48.026212
2020-01-27,MSFT,157.78905,157.88409,154.74874
2020-01-27,NKE,78.970013,78.95214,79.059455
2020-01-27,VZ,43.805663,43.888918,43.483225
2020-01-27,WMT,38.750005,38.444732,38.781874
2020-01-28,AAPL,70.711284,70.958722,71.09661
2020-01-28,AMGN,204.96773,210.33054,202.14208
2020-01-28,CRM,145.4222,147.09927,143.76493
2020-01-28,CSCO,40.33632,39.985089,40.354174
2020-01-28,IBM,95.392614,95.279824,94.318786
2020-01-28,INTC,48.035546,48.572208,47.33477
2020-01-28,MSFT,159.79684,159.34656,160.30605
2020-01-28,NKE,78.214138,77.807263,76.406854
2020-01-28,VZ,43.578418,44.240842,42.703212
2020-01-28,WMT,38.181506,38.546102,38.07889
2020-01-29,AAPL,67.543138,68.227716,67.862439
2020-01-29,AMGN,205.18047,206.81918,199.60442
2020-01-29,CRM,148.20446,147.85963,142.865
2020-01-29,CSCO,39.820693,40.501203,40.060164
2020-01-29,IBM,93.684701,94.558481,92.3985
2020-01-29,INTC,47.792132,48.765937,47.880337
2020-01-29,MSFT,160.83303,161.83732,161.54922
2020-01-29,NKE,78.651737,78.538808,76.802486
2020-01-29,VZ,43.478862,43.817105,43.874062
2020-01-29,WMT,38.944779,38.749963,38.652037
2020-01-30,AAPL,66.820714,67.999256,67.057294
2020-01-30,AMGN,203.35969,203.0148,200.95253
2020-01-30,CRM,154.60016,157.53855,153.25754
2020-01-30,CSCO,41.177865,41.176911,40.755496
2020-01-30,IBM,95.328142,96.163294,93.493555
2020-01-30,INTC,47.958272,47.677253,48.022572
2020-01-30,MSFT,162.7928,160.75674,161.31047
2020-01-30,NKE,78.338447,79.894111,78.637873
2020-01-30,VZ,44.096902,44.596163,44.825531
2020-01-30,WMT,38.904066,39.43107,38.361649
2020-01-31,AAPL,68.092503,67.917495,66.986786
2020-01-31,AMGN,201.62396,203.39816,198.60085
2020-01-31,CRM,157.07237,155.68585,160.86724
2020-01-31,CSCO,41.330355,41.801516,41.155918
2020-01-31,IBM,95.465551,96.54028,93.897625
2020-01-31,INTC,47.254669,47.861989,47.337928
2020-01-31,MSFT,164.95912,164.33374,165.24418
2020-01-31,NKE,79.76866,80.355661,78.221747
2020-01-31,VZ,44.054196,44.306528,43.661093
2020-01-31,WMT,38.629335,38.491915,38.602734
2020-02-03,AAPL,71.490367,73.340945,71.123149
2020-02-03,AMGN,197.75876,200.10267,197.83174
2020-02-03,CRM,154.01826,151.60636,148.20306
2020-02-03,CSCO,39.641831,40.141737,39.188665
2020-02-03,IBM,96.831902,96.808082,95.784916
2020-02-03,INTC,47.514799,47.561659,46.81591
2020-02-03,MSFT,162.64162,164.03799,160.90537
2020-02-03,NKE,80.461382,81.922186,80.353255
2020-02-03,VZ,44.548689,45.106458,44.746335
2020-02-03,WMT,39.681656,39.831851,38.961929
2020-02-04,AAPL,70.847345,69.745409,69.8293
2020-02-04,AMGN,200.54363,198.48704,200.35375
2020-02-04,CRM,150.50258,150.81293,148.5416
2020-02-04,CSCO,39.163391,40.580693,39.152665
2020-02-04,IBM,99.619613,99.733749,97.863274
2020-02-04,INTC,47.285054,47.81288,46.434844
2020-02-04,MSFT,162.1145,161.68416,161.82531
2020-02-04,NKE,81.474738,81.869621,82.976094
2020-02-04,VZ,44.377161,44.833497,44.535591
2020-02-04,WMT,39.483786,39.458442,39.219293
2020-02-05,AAPL,73.508604,73.404492,73.143401
2020-02-05,AMGN,207.92442,207.76896,209.39153
2020-02-05,CRM,153.44614,152.41818,147.91181
2020-02-05,CSCO,38.595902,38.792267,39.107771
2020-02-05,IBM,99.044081,100.173,97.981695
2020-02-05,INTC,46.458203,46.666773,45.93617
2020-02-05,MSFT,159.43322,161.9195,157.64659
2020-02-05,NKE,82.016673,84.474453,80.698493
2020-02-05,VZ,44.433258,45.163822,43.308818
2020-02-05,WMT,38.283309,38.324898,38.462704
2020-02-06,AAPL,73.054312,73.532545,72.044999
2020-02-06,AMGN,204.17493,207.31159,204.60688
2020-02-06,CRM,153.95472,157.07756,144.78231
2020-02-06,CSCO,38.334659,38.563896,38.812943
2020-02-06,IBM,98.443821,99.717103,98.708948
2020-02-06,INTC,46.279601,45.829321,45.99377
2020-02-06,MSFT,162.79766,165.80587,161.59988
2020-02-06,NKE,83.568821,84.207835,84.88062
2020-02-06,VZ,44.348425,44.573006,43.898243
2020-02-06,WMT,37.922323,38.671573,37.723776
2020-02-07,AAPL,73.431127,74.476289,72.452238
2020-02-07,AMGN,208.84426,209.17493,206.55342
2020-02-07,CRM,152.99219,150.54749,156.03618
2020-02-07,CSCO,38.742447,39.240373,38.262294
2020-02-07,IBM,98.853898,99.556019,99.004195
2020-02-07,INTC,45.910195,44.906617,45.137818
2020-02-07,MSFT,162.4795,164.54841,162.04451
2020-02-07,NKE,82.223604,83.451792,81.569127
2020-02-07,VZ,43.413779,43.934892,42.981685
2020-02-07,WMT,37.914853,37.908062,37.634178
2020-02-10,AAPL,73.464011,73.857586,73.156361
2020-02-10,AMGN,210.71134,210.52153,205.97506
2020-02-10,CRM,154.37163,156.44955,153.83874
2020-02-10,CSCO,39.504154,39.629811,39.323513
2020-02-10,IBM,99.258782,100.80828,99.152869
2020-02-10,INTC,46.644334,46.876855,46.718177
2020-02-10,MSFT,162.89981,163.43123,162.36254
2020-02-10,NKE,81.32604,82.061111,81.026301
2020-02-10,VZ,43.58166,44.22344,43.08716
2020-02-10,WMT,37.198496,37.480112,37.295365
2020-02-11,AAPL,74.367674,74.470432,74.461939
2020-02-11,AMGN,207.40144,208.70858,204.07558
2020-02-11,CRM,148.59774,150.37974,145.29531
2020-02-11,CSCO,39.198763,39.906224,39.043533
2020-02-11,IBM,101.88429,102.80204,102.33931
2020-02-11,INTC,47.103674,47.083633,46.583785
2020-02-11,MSFT,160.86021,162.37923,161.43081
2020-02-11,NKE,79.266647,79.957118,78.915973
2020-02-11,VZ,44.288309,44.258714,43.374525
2020-02-11,WMT,37.925214,38.351101,37.681083
2020-02-12,AAPL,74.699685,75.808915,73.684754
2020-02-12,AMGN,208.8611,212.57785,202.71054
2020-02-12,CRM,155.76602,155.1514,158.9537
2020-02-12,CSCO,39.00279,40.041934,37.950628
2020-02-12,IBM,100.41459,100.5037,101.39835
2020-02-12,INTC,48.088392,48.156931,48.497424
2020-02-12,MSFT,159.6526,160.59183,157.73114
2020-02-12,NKE,80.353521,80.003116,80.771831
2020-02-12,VZ,43.438136,43.520542,43.947124
2020-02-12,WMT,37.993868,38.428401,37.555369
2020-02-13,AAPL,77.432677,77.901707,76.894481
2020-02-13,AMGN,211.07602,212.16942,209.74251
2020-02-13,CRM,158.36577,158.59415,152.79474
2020-02-13,CSCO,39.400766,39.137106,39.517772
2020-02-13,IBM,99.781391,100.75629,99.540223
2020-02-13,INTC,48.765519,50.102143,48.808753
2020-02-13,MSFT,163.55051,163.40583,161.35895
2020-02-13,NKE,81.241153,82.922126,80.820106
2020-02-13,VZ,42.503504,42.914524,41.780088
2020-02-13,WMT,38.381221,38.473992,37.690066
2020-02-14,AAPL,78.145773,77.952309,77.532664
2020-02-14,AMGN,208.87947,213.55865,208.7876
2020-02-14,CRM,163.42361,163.2448,160.26808
2020-02-14,CSCO,38.310877,38.411169,37.82937
2020-02-14,IBM,99.71726,100.959,97.163712
2020-02-14,INTC,47.912381,48.501247,47.97081
2020-02-14,MSFT,163.8275,162.64383,159.57899
2020-02-14,NKE,81.785835,82.721994,81.383599
2020-02-14,VZ,42.855186,43.080231,42.886421
2020-02-14,WMT,38.279673,38.150363,38.139391
2020-02-18,AAPL,79.598565,80.566384,78.909875
2020-02-18,AMGN,209.50945,212.57946,205.0432
2020-02-18,CRM,162.67632,166.78772,161.7244
2020-02-18,CSCO,38.700683,38.817478,38.116259
2020-02-18,IBM,99.10318,100.60993,98.779825
2020-02-18,INTC,48.780167,49.155907,48.781522
2020-02-18,MSFT,163.74547,164.09425,163.89392
2020-02-18,NKE,83.279272,83.756644,82.413659
2020-02-18,VZ,43.081758,43.278693,43.062573
2020-02-18,WMT,38.915482,39.128764,38.209255
2020-02-19,AAPL,79.524642,79.575721,79.551926
2020-02-19,AMGN,203.86818,210.89755,204.79427
2020-02-19,CRM,159.40927,162.27742,160.68831
2020-02-19,CSCO,39.954938,40.467713,39.955167
2020-02-19,IBM,98.688408,97.522027,97.956551
2020-02-19,INTC,48.659752,48.099996,48.041714
2020-02-19,MSFT,167.71059,170.29174,166.42904
2020-02-19,NKE,82.85653,82.669222,82.317113
2020-02-19,VZ,44.140935,44.578508,44.639295
2020-02-19,WMT,39.268856,39.38913,39.488494
2020-02-20,AAPL,80.535449,79.547339,79.426751
2020-02-20,AMGN,198.70886,200.43417,198.28241
2020-02-20,CRM,159.74328,159.41336,157.17627
2020-02-20,CSCO,39.517819,39.416923,39.887087
2020-02-20,IBM,99.770843,100.34333,97.979796
2020-02-20,INTC,48.882489,49.206653,48.491598
2020-02-20,MSFT,167.93068,166.95489,169.20084
2020-02-20,NKE,85.456723,86.832152,86.136099
2020-02-20,VZ,43.782434,44.249763,43.251517
2020-02-20,WMT,39.603791,39.808334,39.010027
2020-02-21,AAPL,80.505909,81.278136,80.251779
2020-02-21,AMGN,203.7972,205.72463,199.72781
2020-02-21,CRM,157.1292,161.07794,156.354
2020-02-21,CSCO,39.726968,40.175327,38.88576
2020-02-21,IBM,100.44556,100.32541,100.14575
2020-02-21,INTC,50.278453,49.501456,50.257862
2020-02-21,MSFT,173.81033,175.99743,174.9647
2020-02-21,NKE,83.697237,85.233142,83.037446
2020-02-21,VZ,43.189523,43.505533,42.471614
2020-02-21,WMT,40.271823,40.716605,40.864632
2020-02-24,AAPL,80.022414,81.308909,79.965664
2020-02-24,AMGN,202.6576,204.0968,202.47509
2020-02-24,CRM,165.92713,171.30974,164.06639
2020-02-24,CSCO,39.353796,39.670658,39.316253
2020-02-24,IBM,100.17739,101.79086,99.504433
2020-02-24,INTC,51.015739,50.679435,50.154172
2020-02-24,MSFT,173.41444,174.43218,173.86554
2020-02-24,NKE,82.688713,84.10048,80.520027
2020-02-24,VZ,43.047488,43.005168,43.090738
2020-02-24,WMT,41.125583,41.278013,41.32293
2020-02-25,AAPL,80.399144,81.290094,79.419013
2020-02-25,AMGN,199.00709,202.04234,201.73042
2020-02-25,CRM,167.14994,168.41928,161.03487
2020-02-25,CSCO,39.765025,40.275036,39.432695
2020-02-25,IBM,100.59922,102.34657,99.366213
2020-02-25,INTC,51.437837,51.637638,50.182199
2020-02-25,MSFT,172.23049,173.81621,170.60762
2020-02-25,NKE,82.690161,84.714849,82.152285
2020-02-25,VZ,43.207199,44.347518,42.224606
2020-02-25,WMT,42.2778,42.047146,42.303766
2020-02-26,AAPL,81.403499,83.412432,80.656205
2020-02-26,AMGN,197.52065,202.86766,195.14088
2020-02-26,CRM,169.17654,168.67133,166.68263
2020-02-26,CSCO,40.596835,40.480614,39.731795
2020-02-26,IBM,101.39325,101.23291,98.340357
2020-02-26,INTC,51.476469,51.941092,51.982894
2020-02-26,MSFT,170.48809,172.20334,167.03035
2020-02-26,NKE,83.141466,84.628865,82.50403
2020-02-26,VZ,43.834152,44.409567,44.112349
2020-02-26,WMT,42.129989,42.084291,42.465393
2020-02-27,AAPL,83.589586,85.144531,82.665035
2020-02-27,AMGN,199.20777,203.28485,199.21884
2020-02-27,CRM,169.13501,171.77809,168.10961
2020-02-27,CSCO,39.577909,40.723859,39.681603
2020-02-27,IBM,101.48379,101.8841,99.731056
2020-02-27,INTC,51.845161,51.593537,50.910575
2020-02-27,MSFT,174.07403,171.95219,169.18668
2020-02-27,NKE,82.045197,81.474888,80.763515
2020-02-27,VZ,43.597421,44.172457,43.990273
2020-02-27,WMT,41.917359,42.495145,41.856411
2020-02-28,AAPL,81.195234,80.587626,81.5312
2020-02-28,AMGN,204.19073,206.53975,202.6661
2020-02-28,CRM,170.1923,174.52729,170.06629
2020-02-28,CSCO,40.936417,41.547818,41.123121
2020-02-28,IBM,103.01633,102.40356,102.70265
2020-02-28,INTC,51.324152,51.718545,50.854868
2020-02-28,MSFT,172.05385,172.41483,166.94536
2020-02-28,NKE,81.399279,82.05618,81.489328
2020-02-28,VZ,43.774051,44.212986,43.612459
2020-02-28,WMT,42.483039,42.84459,42.644259
2020-03-02,AAPL,82.042083,82.362775,82.425358
2020-03-02,AMGN,205.96599,205.3275,204.27411
2020-03-02,CRM,174.72902,177.75373,179.15804
2020-03-02,CSCO,40.825915,41.032867,40.306659
2020-03-02,IBM,103.58515,104.81657,102.53519
2020-03-02,INTC,51.253644,51.718901,50.202244
2020-03-02,MSFT,177.99726,178.83987,175.58378
2020-03-02,NKE,81.730283,82.041046,81.709989
2020-03-02,VZ,43.282091,43.657666,43.911189
2020-03-02,WMT,42.894983,43.38399,42.39951
2020-03-03,AAPL,81.981705,82.173959,80.288541
2020-03-03,AMGN,212.69176,217.17962,209.07967
2020-03-03,CRM,182.64105,179.32056,182.79646
2020-03-03,CSCO,39.877149,39.817019,39.342113
2020-03-03,IBM,103.68937,104.60469,102.98027
2020-03-03,INTC,50.900928,51.364197,50.673607
2020-03-03,MSFT,178.16827,177.4029,179.54925
2020-03-03,NKE,80.02579,80.595317,77.990303
2020-03-03,VZ,44.249458,44.182482,43.700818
2020-03-03,WMT,41.343811,41.980897,41.623423
2020-03-04,AAPL,82.642467,82.322088,84.004018
2020-03-04,AMGN,210.91174,212.54405,210.1623
2020-03-04,CRM,181.94982,183.01849,181.27069
2020-03-04,CSCO,39.692309,40.344724,39.287534
2020-03-04,IBM,102.78603,103.82918,101.92256
2020-03-04,INTC,49.441447,49.906027,48.577891
2020-03-04,MSFT,180.13283,185.0537,178.80979
2020-03-04,NKE,79.624481,81.910558,79.201884
2020-03-04,VZ,44.514658,44.928379,44.894502
2020-03-04,WMT,41.312806,41.385344,41.039865
2020-03-05,AAPL,82.864394,83.411696,83.228031
2020-03-05,AMGN,213.14343,215.65736,210.01825
2020-03-05,CRM,174.2582,175.48118,171.85518
2020-03-05,CSCO,39.350733,40.3046,38.584247
2020-03-05,IBM,101.56385,102.49568,100.0977
2020-03-05,INTC,47.390868,47.63467,46.54747
2020-03-05,MSFT,184.46031,186.81042,179.52489
2020-03-05,NKE,81.487199,82.7678,80.719586
2020-03-05,VZ,44.85958,45.428808,44.93225
2020-03-05,WMT,41.954722,42.512872,41.483486
2020-03-06,AAPL,81.817603,83.530099,80.533019
2020-03-06,AMGN,212.06409,210.92665,212.44511
2020-03-06,CRM,165.83813,169.89185,161.10234
2020-03-06,CSCO,38.443067,38.781577,38.221102
2020-03-06,IBM,101.54168,102.94345,101.51387
2020-03-06,INTC,47.948011,47.785418,47.020012
2020-03-06,MSFT,188.48089,187.43315,186.7114
2020-03-06,NKE,83.06667,83.022451,82.949857
2020-03-06,VZ,45.259654,45.372212,44.336997
2020-03-06,WMT,41.492348,41.997402,41.280984
2020-03-09,AAPL,80.358224,82.228563,78.858614
2020-03-09,AMGN,216.1182,219.43325,214.0082
2020-03-09,CRM,168.42057,172.69191,159.5226
2020-03-09,CSCO,39.288064,40.68608,39.026561
2020-03-09,IBM,101.06111,101.97583,99.08667
2020-03-09,INTC,46.943569,47.623401,46.587382
2020-03-09,MSFT,183.36062,189.01831,180.87195
2020-03-09,NKE,84.892692,85.892861,83.782649
2020-03-09,VZ,45.045231,45.725742,44.487289
2020-03-09,WMT,42.62993,43.006924,42.661534
2020-03-10,AAPL,82.297324,83.578893,81.014445
2020-03-10,AMGN,216.75438,218.69275,215.03971
2020-03-10,CRM,173.63407,173.60253,174.98024
2020-03-10,CSCO,39.490319,40.308257,39.290168
2020-03-10,IBM,100.06786,102.50859,99.91999
2020-03-10,INTC,46.981936,47.602705,46.705901
2020-03-10,MSFT,184.88948,184.10106,186.26774
2020-03-10,NKE,84.940515,86.980196,83.272767
2020-03-10,VZ,44.633785,45.176067,43.892433
2020-03-10,WMT,43.374154,43.116604,43.05935
2020-03-11,AAPL,84.424313,85.217541,84.725977
2020-03-11,AMGN,214.05207,216.75005,213.11723
2020-03-11,CRM,163.19849,164.81289,157.80398
2020-03-11,CSCO,39.321097,38.904414,39.311066
2020-03-11,IBM,99.837692,100.53552,99.749626
2020-03-11,INTC,47.227579,48.000922,46.029508
2020-03-11,MSFT,186.67347,185.4532,186.5698
2020-03-11,NKE,86.573196,87.549788,86.099833
2020-03-11,VZ,45.521578,45.496212,45.052718
2020-03-11,WMT,42.789653,43.283795,42.178277
2020-03-12,AAPL,83.158737,83.795467,83.973946
2020-03-12,AMGN,213.91737,218.50779,214.37197
2020-03-12,CRM,161.27412,163.00213,155.53947
2020-03-12,CSCO,39.020435,39.101396,38.878496
2020-03-12,IBM,100.17108,101.29687,100.92635
2020-03-12,INTC,47.788485,48.876973,47.345237
2020-03-12,MSFT,187.38906,188.60673,183.59912
2020-03-12,NKE,88.366213,88.897225,86.60322
2020-03-12,VZ,46.028903,46.859745,45.317779
2020-03-12,WMT,43.367554,43.721779,42.9847
2020-03-13,AAPL,84.185312,86.373731,83.102468
2020-03-13,AMGN,210.30745,213.77404,209.70171
2020-03-13,CRM,160.03107,162.9869,157.80018
2020-03-13,CSCO,39.310912,39.107809,38.441826
2020-03-13,IBM,101.16444,102.36126,101.02759
2020-03-13,INTC,47.587419,48.046921,46.483261
2020-03-13,MSFT,185.34927,188.65567,186.84299
2020-03-13,NKE,88.912491,90.647335,87.77614
2020-03-13,VZ,44.823148,45.013334,44.394079
2020-03-13,WMT,44.849475,44.996364,44.436097
2020-03-16,AAPL,84.366193,86.052339,83.04424
2020-03-16,AMGN,209.14446,211.25014,204.11348
2020-03-16,CRM,164.98143,169.22369,164.84213
2020-03-16,CSCO,38.629308,38.7901,38.092845
2020-03-16,IBM,99.754189,100.50154,99.882892
2020-03-16,INTC,47.011283,46.710184,47.261947
2020-03-16,MSFT,186.70788,187.29215,185.03943
2020-03-16,NKE,91.118246,93.048079,92.625553
2020-03-16,VZ,44.028191,44.558349,43.981077
2020-03-16,WMT,45.32288,45.231663,45.115346
2020-03-17,AAPL,84.024521,85.533226,83.48385
2020-03-17,AMGN,206.61175,203.98391,203.04468
2020-03-17,CRM,161.84364,162.75401,154.10274
2020-03-17,CSCO,37.583651,37.411188,37.227146
2020-03-17,IBM,99.95042,100.95221,99.862035
2020-03-17,INTC,47.14341,47.94837,46.907747
2020-03-17,MSFT,190.57695,191.8909,189.822
2020-03-17,NKE,87.772237,89.459575,87.875269
2020-03-17,VZ,43.979363,44.314454,43.584257
2020-03-17,WMT,44.835038,45.175574,44.516448
2020-03-18,AAPL,82.342296,83.690225,82.064327
2020-03-18,AMGN,204.41972,210.77292,203.57613
2020-03-18,CRM,153.59713,159.73091,145.44401
2020-03-18,CSCO,37.871659,37.995433,37.286571
2020-03-18,IBM,101.33321,103.09559,100.6185
2020-03-18,INTC,47.388521,47.566938,46.458987
2020-03-18,MSFT,194.12676,193.58307,193.13258
2020-03-18,NKE,87.350581,88.056717,85.802584
2020-03-18,VZ,44.659394,44.729765,44.367929
