date,tic,close,high,low
2020-01-22,WMT,34.948967,35.37859,34.54349
2020-01-23,AAPL,77.61392,78.754497,77.824021
2020-01-23,AMGN,232.13227,236.18621,230.72962
2020-01-23,CRM,155.41755,156.78895,156.06213
2020-01-23,CSCO,42.544388,42.059149,42.061142
2020-01-23,IBM,102.43763,103.07682,104.00505
2020-01-23,INTC,50.057896,50.671425,49.961255
2020-01-23,MSFT,139.10341,140.05547,136.86083
2020-01-23,NKE,95.705125,96.027679,95.241517
2020-01-23,VZ,42.704912,43.171481,42.757689
2020-01-23,WMT,35.39355,35.510136,35.035178
2020-01-24,AAPL,77.220605,78.484204,77.06467
2020-01-24,AMGN,235.2892,240.73238,231.8914
2020-01-24,CRM,150.3039,152.77041,145.72188
2020-01-24,CSCO,42.281274,42.602347,42.041952
2020-01-24,IBM,102.5975,101.67731,103.79966
2020-01-24,INTC,50.849277,50.826758,49.429074
2020-01-24,MSFT,134.37586,137.57252,133.74593
2020-01-24,NKE,93.813933,93.001592,91.570943
2020-01-24,VZ,42.456077,42.588249,42.515272
2020-01-24,WMT,35.53628,35.87651,35.504487
2020-01-27,AAPL,78.120217,78.155623,78.929002
2020-01-27,AMGN,235.75391,233.06646,234.60925
2020-01-27,CRM,147.29928,145.18863,146.93978
2020-01-27,CSCO,41.258724,41.083581,41.047254
2020-01-27,IBM,100.86105,101.07637,101.14119
2020-01-27,INTC,51.078132,51.209788,50.250328
2020-01-27,MSFT,135.33838,136.87465,134.70577
2020-01-27,NKE,93.342703,96.236017,92.780451
2020-01-27,VZ,42.924907,43.771906,42.388044
2020-01-27,WMT,36.362393,36.448394,35.869371
2020-01-28,AAPL,79.530058,79.844354,78.318517
2020-01-28,AMGN,237.29964,241.86006,237.6733
2020-01-28,CRM,146.65747,146.01787,144.99893
2020-01-28,CSCO,40.466848,40.58795,40.430829
2020-01-28,IBM,99.714103,100.787,98.713207
2020-01-28,INTC,50.646972,51.210617,50.099245
2020-01-28,MSFT,135.2252,136.88065,135.18178
2020-01-28,NKE,97.279046,97.332727,96.596408
2020-01-28,VZ,43.399551,43.554584,42.832485
2020-01-28,WMT,36.784629,37.131909,36.537681
2020-01-29,AAPL,80.322198,81.579454,78.339103
2020-01-29,AMGN,240.30882,243.39067,234.04522
2020-01-29,CRM,142.77036,144.56972,139.83919
2020-01-29,CSCO,40.654688,41.460613,41.319762
2020-01-29,IBM,100.0235,101.34662,99.837689
2020-01-29,INTC,50.781651,51.880672,49.991926
2020-01-29,MSFT,137.08047,138.90945,135.78482
2020-01-29,NKE,96.425708,96.340336,95.68628
2020-01-29,VZ,43.655592,44.398765,43.472208
2020-01-29,WMT,37.13904,37.153411,36.861
2020-01-30,AAPL,81.682292,81.681537,81.357646
2020-01-30,AMGN,237.09733,237.89305,232.51634
2020-01-30,CRM,144.82692,144.42909,141.39512
2020-01-30,CSCO,40.095042,40.969952,40.136319
2020-01-30,IBM,102.31925,103.15933,102.19107
2020-01-30,INTC,51.623242,53.510166,52.461935
2020-01-30,MSFT,135.77225,137.78397,133.6372
2020-01-30,NKE,95.08087,96.197389,93.353784
2020-01-30,VZ,44.403023,44.434914,44.93274
2020-01-30,WMT,36.773939,36.714565,36.921879
2020-01-31,AAPL,80.710973,81.280133,81.506594
2020-01-31,AMGN,240.91118,240.78143,238.9838
2020-01-31,CRM,142.55214,146.27236,140.9096
2020-01-31,CSCO,41.096856,41.000858,41.04313
2020-01-31,IBM,103.14394,105.01625,103.41567
2020-01-31,INTC,52.994982,54.076688,52.366558
2020-01-31,MSFT,138.36114,139.05056,138.68085
2020-01-31,NKE,92.186056,94.025116,93.481271
2020-01-31,VZ,43.801169,44.130124,43.274032
2020-01-31,WMT,36.859736,36.496732,36.994044
2020-02-03,AAPL,83.43747,84.698878,80.688625
2020-02-03,AMGN,237.76855,238.65192,235.93955
2020-02-03,CRM,144.3201,144.97782,145.75909
2020-02-03,CSCO,40.851807,42.467075,41.077114
2020-02-03,IBM,102.31838,102.48091,100.88946
2020-02-03,INTC,53.249193,53.385105,53.059387
2020-02-03,MSFT,136.00292,138.22193,134.416
2020-02-03,NKE,90.912225,92.390558,89.587011
2020-02-03,VZ,43.031386,43.659687,43.02445
2020-02-03,WMT,36.576109,36.592734,36.336663
2020-02-04,AAPL,86.250955,86.49223,85.541492
2020-02-04,AMGN,238.37289,242.66894,234.87077
2020-02-04,CRM,146.13133,147.95521,146.72567
2020-02-04,CSCO,41.084982,40.866519,40.207361
2020-02-04,IBM,105.7085,107.82477,104.53962
2020-02-04,INTC,52.264143,52.369991,52.142829
2020-02-04,MSFT,134.11465,135.58128,135.56534
2020-02-04,NKE,88.234214,88.360739,86.689996
2020-02-04,VZ,42.780517,42.667828,42.335314
2020-02-04,WMT,37.038733,37.499706,36.592994
2020-02-05,AAPL,86.755322,86.560592,85.935291
2020-02-05,AMGN,241.67497,244.44887,239.58812
2020-02-05,CRM,152.59117,158.17411,151.63826
2020-02-05,CSCO,40.73533,40.399315,40.793943
2020-02-05,IBM,103.47399,104.55975,103.9003
2020-02-05,INTC,53.33506,54.08817,53.228932
2020-02-05,MSFT,135.04152,138.11162,134.64816
2020-02-05,NKE,87.36156,88.881987,86.904247
2020-02-05,VZ,43.415743,43.496761,42.864367
2020-02-05,WMT,36.944672,36.805741,36.533179
2020-02-06,AAPL,85.09536,86.806132,82.707187
2020-02-06,AMGN,245.33553,248.47849,245.09731
2020-02-06,CRM,148.42227,153.42858,146.36009
2020-02-06,CSCO,40.285773,41.217566,40.520857
2020-02-06,IBM,104.77595,105.15141,104.18665
2020-02-06,INTC,53.629549,54.166937,53.880621
2020-02-06,MSFT,136.23741,135.29344,135.92093
2020-02-06,NKE,86.881973,88.447547,85.609878
2020-02-06,VZ,43.900329,44.519134,43.348179
2020-02-06,WMT,36.551976,36.467464,35.93522
2020-02-07,AAPL,83.570052,84.68126,83.589549
2020-02-07,AMGN,247.39741,251.93506,244.73503
2020-02-07,CRM,150.79454,149.56184,145.12287
2020-02-07,CSCO,40.078184,40.517756,39.664355
2020-02-07,IBM,105.74478,105.18291,104.99981
2020-02-07,INTC,53.669267,54.705301,53.182024
2020-02-07,MSFT,133.94475,138.09698,132.12676
2020-02-07,NKE,86.2484,87.313132,86.651613
2020-02-07,VZ,43.117279,43.595045,42.68753
2020-02-07,WMT,36.347572,36.328398,35.386407
2020-02-10,AAPL,81.969517,82.457126,82.04122
2020-02-10,AMGN,245.30005,247.20572,242.8045
2020-02-10,CRM,160.35738,163.98963,158.15543
2020-02-10,CSCO,40.77077,41.230137,40.501021
2020-02-10,IBM,106.44081,108.58426,104.09931
2020-02-10,INTC,54.426576,55.223808,55.981475
2020-02-10,MSFT,132.39118,132.99389,131.32642
2020-02-10,NKE,86.187594,85.763273,86.022146
2020-02-10,VZ,42.738271,42.971113,42.993097
2020-02-10,WMT,37.080903,36.871101,36.727341
2020-02-11,AAPL,83.932951,83.170175,81.04732
2020-02-11,AMGN,248.55578,247.45585,249.23503
2020-02-11,CRM,162.78431,169.20779,160.33373
2020-02-11,CSCO,41.202968,42.279639,40.440468
2020-02-11,IBM,106.39296,106.73599,104.87784
2020-02-11,INTC,56.173635,56.521427,56.106429
2020-02-11,MSFT,127.48608,126.74786,125.46608
2020-02-11,NKE,85.891881,84.969199,85.401402
2020-02-11,VZ,41.811552,42.678366,41.771932
2020-02-11,WMT,36.544486,36.606731,36.54777
2020-02-12,AAPL,83.435314,84.67809,81.983866
2020-02-12,AMGN,251.86484,251.48942,249.9577
2020-02-12,CRM,164.40295,170.7584,160.6954
2020-02-12,CSCO,40.85349,40.967232,40.778963
2020-02-12,IBM,107.30986,107.15573,106.5669
2020-02-12,INTC,55.401883,54.217393,54.58097
2020-02-12,MSFT,123.13022,122.01054,120.80669
2020-02-12,NKE,86.471055,85.799056,86.043761
2020-02-12,VZ,41.214974,41.290977,40.842153
2020-02-12,WMT,36.478482,37.00095,36.365808
2020-02-13,AAPL,85.009165,86.562051,83.845025
2020-02-13,AMGN,254.42001,258.21714,257.00934
2020-02-13,CRM,168.2269,169.07573,168.84431
2020-02-13,CSCO,40.863179,41.87441,40.090188
2020-02-13,IBM,105.83929,106.14202,104.71963
2020-02-13,INTC,54.522387,54.780804,53.204582
2020-02-13,MSFT,122.32803,124.28773,119.43066
2020-02-13,NKE,86.548489,87.540144,84.753661
2020-02-13,VZ,41.662238,41.95866,41.071671
2020-02-13,WMT,36.479649,36.822532,35.575093
2020-02-14,AAPL,85.952106,86.945648,84.814194
2020-02-14,AMGN,253.28253,255.73175,247.16445
2020-02-14,CRM,167.22581,172.55763,161.06018
2020-02-14,CSCO,41.081259,40.94879,40.611072
2020-02-14,IBM,104.12239,105.35044,104.21609
2020-02-14,INTC,54.271165,54.502118,53.065204
2020-02-14,MSFT,117.05854,116.26409,116.2163
2020-02-14,NKE,86.291134,86.253449,86.441155
2020-02-14,VZ,41.361015,41.585609,41.077746
2020-02-14,WMT,36.958997,37.48095,37.022058
2020-02-18,AAPL,84.229332,85.721161,83.207593
2020-02-18,AMGN,255.90471,257.03337,253.45342
2020-02-18,CRM,168.37494,168.00564,163.99753
2020-02-18,CSCO,40.645817,40.837451,39.928067
2020-02-18,IBM,105.25212,105.0486,103.03448
2020-02-18,INTC,55.151121,55.706576,55.458644
2020-02-18,MSFT,115.5472,115.17745,115.56278
2020-02-18,NKE,87.816107,88.785625,88.129345
2020-02-18,VZ,41.644374,41.814022,41.63577
2020-02-18,WMT,36.146793,36.46639,36.280464
2020-02-19,AAPL,84.864159,84.905192,82.561505
2020-02-19,AMGN,260.50982,266.58152,254.11949
2020-02-19,CRM,158.69922,163.47671,154.45309
2020-02-19,CSCO,40.624763,40.653258,40.196035
2020-02-19,IBM,105.7282,105.99622,106.14911
2020-02-19,INTC,53.050074,54.154085,51.878526
2020-02-19,MSFT,113.04619,112.3972,111.5042
2020-02-19,NKE,86.726183,88.096943,85.555263
2020-02-19,VZ,41.293694,41.388557,40.993359
2020-02-19,WMT,36.589755,36.827021,36.684773
2020-02-20,AAPL,86.820476,88.960019,88.187644
2020-02-20,AMGN,256.16516,260.4248,254.07038
2020-02-20,CRM,158.76735,159.14919,155.83069
2020-02-20,CSCO,41.154183,41.609397,40.965647
2020-02-20,IBM,106.76814,106.59065,106.05818
2020-02-20,INTC,52.09525,51.533366,51.565106
2020-02-20,MSFT,111.02058,112.68136,110.44923
2020-02-20,NKE,86.871448,86.522646,85.154344
2020-02-20,VZ,41.601712,41.719049,41.055007
2020-02-20,WMT,36.337786,36.220669,36.044083
2020-02-21,AAPL,85.253566,84.923888,83.947064
2020-02-21,AMGN,268.038,271.25282,261.76736
2020-02-21,CRM,155.77215,158.28058,153.22811
2020-02-21,CSCO,39.858623,40.148699,39.849025
2020-02-21,IBM,106.18377,108.1099,106.32816
2020-02-21,INTC,51.663148,51.76821,51.743218
2020-02-21,MSFT,108.89653,108.39853,107.15232
2020-02-21,NKE,88.439188,89.373162,87.162152
2020-02-21,VZ,40.980735,41.537579,40.950287
2020-02-21,WMT,36.146568,36.616957,35.75605
2020-02-24,AAPL,86.683531,86.967753,83.235677
2020-02-24,AMGN,267.3141,271.33799,263.59844
2020-02-24,CRM,152.926,151.12916,152.88771
2020-02-24,CSCO,39.302839,39.732435,39.10774
2020-02-24,IBM,105.83182,106.19485,105.15379
2020-02-24,INTC,51.237715,51.933729,50.628887
2020-02-24,MSFT,107.02771,106.56604,104.90919
2020-02-24,NKE,87.126011,88.231158,84.425986
2020-02-24,VZ,40.947614,41.683656,40.383715
2020-02-24,WMT,35.982855,35.740452,36.40051
2020-02-25,AAPL,88.059141,89.684726,88.443841
2020-02-25,AMGN,262.06149,263.7776,253.07536
2020-02-25,CRM,158.15896,159.59896,159.65358
2020-02-25,CSCO,39.543561,40.141852,39.204391
2020-02-25,IBM,105.39449,105.49062,104.71635
2020-02-25,INTC,50.926419,50.976535,49.664106
2020-02-25,MSFT,107.19932,108.92313,105.57697
2020-02-25,NKE,87.12543,87.274503,87.394733
2020-02-25,VZ,40.210296,40.903101,40.362276
2020-02-25,WMT,36.654246,37.155903,36.092919
2020-02-26,AAPL,88.053952,89.578283,88.117405
2020-02-26,AMGN,264.84827,261.51631,261.59107
2020-02-26,CRM,161.38748,162.91955,162.4389
2020-02-26,CSCO,37.524459,37.919788,37.374186
2020-02-26,IBM,104.60812,104.92077,104.74927
2020-02-26,INTC,50.311704,51.059098,49.63197
2020-02-26,MSFT,108.53219,110.18951,106.22508
2020-02-26,NKE,87.399458,88.980546,86.333882
2020-02-26,VZ,39.325338,39.341849,39.608275
2020-02-26,WMT,36.701953,36.586747,36.595887
2020-02-27,AAPL,88.70955,89.905879,88.087196
2020-02-27,AMGN,269.21248,275.31287,263.67669
2020-02-27,CRM,166.01226,166.05337,167.77983
2020-02-27,CSCO,37.146861,37.659976,36.992621
2020-02-27,IBM,107.45628,108.87813,108.55905
2020-02-27,INTC,50.117678,50.099426,50.574619
2020-02-27,MSFT,109.77058,110.44088,106.38803
2020-02-27,NKE,91.475663,91.973225,90.314324
2020-02-27,VZ,39.305487,39.714777,38.860462
2020-02-27,WMT,37.231005,37.952328,37.150197
2020-02-28,AAPL,88.625529,90.829025,88.085235
2020-02-28,AMGN,270.16953,267.76912,266.27151
2020-02-28,CRM,164.4902,163.81808,162.30203
2020-02-28,CSCO,36.999244,36.731656,36.536937
2020-02-28,IBM,108.90044,110.83576,108.98455
2020-02-28,INTC,50.8526,51.620778,50.408412
2020-02-28,MSFT,108.55608,110.45263,107.49905
2020-02-28,NKE,91.209939,93.370886,89.132525
2020-02-28,VZ,39.208643,39.470099,38.725834
2020-02-28,WMT,37.441029,37.493214,37.231412
2020-03-02,AAPL,85.011338,86.388264,87.067089
2020-03-02,AMGN,271.59382,275.6539,266.40197
2020-03-02,CRM,168.37975,171.36996,166.57146
2020-03-02,CSCO,37.522691,37.964548,37.558753
2020-03-02,IBM,109.97669,111.57049,109.67658
2020-03-02,INTC,51.315974,51.255024,51.513674
2020-03-02,MSFT,105.45753,102.95291,102.93056
2020-03-02,NKE,91.943208,92.071643,92.438369
2020-03-02,VZ,40.371056,40.242241,40.372981
2020-03-02,WMT,37.414429,37.471541,36.722185
2020-03-03,AAPL,84.059081,85.776847,83.246714
2020-03-03,AMGN,270.46178,271.94917,271.01594
2020-03-03,CRM,177.21022,178.1906,169.17771
2020-03-03,CSCO,38.086105,38.097365,37.72763
2020-03-03,IBM,109.24233,110.57533,107.95932
2020-03-03,INTC,50.217403,51.533575,49.484446
2020-03-03,MSFT,106.68411,107.14244,105.83629
2020-03-03,NKE,92.686342,92.570338,91.565486
2020-03-03,VZ,40.232911,40.167055,39.970564
2020-03-03,WMT,37.847881,38.679215,37.748461
2020-03-04,AAPL,82.859231,86.30331,82.007259
2020-03-04,AMGN,265.7996,268.59986,265.44112
2020-03-04,CRM,174.23693,180.2216,176.72677
2020-03-04,CSCO,37.350334,37.606451,36.372839
2020-03-04,IBM,108.30193,109.4543,106.2741
2020-03-04,INTC,49.260184,49.43011,48.669372
2020-03-04,MSFT,108.52432,107.90872,107.99853
2020-03-04,NKE,93.011292,94.539547,93.540691
2020-03-04,VZ,40.21249,40.618641,39.768385
2020-03-04,WMT,37.781536,38.048581,37.481454
2020-03-05,AAPL,83.779463,83.867441,83.043729
2020-03-05,AMGN,256.30822,259.98454,253.02404
2020-03-05,CRM,173.16733,174.86909,168.17133
2020-03-05,CSCO,36.887054,37.024614,36.231483
2020-03-05,IBM,106.05222,106.03292,105.76109
2020-03-05,INTC,49.947339,51.036842,49.452404
2020-03-05,MSFT,108.848,109.77827,106.96934
2020-03-05,NKE,92.205778,92.449807,91.288426
2020-03-05,VZ,40.165595,40.541893,39.550428
2020-03-05,WMT,37.908067,38.50729,38.438922
2020-03-06,AAPL,83.272754,84.282318,81.952066
2020-03-06,AMGN,256.0452,258.85282,250.81568
2020-03-06,CRM,176.08311,176.43462,170.17032
2020-03-06,CSCO,36.490364,37.446457,35.579741
2020-03-06,IBM,105.20776,107.55696,104.23941
2020-03-06,INTC,50.558882,50.937667,50.199547
2020-03-06,MSFT,111.80352,113.47714,109.26829
2020-03-06,NKE,91.739857,93.384111,90.110631
2020-03-06,VZ,40.077119,40.060419,38.976346
2020-03-06,WMT,37.933509,37.824863,37.857914
2020-03-09,AAPL,82.933027,83.119326,80.931128
2020-03-09,AMGN,252.79302,254.54828,253.31231
2020-03-09,CRM,182.22295,183.97164,183.33671
2020-03-09,CSCO,37.2514,37.615503,36.95772
2020-03-09,IBM,107.04969,106.92623,106.75592
2020-03-09,INTC,50.346819,50.767131,50.122126
2020-03-09,MSFT,111.16575,110.3091,109.67606
2020-03-09,NKE,91.254999,92.798639,92.965982
2020-03-09,VZ,39.529253,40.223924,39.269179
2020-03-09,WMT,38.11749,38.611955,38.178493
2020-03-10,AAPL,81.990406,81.50843,80.950856
2020-03-10,AMGN,249.54079,249.54308,244.13742
2020-03-10,CRM,181.44954,183.32033,180.23898
2020-03-10,CSCO,36.886349,37.222928,37.063397
2020-03-10,IBM,108.17281,109.53837,108.80816
2020-03-10,INTC,50.287745,50.562497,49.220461
2020-03-10,MSFT,111.11916,111.15229,108.79785
2020-03-10,NKE,91.304715,92.407715,90.376121
2020-03-10,VZ,39.26839,40.174273,39.065691
2020-03-10,WMT,37.979033,38.184616,38.014375
2020-03-11,AAPL,81.292127,81.816446,79.772439
2020-03-11,AMGN,247.51913,251.67109,244.14968
2020-03-11,CRM,186.55176,192.89152,189.37979
2020-03-11,CSCO,37.276408,38.352009,36.683911
2020-03-11,IBM,111.72091,113.14033,110.7009
2020-03-11,INTC,50.609803,51.678951,51.196328
2020-03-11,MSFT,112.84485,114.26746,112.87653
2020-03-11,NKE,91.0066,92.631549,92.194048
2020-03-11,VZ,38.876105,39.221237,38.601538
2020-03-11,WMT,38.19293,38.502554,37.485513
2020-03-12,AAPL,80.528635,82.243613,77.637777
2020-03-12,AMGN,253.73314,256.41085,250.33542
2020-03-12,CRM,181.98079,182.01084,178.86802
2020-03-12,CSCO,36.687015,37.054384,36.538811
2020-03-12,IBM,111.04371,112.01774,110.73983
2020-03-12,INTC,49.728447,50.913443,49.738483
2020-03-12,MSFT,114.42644,113.01511,112.3749
2020-03-12,NKE,91.869794,92.635791,91.170629
2020-03-12,VZ,38.694756,39.301733,38.639599
2020-03-12,WMT,38.476415,38.490583,38.334657
2020-03-13,AAPL,82.081478,82.272195,81.990596
2020-03-13,AMGN,251.63585,257.2053,251.18389
2020-03-13,CRM,185.78126,187.31872,180.04908
2020-03-13,CSCO,37.792894,37.922686,37.932936
2020-03-13,IBM,112.19787,113.34925,111.62567
2020-03-13,INTC,50.590003,51.328782,50.350207
2020-03-13,MSFT,114.09859,114.3556,113.47667
2020-03-13,NKE,91.078709,93.123966,89.700407
2020-03-13,VZ,38.687306,38.997331,38.197669
2020-03-13,WMT,37.925785,38.385378,37.543442
2020-03-16,AAPL,83.638239,84.875064,84.592062
2020-03-16,AMGN,254.54318,256.36603,245.98396
2020-03-16,CRM,181.43425,184.91774,180.856
2020-03-16,CSCO,37.104993,37.964618,36.174255
2020-03-16,IBM,114.07772,114.98572,113.33577
2020-03-16,INTC,50.429511,51.657232,50.240011
2020-03-16,MSFT,115.63112,116.65587,114.237
2020-03-16,NKE,90.225338,90.700901,88.722224
2020-03-16,VZ,38.855556,39.232735,38.654877
2020-03-16,WMT,38.569603,39.260614,38.536034
2020-03-17,AAPL,81.092909,81.584293,79.951532
2020-03-17,AMGN,257.82986,261.78327,252.39266
2020-03-17,CRM,188.55618,192.71708,189.3535
2020-03-17,CSCO,36.74976,36.652873,36.07507
2020-03-17,IBM,113.3215,114.17436,113.65636
2020-03-17,INTC,50.376775,50.869,49.929852
2020-03-17,MSFT,116.85863,117.62324,115.36302
2020-03-17,NKE,90.813275,92.561326,90.327279
2020-03-17,VZ,38.625849,39.053328,38.812859
2020-03-17,WMT,39.080531,38.909843,38.785689
2020-03-18,AAPL,81.346828,82.243692,80.158501
2020-03-18,AMGN,252.94618,257.40133,246.58701
2020-03-18,CRM,177.96988,176.90151,174.02735
2020-03-18,CSCO,37.687791,37.748483,37.719851
2020-03-18,IBM,113.37059,113.4036,111.59749
2020-03-18,INTC,51.244943,51.523116,51.042968
2020-03-18,MSFT,116.7285,117.41369,114.24385
2020-03-18,NKE,89.608481,90.619986,88.997312
2020-03-18,VZ,37.915021,39.410734,37.493141
