date,tic,close,high,low
2020-01-14,IBM,93.507338,93.505672,92.627187
2020-01-14,INTC,49.065959,48.92551,48.661691
2020-01-14,MSFT,157.83191,159.95082,156.31284
2020-01-14,NKE,87.040992,88.624488,86.877595
2020-01-14,VZ,41.480078,41.743785,41.756849
2020-01-14,WMT,36.005269,36.368605,35.578993
2020-01-15,AAPL,77.732006,79.455237,75.69988
2020-01-15,AMGN,208.64421,212.49142,203.11274
2020-01-15,CRM,182.75188,185.78253,182.30539
2020-01-15,CSCO,35.933747,36.226268,35.680164
2020-01-15,IBM,93.9637,93.321006,93.872101
2020-01-15,INTC,48.908075,49.675482,49.135748
2020-01-15,MSFT,157.10375,156.38743,155.67928
2020-01-15,NKE,86.892991,88.064977,87.287192
2020-01-15,VZ,41.270767,40.644026,41.059415
2020-01-15,WMT,36.159011,36.665372,35.568292
2020-01-16,AAPL,78.303313,79.097519,76.571169
2020-01-16,AMGN,206.63059,209.4201,202.5724
2020-01-16,CRM,173.4136,175.29181,168.49599
2020-01-16,CSCO,35.212301,35.590844,34.543135
2020-01-16,IBM,94.242006,94.698678,93.381211
2020-01-16,INTC,48.21176,48.042051,47.672762
2020-01-16,MSFT,154.85223,155.01028,153.45612
2020-01-16,NKE,85.337947,84.723717,83.689873
2020-01-16,VZ,41.609026,41.904792,40.757137
2020-01-16,WMT,36.215008,36.274581,36.489273
2020-01-17,AAPL,76.877096,78.158187,76.3996
2020-01-17,AMGN,206.56541,207.7941,205.69838
2020-01-17,CRM,165.90967,171.08581,164.89054
2020-01-17,CSCO,34.82309,35.40391,34.744196
2020-01-17,IBM,93.044905,93.319294,92.623715
2020-01-17,INTC,50.058116,49.929683,49.271372
2020-01-17,MSFT,151.47295,151.59512,153.63072
2020-01-17,NKE,84.649481,85.44668,83.645249
2020-01-17,VZ,41.959362,42.481885,42.309738
2020-01-17,WMT,36.437375,36.843013,36.085692
2020-01-21,AAPL,75.819515,75.352844,77.082612
2020-01-21,AMGN,215.43324,219.42866,210.85492
2020-01-21,CRM,166.68842,171.1307,164.96857
2020-01-21,CSCO,34.969762,35.530247,35.279919
2020-01-21,IBM,94.957243,95.241132,94.175646
2020-01-21,INTC,51.357054,52.950195,51.269834
2020-01-21,MSFT,152.14629,151.74968,151.27564
2020-01-21,NKE,85.165425,84.023729,83.767363
2020-01-21,VZ,42.09434,42.08195,41.846554
2020-01-21,WMT,36.455158,36.529927,35.678395
2020-01-22,AAPL,75.00641,76.186361,75.758324
2020-01-22,AMGN,217.70364,220.30699,212.20811
2020-01-22,CRM,172.31162,171.60283,168.49598
2020-01-22,CSCO,35.171738,35.839646,35.192639
2020-01-22,IBM,94.035765,94.712206,94.105737
2020-01-22,INTC,51.768919,52.644088,50.651617
2020-01-22,MSFT,156.22935,156.83653,153.82376
2020-01-22,NKE,83.287576,84.841757,82.692149
2020-01-22,VZ,41.989697,42.159796,41.8374
2020-01-22,WMT,36.819165,37.268798,36.593372
2020-01-23,AAPL,75.230898,76.960787,74.6011
2020-01-23,AMGN,212.88637,216.63696,212.44124
2020-01-23,CRM,170.17988,173.24516,166.0436
2020-01-23,CSCO,34.851711,35.734233,35.071525
2020-01-23,IBM,92.723784,93.735138,91.964864
2020-01-23,INTC,53.125501,53.817894,52.550492
2020-01-23,MSFT,158.15917,159.27427,156.29078
2020-01-23,NKE,84.0426,83.523739,83.117923
2020-01-23,VZ,42.379339,42.717298,42.601961
2020-01-23,WMT,36.332767,36.701136,35.657208
2020-01-24,AAPL,73.419039,74.513611,72.595467
2020-01-24,AMGN,218.79085,220.44,217.80848
2020-01-24,CRM,176.52826,177.46191,175.07969
2020-01-24,CSCO,35.222511,35.647376,35.218254
2020-01-24,IBM,93.839267,94.986075,94.382965
2020-01-24,INTC,52.00217,51.498666,51.414881
2020-01-24,MSFT,162.55558,163.79853,161.3697
2020-01-24,NKE,80.706019,81.026212,79.188994
2020-01-24,VZ,42.442038,42.819369,43.048412
2020-01-24,WMT,35.885116,36.098049,35.731809
2020-01-27,AAPL,73.78588,73.946002,72.980131
2020-01-27,AMGN,219.03126,220.76677,217.71902
2020-01-27,CRM,176.77903,181.11538,175.45405
2020-01-27,CSCO,35.746192,36.538781,35.192044
2020-01-27,IBM,92.915065,94.011888,93.970075
2020-01-27,INTC,52.93824,52.827338,52.484476
2020-01-27,MSFT,160.3133,159.19163,156.29622
2020-01-27,NKE,80.424911,81.402231,80.266542
2020-01-27,VZ,42.011099,42.410076,42.348055
2020-01-27,WMT,36.247481,36.75223,36.264099
2020-01-28,AAPL,73.199176,74.243549,70.853281
2020-01-28,AMGN,217.02694,216.5866,212.77121
2020-01-28,CRM,178.08863,182.33022,176.08587
2020-01-28,CSCO,35.994895,37.332265,35.624097
2020-01-28,IBM,94.410266,94.663472,94.243287
2020-01-28,INTC,52.609313,52.829011,52.760934
2020-01-28,MSFT,155.45369,152.1959,153.3481
2020-01-28,NKE,79.427915,80.173951,77.672736
2020-01-28,VZ,41.325761,41.805406,40.719073
2020-01-28,WMT,36.677596,36.813579,36.935724
2020-01-29,AAPL,70.012621,70.240655,70.53252
2020-01-29,AMGN,218.59817,219.30004,217.03824
2020-01-29,CRM,170.18914,173.23392,166.84335
2020-01-29,CSCO,35.31778,35.494904,35.733387
2020-01-29,IBM,96.003317,96.377082,94.851772
2020-01-29,INTC,53.351398,52.813464,53.194729
2020-01-29,MSFT,152.35296,152.2176,153.0392
2020-01-29,NKE,78.87306,79.840162,78.169563
2020-01-29,VZ,41.461402,42.294628,40.781035
2020-01-29,WMT,36.22772,36.043464,35.986859
2020-01-30,AAPL,71.223316,71.132481,70.6173
2020-01-30,AMGN,218.98748,221.11658,219.93842
2020-01-30,CRM,162.1061,159.05137,166.38546
2020-01-30,CSCO,36.815061,36.585159,36.359562
2020-01-30,IBM,96.857999,96.4405,95.357704
2020-01-30,INTC,52.147403,53.196672,51.692362
2020-01-30,MSFT,148.54578,148.71863,145.16122
2020-01-30,NKE,79.595831,80.601799,79.671398
2020-01-30,VZ,41.756895,41.883396,41.071095
2020-01-30,WMT,36.241375,36.389086,35.982837
2020-01-31,AAPL,69.80068,70.683834,69.771565
2020-01-31,AMGN,219.5605,223.60194,217.7573
2020-01-31,CRM,165.38261,164.46113,159.28105
2020-01-31,CSCO,36.604001,36.502008,35.760451
2020-01-31,IBM,95.252874,96.372457,94.281554
2020-01-31,INTC,52.600789,52.426425,52.209804
2020-01-31,MSFT,154.51832,156.53178,151.8139
2020-01-31,NKE,78.88609,79.311243,78.894893
2020-01-31,VZ,42.173087,42.528978,41.422462
2020-01-31,WMT,36.152019,36.404703,35.737314
2020-02-03,AAPL,73.230283,74.688462,73.394096
2020-02-03,AMGN,214.03099,218.76456,212.6468
2020-02-03,CRM,163.58745,166.15006,167.42368
2020-02-03,CSCO,37.362248,37.891775,36.799289
2020-02-03,IBM,95.075934,96.053792,94.561175
2020-02-03,INTC,52.246047,52.674977,51.044216
2020-02-03,MSFT,155.78141,153.54538,155.44365
2020-02-03,NKE,76.439505,77.719929,74.724078
2020-02-03,VZ,41.378213,41.840508,41.111482
2020-02-03,WMT,35.930465,36.266014,35.627667
2020-02-04,AAPL,71.930095,71.998795,71.710877
2020-02-04,AMGN,206.67964,207.30272,201.61755
2020-02-04,CRM,164.55031,168.7071,162.57435
2020-02-04,CSCO,38.420303,39.015151,37.538431
2020-02-04,IBM,93.441034,93.726638,93.411749
2020-02-04,INTC,51.979529,52.758471,51.00283
2020-02-04,MSFT,152.40222,155.03391,148.46641
2020-02-04,NKE,76.828512,78.719613,76.093099
2020-02-04,VZ,41.867164,41.878244,41.564111
2020-02-04,WMT,35.992103,36.280611,35.710492
2020-02-05,AAPL,72.447089,72.273429,72.258168
2020-02-05,AMGN,212.75294,214.04955,210.44713
2020-02-05,CRM,164.73777,166.68753,156.96859
2020-02-05,CSCO,39.011329,39.393234,39.000085
2020-02-05,IBM,96.228895,96.492209,95.774847
2020-02-05,INTC,52.100338,51.824421,50.851306
2020-02-05,MSFT,150.27934,152.38387,148.68717
2020-02-05,NKE,75.33689,77.707549,74.559175
2020-02-05,VZ,41.375848,41.463063,41.347894
2020-02-05,WMT,36.013019,35.977385,36.343209
2020-02-06,AAPL,71.100328,73.165335,70.232472
2020-02-06,AMGN,212.31243,213.38437,211.04149
2020-02-06,CRM,165.27016,168.75483,165.56949
2020-02-06,CSCO,39.384438,39.923141,40.015708
2020-02-06,IBM,97.402536,96.78838,96.330948
2020-02-06,INTC,51.497735,52.054254,51.077572
2020-02-06,MSFT,147.1977,147.31182,146.60668
2020-02-06,NKE,75.005661,75.026727,72.803499
2020-02-06,VZ,41.116393,42.058732,40.94184
2020-02-06,WMT,35.705913,35.940185,35.411952
2020-02-07,AAPL,71.330014,72.0189,70.914428
2020-02-07,AMGN,210.57134,212.65993,207.69556
2020-02-07,CRM,161.57084,160.68768,158.64149
2020-02-07,CSCO,39.606114,39.617125,38.921615
2020-02-07,IBM,97.616809,97.315462,98.377369
2020-02-07,INTC,50.930598,51.101678,50.640622
2020-02-07,MSFT,147.05526,147.9621,146.08525
2020-02-07,NKE,74.134581,73.951312,72.565592
2020-02-07,VZ,40.331403,40.926642,40.151912
2020-02-07,WMT,35.925144,36.09844,35.406305
2020-02-10,AAPL,71.139606,71.683596,69.926623
2020-02-10,AMGN,211.99337,214.11444,209.64934
2020-02-10,CRM,165.15101,162.52802,161.51807
2020-02-10,CSCO,41.599731,41.021493,40.957709
2020-02-10,IBM,97.656745,98.229791,97.559474
2020-02-10,INTC,51.199145,52.121921,51.914649
2020-02-10,MSFT,146.70376,145.93086,145.38076
2020-02-10,NKE,75.306414,76.884439,75.57538
2020-02-10,VZ,39.71266,40.283836,39.782659
2020-02-10,WMT,36.336471,36.719385,36.378445
2020-02-11,AAPL,70.183685,71.392099,67.142905
2020-02-11,AMGN,212.72103,212.66361,208.55968
2020-02-11,CRM,161.64997,163.36588,160.90135
2020-02-11,CSCO,42.286478,42.901392,42.737012
2020-02-11,IBM,99.360396,100.11912,97.60829
2020-02-11,INTC,50.996059,52.180969,50.221672
2020-02-11,MSFT,149.48434,152.01631,150.08687
2020-02-11,NKE,75.097733,76.385277,74.660894
2020-02-11,VZ,39.807203,39.68397,39.274372
2020-02-11,WMT,36.540483,36.718991,36.535842
2020-02-12,AAPL,69.192643,69.825345,67.910259
2020-02-12,AMGN,214.45904,216.59798,213.02677
2020-02-12,CRM,158.99355,159.78222,156.93417
2020-02-12,CSCO,42.310508,42.26182,41.718464
2020-02-12,IBM,100.46947,101.32098,101.42989
2020-02-12,INTC,50.478811,50.374888,50.506468
2020-02-12,MSFT,151.0013,153.30214,151.42061
2020-02-12,NKE,75.458019,75.802871,75.841794
2020-02-12,VZ,39.824896,39.801655,40.082268
2020-02-12,WMT,37.330348,37.37181,37.103023
2020-02-13,AAPL,69.575391,69.781996,70.043166
2020-02-13,AMGN,215.37001,219.6782,211.40495
2020-02-13,CRM,158.54417,163.41699,157.69279
2020-02-13,CSCO,42.305624,42.324607,41.391396
2020-02-13,IBM,99.933859,101.32379,99.04147
2020-02-13,INTC,50.410603,50.005845,49.975716
2020-02-13,MSFT,154.42553,156.70553,151.04302
2020-02-13,NKE,75.789402,76.384741,76.284635
2020-02-13,VZ,38.982433,39.552354,39.007062
2020-02-13,WMT,37.47621,37.405116,37.827236
2020-02-14,AAPL,70.685374,72.421978,69.072271
2020-02-14,AMGN,215.56379,219.0232,210.61197
2020-02-14,CRM,155.71314,155.19145,151.47959
2020-02-14,CSCO,41.490634,41.505873,41.766452
2020-02-14,IBM,99.048187,101.62639,97.74796
2020-02-14,INTC,49.684576,50.246365,49.667678
2020-02-14,MSFT,153.80089,153.86637,150.57716
2020-02-14,NKE,76.163514,77.400809,74.386589
2020-02-14,VZ,38.746523,39.016371,38.488084
2020-02-14,WMT,37.973604,38.256222,37.851102
2020-02-18,AAPL,71.817231,72.001231,69.76561
2020-02-18,AMGN,216.99479,218.94349,214.19287
2020-02-18,CRM,154.78032,156.84269,148.12237
2020-02-18,CSCO,42.339555,42.316844,42.630726
2020-02-18,IBM,100.11504,99.652009,99.658113
2020-02-18,INTC,48.493614,49.585775,47.996545
2020-02-18,MSFT,157.8919,158.84588,152.82761
2020-02-18,NKE,75.571726,75.855496,75.656869
2020-02-18,VZ,39.622076,39.909924,39.763978
2020-02-18,WMT,37.607518,37.517579,37.385413
2020-02-19,AAPL,69.900108,70.324978,69.124229
2020-02-19,AMGN,216.22382,221.23048,211.55743
2020-02-19,CRM,156.80797,156.97352,157.53423
2020-02-19,CSCO,42.398959,42.757767,42.286927
2020-02-19,IBM,101.97945,101.8952,101.3984
2020-02-19,INTC,48.59841,48.482922,48.64197
2020-02-19,MSFT,157.24125,159.46277,158.65045
2020-02-19,NKE,77.502143,77.169351,76.133694
2020-02-19,VZ,39.05103,39.369547,39.199444
2020-02-19,WMT,37.848006,38.160167,37.861745
2020-02-20,AAPL,71.646105,72.542419,71.451065
2020-02-20,AMGN,214.8326,216.96135,212.34106
2020-02-20,CRM,157.46055,159.21767,155.40326
2020-02-20,CSCO,42.045462,41.871977,41.716561
2020-02-20,IBM,101.9935,101.80611,100.85227
2020-02-20,INTC,48.189065,48.954629,47.858223
2020-02-20,MSFT,158.39386,157.82241,158.17593
2020-02-20,NKE,75.754274,76.549844,75.139759
2020-02-20,VZ,38.991882,38.73424,38.420833
2020-02-20,WMT,38.278139,38.21251,38.395598
2020-02-21,AAPL,72.680025,73.608231,74.016832
2020-02-21,AMGN,217.59981,225.34197,217.38123
2020-02-21,CRM,158.95476,160.51931,152.79756
2020-02-21,CSCO,41.3786,41.392623,41.427685
2020-02-21,IBM,99.877014,98.528016,98.831192
2020-02-21,INTC,46.709273,47.238317,45.938256
2020-02-21,MSFT,161.60726,162.50347,159.44816
2020-02-21,NKE,75.646895,77.610921,74.615271
2020-02-21,VZ,38.977412,39.303409,38.850548
2020-02-21,WMT,38.08671,38.299205,37.609162
2020-02-24,AAPL,75.418492,76.314413,73.73834
2020-02-24,AMGN,210.09589,212.43395,211.34625
2020-02-24,CRM,162.61827,163.46391,161.75461
2020-02-24,CSCO,42.954346,43.650885,42.671574
2020-02-24,IBM,100.86306,100.84456,98.379598
2020-02-24,INTC,47.285205,47.54411,48.071216
2020-02-24,MSFT,162.80751,163.73144,159.17113
2020-02-24,NKE,73.250651,74.14265,73.264718
2020-02-24,VZ,38.13409,38.37823,38.453583
2020-02-24,WMT,38.340832,38.193193,37.944167
2020-02-25,AAPL,75.316048,75.421437,75.51799
2020-02-25,AMGN,200.87021,203.55109,198.8126
2020-02-25,CRM,162.13693,164.05416,156.95405
2020-02-25,CSCO,41.534662,41.668927,41.67063
2020-02-25,IBM,98.955085,100.21325,98.347035
2020-02-25,INTC,48.608775,49.118835,48.258299
2020-02-25,MSFT,163.96113,165.77765,161.84358
2020-02-25,NKE,74.932263,73.959742,73.468452
2020-02-25,VZ,38.710819,39.093511,38.07141
2020-02-25,WMT,38.725008,39.265725,38.437205
2020-02-26,AAPL,74.862667,75.324304,75.178392
2020-02-26,AMGN,201.27047,206.45307,201.98857
2020-02-26,CRM,160.84583,163.23041,160.64651
2020-02-26,CSCO,43.553155,44.07873,42.310667
2020-02-26,IBM,99.182068,99.714737,97.728591
2020-02-26,INTC,49.318552,50.413882,48.413163
2020-02-26,MSFT,165.50144,165.72209,163.72365
2020-02-26,NKE,75.19134,76.026165,75.618568
2020-02-26,VZ,39.533105,39.886643,39.629386
2020-02-26,WMT,39.048856,39.175816,39.085449
2020-02-27,AAPL,72.039024,72.117937,71.820162
2020-02-27,AMGN,196.8595,197.02744,195.73968
2020-02-27,CRM,162.05092,164.30342,160.25562
2020-02-27,CSCO,44.303025,45.063901,42.872079
2020-02-27,IBM,99.830891,100.31935,100.47418
2020-02-27,INTC,50.086321,50.762694,49.425194
2020-02-27,MSFT,166.63711,167.62594,168.8947
2020-02-27,NKE,77.685503,76.778275,75.785504
2020-02-27,VZ,39.866437,40.150472,39.229113
2020-02-27,WMT,39.022424,39.48216,38.685636
2020-02-28,AAPL,73.572814,74.084971,74.349833
2020-02-28,AMGN,199.83441,202.343,200.08585
2020-02-28,CRM,154.58575,155.46912,152.72674
2020-02-28,CSCO,43.968989,44.453263,43.750767
2020-02-28,IBM,100.01064,100.22691,100.21749
2020-02-28,INTC,51.665275,52.275168,50.790368
2020-02-28,MSFT,167.04672,168.68497,165.95966
2020-02-28,NKE,77.140777,78.406464,76.246619
2020-02-28,VZ,39.990944,40.166457,39.917778
2020-02-28,WMT,39.281279,39.563552,39.097087
2020-03-02,AAPL,71.73187,73.015836,71.314384
2020-03-02,AMGN,196.24966,197.99325,193.51942
2020-03-02,CRM,155.32658,159.71706,151.56792
2020-03-02,CSCO,44.13003,44.902981,44.553364
2020-03-02,IBM,99.622875,100.49036,97.864192
2020-03-02,INTC,52.128318,51.907156,52.25574
2020-03-02,MSFT,165.41623,171.06784,162.26604
2020-03-02,NKE,80.875174,81.842887,80.49184
2020-03-02,VZ,39.684215,39.557394,39.618707
2020-03-02,WMT,39.362792,39.721353,38.945951
2020-03-03,AAPL,72.950268,72.970314,72.450407
2020-03-03,AMGN,194.66162,194.72242,196.17262
2020-03-03,CRM,155.52689,155.84917,154.51914
2020-03-03,CSCO,42.982264,44.010813,43.091065
2020-03-03,IBM,99.851952,100.39905,100.2964
2020-03-03,INTC,50.674351,51.398819,49.918728
2020-03-03,MSFT,168.97867,170.56921,168.46423
2020-03-03,NKE,81.568258,82.670769,80.376921
2020-03-03,VZ,39.898418,40.146814,39.975331
2020-03-03,WMT,39.313797,39.083623,38.179898
2020-03-04,AAPL,73.990212,76.116738,72.388671
2020-03-04,AMGN,204.74856,206.94083,202.98208
2020-03-04,CRM,157.8944,157.12148,156.76932
2020-03-04,CSCO,42.926649,43.575665,43.073069
2020-03-04,IBM,97.669328,98.203513,96.695075
2020-03-04,INTC,50.104817,51.156422,50.46234
2020-03-04,MSFT,170.4613,168.01372,168.78316
2020-03-04,NKE,80.867688,81.402458,80.026491
2020-03-04,VZ,39.950183,40.384855,39.781226
2020-03-04,WMT,39.609488,39.790522,39.213932
2020-03-05,AAPL,76.731357,78.571285,75.199466
2020-03-05,AMGN,205.98937,206.21517,203.88973
2020-03-05,CRM,160.94938,161.8124,157.8553
2020-03-05,CSCO,43.454349,43.541904,42.937006
2020-03-05,IBM,96.786918,97.417187,96.334817
2020-03-05,INTC,50.766654,51.851964,48.998595
2020-03-05,MSFT,166.41857,168.65661,163.27832
2020-03-05,NKE,78.377057,78.906606,77.583603
2020-03-05,VZ,41.231349,41.451081,40.493067
2020-03-05,WMT,39.722944,40.051293,38.750501
2020-03-06,AAPL,75.783547,77.92799,75.48885
2020-03-06,AMGN,204.20057,206.44377,195.56823
2020-03-06,CRM,163.58427,170.21972,158.32694
2020-03-06,CSCO,44.82726,45.254488,44.049017
2020-03-06,IBM,98.163926,100.74185,96.881229
2020-03-06,INTC,51.782525,53.290184,50.706653
2020-03-06,MSFT,169.78485,170.60501,168.6528
2020-03-06,NKE,78.612228,78.389851,79.036232
2020-03-06,VZ,41.205124,41.541205,41.123115
2020-03-06,WMT,40.125287,40.772206,40.452676
2020-03-09,AAPL,72.282473,72.883198,71.193364
2020-03-09,AMGN,209.90067,211.71297,204.98351
2020-03-09,CRM,158.88657,158.94244,153.13864
2020-03-09,CSCO,45.212609,45.51027,44.877425
2020-03-09,IBM,100.31195,101.07956,99.801089
2020-03-09,INTC,51.056546,52.014827,51.450197
2020-03-09,MSFT,166.92448,171.17215,164.49287
2020-03-09,NKE,79.771803,79.07357,78.71632
2020-03-09,VZ,40.776801,41.652252,40.109134
2020-03-09,WMT,40.078038,40.623988,39.573528
2020-03-10,AAPL,71.589964,73.070065,70.028881
2020-03-10,AMGN,203.92416,201.55392,201.98048
2020-03-10,CRM,157.1137,156.63231,154.7169
2020-03-10,CSCO,45.831161,46.126059,45.200848
2020-03-10,IBM,99.479498,100.59267,99.42264
2020-03-10,INTC,50.657214,51.140959,50.412014
2020-03-10,MSFT,164.53739,167.56617,160.98027
2020-03-10,NKE,79.464891,79.982825,78.637182
2020-03-10,VZ,40.044817,39.672811,39.81507
2020-03-10,WMT,40.11787,40.219477,39.77783
2020-03-11,AAPL,71.898979,72.829124,70.093827
2020-03-11,AMGN,205.00296,205.22923,200.71245
2020-03-11,CRM,156.30002,159.34161,159.04461
2020-03-11,CSCO,46.55992,46.760566,45.341343
2020-03-11,IBM,100.40699,100.82083,99.44515
2020-03-11,INTC,51.959673,52.173276,50.688361
2020-03-11,MSFT,159.04568,163.96382,158.15947
2020-03-11,NKE,77.521882,78.010046,76.896775
2020-03-11,VZ,40.608667,40.714781,39.92567
2020-03-11,WMT,39.906017,40.348348,40.228668
2020-03-12,AAPL,68.591206,69.192954,67.646935
2020-03-12,AMGN,209.83553,212.72419,206.73223
2020-03-12,CRM,150.53047,156.59455,149.96075
2020-03-12,CSCO,47.824467,47.006682,47.721009
2020-03-12,IBM,99.527957,99.514769,99.166524
2020-03-12,INTC,52.883443,53.416721,52.830217
2020-03-12,MSFT,156.27971,158.4423,154.83592
2020-03-12,NKE,79.740761,81.114041,80.054378
2020-03-12,VZ,40.624681,40.808694,40.417088
2020-03-12,WMT,39.530529,39.908535,39.263767
2020-03-13,AAPL,66.799862,66.288671,66.230723
2020-03-13,AMGN,209.09157,211.54012,205.54458
2020-03-13,CRM,160.46268,163.95203,156.93815
2020-03-13,CSCO,46.761284,47.96273,45.699612
2020-03-13,IBM,100.68087,100.84108,99.372272
2020-03-13,INTC,52.792874,53.018379,52.108011
2020-03-13,MSFT,158.19163,162.33581,154.93809
2020-03-13,NKE,80.354514,81.646022,78.935245
2020-03-13,VZ,39.524346,39.633845,39.136858
2020-03-13,WMT,39.669263,40.314792,39.380561
2020-03-16,AAPL,65.709733,65.382599,63.673228
2020-03-16,AMGN,213.20904,219.14272,212.53188
2020-03-16,CRM,163.74309,169.53876,160.10905
2020-03-16,CSCO,45.622398,45.370076,45.183853
2020-03-16,IBM,101.09645,103.82452,100.76721
2020-03-16,INTC,53.87444,53.783615,53.167771
2020-03-16,MSFT,160.24087,161.7768,157.73139
2020-03-16,NKE,83.889756,84.127806,84.699731
2020-03-16,VZ,39.371825,39.62395,38.714674
2020-03-16,WMT,39.911014,40.040059,39.575806
2020-03-17,AAPL,64.086046,65.434345,64.020723
2020-03-17,AMGN,214.97537,217.56435,211.66069
2020-03-17,CRM,171.04481,174.83961,169.27372
2020-03-17,CSCO,46.149848,46.541263,45.782379
2020-03-17,IBM,101.85324,100.80283,100.73357
2020-03-17,INTC,53.202495,53.634997,52.438593
2020-03-17,MSFT,157.31093,159.33398,156.21854
2020-03-17,NKE,84.056213,85.002288,82.287999
2020-03-17,VZ,39.036694,39.53868,39.019927
2020-03-17,WMT,39.586713,39.396594,39.594235
2020-03-18,AAPL,63.61092,65.232251,62.03037
2020-03-18,AMGN,218.34469,221.22747,214.34247
2020-03-18,CRM,179.32366,184.40169,173.02677
2020-03-18,CSCO,46.361686,47.349365,46.857076
2020-03-18,IBM,103.65741,104.86133,103.282
2020-03-18,INTC,53.064625,54.030258,52.306472
2020-03-18,MSFT,156.87914,159.19855,155.41828
2020-03-18,NKE,84.915534,86.316124,85.074046
2020-03-18,VZ,38.086987,38.144994,37.697865
