date,tic,close,high,low
2020-02-20,NKE,87.021983,86.673776,85.876796
2020-02-20,VZ,46.757465,47.086338,46.896178
2020-02-20,WMT,34.496987,35.054508,34.1297
2020-02-21,AAPL,67.713562,68.000807,67.525248
2020-02-21,AMGN,181.19561,184.81824,177.57702
2020-02-21,CRM,161.64254,166.65741,156.43005
2020-02-21,CSCO,43.37789,43.227495,42.671576
2020-02-21,IBM,89.603455,91.325334,89.255679
2020-02-21,INTC,50.740432,50.564765,50.247056
2020-02-21,MSFT,184.06061,183.5634,183.71468
2020-02-21,NKE,87.606981,87.24567,88.262493
2020-02-21,VZ,46.853443,47.895712,46.359272
2020-02-21,WMT,34.316066,34.744213,34.190969
2020-02-24,AAPL,67.431964,67.074805,67.653578
2020-02-24,AMGN,183.60661,186.97288,182.98889
2020-02-24,CRM,158.96118,161.83406,157.84164
2020-02-24,CSCO,44.530365,45.108141,44.728922
2020-02-24,IBM,88.433527,87.494089,86.857351
2020-02-24,INTC,50.56275,51.180441,49.681468
2020-02-24,MSFT,178.18611,175.47745,173.92915
2020-02-24,NKE,87.366891,88.815902,85.780534
2020-02-24,VZ,46.95147,47.296702,47.422691
2020-02-24,WMT,34.008216,34.122432,33.959299
2020-02-25,AAPL,66.314649,67.293881,66.088921
2020-02-25,AMGN,190.97365,198.2893,187.38205
2020-02-25,CRM,161.527,162.64259,158.95671
2020-02-25,CSCO,42.823052,42.800601,42.072455
2020-02-25,IBM,90.562845,91.382516,90.451172
2020-02-25,INTC,50.456501,50.724506,49.140784
2020-02-25,MSFT,179.24498,183.72132,177.80339
2020-02-25,NKE,88.119486,88.354329,89.424302
2020-02-25,VZ,47.441673,47.63923,46.444443
2020-02-25,WMT,33.903952,34.054423,33.547545
2020-02-26,AAPL,64.025125,64.756109,62.588484
2020-02-26,AMGN,191.06514,192.54857,190.02561
2020-02-26,CRM,163.93853,163.75571,162.65537
2020-02-26,CSCO,42.842533,43.15867,43.054488
2020-02-26,IBM,88.213245,86.994933,87.866648
2020-02-26,INTC,50.835032,50.147394,50.568531
2020-02-26,MSFT,183.20214,184.65599,180.68248
2020-02-26,NKE,88.589652,90.340375,87.878035
2020-02-26,VZ,48.151534,48.459594,46.804901
2020-02-26,WMT,33.808978,33.725343,33.454528
2020-02-27,AAPL,62.964435,63.712545,61.504968
2020-02-27,AMGN,193.48391,194.56368,192.04657
2020-02-27,CRM,164.40842,162.0253,159.61053
2020-02-27,CSCO,42.679842,42.667247,42.583069
2020-02-27,IBM,87.863887,89.458478,88.925237
2020-02-27,INTC,50.839186,51.294408,49.837045
2020-02-27,MSFT,183.60345,184.92719,181.78415
2020-02-27,NKE,87.581621,87.939899,86.940269
2020-02-27,VZ,48.814398,49.470796,49.127683
2020-02-27,WMT,33.7667,34.052195,33.763206
2020-02-28,AAPL,63.33887,63.230036,64.098828
2020-02-28,AMGN,195.13345,198.96091,195.07171
2020-02-28,CRM,166.41392,164.54709,167.31814
2020-02-28,CSCO,42.375619,42.096765,41.758772
2020-02-28,IBM,85.582847,85.908116,85.271928
2020-02-28,INTC,50.021659,49.800865,49.291167
2020-02-28,MSFT,176.79879,177.67627,175.40309
2020-02-28,NKE,88.105523,89.991977,86.226253
2020-02-28,VZ,49.659356,50.007154,48.767769
2020-02-28,WMT,34.577811,34.580201,34.302263
2020-03-02,AAPL,63.801336,64.285059,63.96606
2020-03-02,AMGN,195.66404,197.62117,193.62859
2020-03-02,CRM,166.46927,165.7643,165.55772
2020-03-02,CSCO,41.795797,42.246016,41.771622
2020-03-02,IBM,87.076527,86.695689,86.309063
2020-03-02,INTC,50.642557,50.800112,49.919754
2020-03-02,MSFT,169.9599,172.2918,172.01109
2020-03-02,NKE,91.101442,92.488694,90.955167
2020-03-02,VZ,50.541418,51.416852,50.597114
2020-03-02,WMT,34.480384,35.200227,34.264277
2020-03-03,AAPL,64.611341,63.70617,64.512529
2020-03-03,AMGN,197.76627,198.04411,199.36535
2020-03-03,CRM,166.20308,167.80341,167.85833
2020-03-03,CSCO,41.833634,41.845987,41.554596
2020-03-03,IBM,87.126392,86.300003,85.502747
2020-03-03,INTC,49.294414,50.133163,49.298692
2020-03-03,MSFT,173.00471,172.88554,172.80392
2020-03-03,NKE,91.43752,91.508698,87.295481
2020-03-03,VZ,51.378077,51.632671,50.011188
2020-03-03,WMT,33.728492,34.291634,33.391372
2020-03-04,AAPL,64.811676,66.633572,63.443045
2020-03-04,AMGN,200.53911,202.89475,201.03612
2020-03-04,CRM,173.82908,176.99814,167.73775
2020-03-04,CSCO,42.223299,42.985926,42.256313
2020-03-04,IBM,86.141552,84.851273,85.108791
2020-03-04,INTC,48.908554,49.44578,49.685903
2020-03-04,MSFT,169.76832,172.52003,168.55435
2020-03-04,NKE,90.637084,91.860347,91.364041
2020-03-04,VZ,53.05725,53.275187,52.788804
2020-03-04,WMT,33.836491,34.519149,33.040336
2020-03-05,AAPL,63.801711,65.124238,62.465003
2020-03-05,AMGN,200.25078,202.19169,198.01919
2020-03-05,CRM,166.55806,169.84951,165.02178
2020-03-05,CSCO,42.939463,42.746194,42.094575
2020-03-05,IBM,84.839338,86.637704,83.948513
2020-03-05,INTC,49.267852,49.73971,49.052371
2020-03-05,MSFT,168.27578,168.23366,167.20332
2020-03-05,NKE,91.810831,94.346861,90.473104
2020-03-05,VZ,52.957154,53.142017,52.424335
2020-03-05,WMT,34.260524,34.38131,33.974522
2020-03-06,AAPL,62.486129,62.627242,61.907836
2020-03-06,AMGN,198.87559,203.08569,195.80716
2020-03-06,CRM,176.01829,178.58953,173.76833
2020-03-06,CSCO,43.53234,44.111847,42.567199
2020-03-06,IBM,86.010382,87.081579,86.280873
2020-03-06,INTC,49.876006,50.808289,49.083289
2020-03-06,MSFT,168.60366,169.97539,169.8368
2020-03-06,NKE,96.239392,97.241492,95.129582
2020-03-06,VZ,52.948569,53.114264,52.388398
2020-03-06,WMT,34.226271,34.400091,34.066201
2020-03-09,AAPL,62.586968,61.606723,61.933691
2020-03-09,AMGN,195.49417,201.41012,192.70799
2020-03-09,CRM,173.48706,179.79503,171.44481
2020-03-09,CSCO,43.887266,44.677095,44.256885
2020-03-09,IBM,86.20371,88.266726,85.112842
2020-03-09,INTC,49.373381,48.934644,50.194551
2020-03-09,MSFT,165.74795,167.40559,162.47064
2020-03-09,NKE,97.012231,97.427752,95.079574
2020-03-09,VZ,53.050074,52.979169,53.399807
2020-03-09,WMT,34.296433,34.791521,33.981888
2020-03-10,AAPL,65.185672,65.060956,64.307012
2020-03-10,AMGN,191.76782,195.89997,187.33632
2020-03-10,CRM,166.57962,167.72476,168.97272
2020-03-10,CSCO,44.718276,45.092522,43.831798
2020-03-10,IBM,86.005577,86.462271,84.902426
2020-03-10,INTC,48.97291,49.507417,48.544338
2020-03-10,MSFT,161.56719,164.81784,160.22324
2020-03-10,NKE,95.698336,96.400072,95.621565
2020-03-10,VZ,53.315759,54.326124,52.733552
2020-03-10,WMT,34.027466,34.203915,33.359464
2020-03-11,AAPL,64.74194,65.234847,64.047264
2020-03-11,AMGN,193.58339,194.84156,190.5635
2020-03-11,CRM,166.31047,169.08826,161.10151
2020-03-11,CSCO,44.888445,45.187033,44.270635
2020-03-11,IBM,85.408104,85.949747,85.778984
2020-03-11,INTC,48.846444,50.069176,48.60869
2020-03-11,MSFT,163.99658,166.8967,162.28431
2020-03-11,NKE,93.332107,93.646841,90.314471
2020-03-11,VZ,53.213447,53.653486,52.63191
2020-03-11,WMT,32.919621,32.562904,32.641539
2020-03-12,AAPL,65.366772,67.426393,66.370876
2020-03-12,AMGN,190.94748,192.81336,191.58581
2020-03-12,CRM,166.06576,168.32091,163.93086
2020-03-12,CSCO,43.974743,44.314742,43.224278
2020-03-12,IBM,86.808775,86.930245,84.936996
2020-03-12,INTC,47.591604,47.746141,46.889557
2020-03-12,MSFT,161.9498,164.67555,158.90725
2020-03-12,NKE,93.68562,95.599134,92.002494
2020-03-12,VZ,53.023896,53.647899,53.121523
2020-03-12,WMT,32.80321,32.899763,32.420071
2020-03-13,AAPL,65.485763,65.320773,63.965714
2020-03-13,AMGN,196.38241,200.41386,194.42462
2020-03-13,CRM,164.03323,166.34261,167.65584
2020-03-13,CSCO,45.211899,45.531216,44.971592
2020-03-13,IBM,87.092158,87.160473,87.730383
2020-03-13,INTC,48.218623,48.642218,47.61577
2020-03-13,MSFT,166.63468,164.88811,164.64288
2020-03-13,NKE,93.366725,95.74422,93.850387
2020-03-13,VZ,52.754841,53.919935,52.0151
2020-03-13,WMT,33.213375,33.81902,32.848041
2020-03-16,AAPL,64.381963,66.374782,63.485075
2020-03-16,AMGN,203.0787,202.14799,202.13447
2020-03-16,CRM,163.77053,162.80459,162.74465
2020-03-16,CSCO,45.233509,45.4787,44.646009
2020-03-16,IBM,87.790799,89.089387,86.667555
2020-03-16,INTC,49.156254,48.284708,48.908615
2020-03-16,MSFT,165.72988,168.42708,163.7053
2020-03-16,NKE,89.321955,90.253304,88.948024
2020-03-16,VZ,52.273783,52.672706,51.949457
2020-03-16,WMT,32.763859,33.079346,32.857531
2020-03-17,AAPL,64.290584,65.7417,64.100052
2020-03-17,AMGN,205.20449,207.76689,201.23071
2020-03-17,CRM,163.71069,168.47413,160.97276
2020-03-17,CSCO,46.012486,46.682378,46.24319
2020-03-17,IBM,86.627683,86.702449,86.915512
2020-03-17,INTC,49.850644,50.732012,48.319547
2020-03-17,MSFT,167.54209,171.25637,167.08278
2020-03-17,NKE,89.046441,90.478565,88.868128
2020-03-17,VZ,51.954124,51.872027,51.923506
2020-03-17,WMT,33.208599,33.278159,32.90339
2020-03-18,AAPL,64.257017,65.975599,63.356527
2020-03-18,AMGN,206.45185,210.69102,207.22646
2020-03-18,CRM,160.56914,163.12599,156.28594
2020-03-18,CSCO,46.629412,46.623028,46.109363
2020-03-18,IBM,86.391048,86.766484,86.062568
2020-03-18,INTC,49.494611,51.087233,48.75473
2020-03-18,MSFT,173.84923,171.95919,169.36728
2020-03-18,NKE,88.210193,87.649639,89.643715
2020-03-18,VZ,52.422958,53.037859,51.636081
