date,tic,close,high,low
2020-01-02,AAPL,72.450045,73.621599,73.523883
2020-01-02,AMGN,193.70351,194.52595,192.8934
2020-01-02,CRM,153.17702,152.45781,148.01228
2020-01-02,CSCO,39.449272,39.448025,38.672114
2020-01-02,IBM,96.506108,98.115865,94.703785
2020-01-02,INTC,52.232406,52.543723,51.55504
2020-01-02,MSFT,148.70819,150.013,147.47262
2020-01-02,NKE,91.975417,91.433149,91.03015
2020-01-02,VZ,41.315616,41.555188,40.642107
2020-01-02,WMT,36.109434,36.664114,35.605725
2020-01-03,AAPL,74.394427,76.197917,74.454963
2020-01-03,AMGN,194.57534,198.28225,191.13594
2020-01-03,CRM,148.61273,149.55308,146.3394
2020-01-03,CSCO,40.640548,40.880251,39.85051
2020-01-03,IBM,97.618151,97.397141,97.052966
2020-01-03,INTC,52.568047,53.308032,53.378331
2020-01-03,MSFT,149.63045,151.76997,150.19631
2020-01-03,NKE,89.536537,90.289932,89.255384
2020-01-03,VZ,41.927127,41.999869,41.492559
2020-01-03,WMT,36.188395,36.512074,36.105961
2020-01-06,AAPL,73.832907,74.936835,73.359546
2020-01-06,AMGN,193.01511,193.20597,192.7854
2020-01-06,CRM,137.94669,136.86005,139.12327
2020-01-06,CSCO,40.404186,39.871369,40.398045
2020-01-06,IBM,96.237142,97.677565,96.060502
2020-01-06,INTC,52.970104,53.060938,51.816938
2020-01-06,MSFT,153.00794,153.91511,149.25319
2020-01-06,NKE,88.40026,89.329955,87.101967
2020-01-06,VZ,41.979606,42.169252,41.305629
2020-01-06,WMT,36.468462,36.521748,36.314026
2020-01-07,AAPL,75.038292,75.461796,75.439943
2020-01-07,AMGN,195.74417,197.72198,200.76716
2020-01-07,CRM,131.54936,132.85308,131.07436
2020-01-07,CSCO,40.568395,41.133463,39.796256
2020-01-07,IBM,95.32469,96.52023,95.744347
2020-01-07,INTC,54.335063,53.99972,53.740358
2020-01-07,MSFT,154.69955,156.06146,152.64881
2020-01-07,NKE,87.34129,89.770926,85.291318
2020-01-07,VZ,42.332708,42.251069,42.899052
2020-01-07,WMT,37.278773,37.642481,37.372483
2020-01-08,AAPL,74.764738,75.265941,73.999756
2020-01-08,AMGN,195.75023,197.4622,192.18032
2020-01-08,CRM,132.55847,135.66929,131.69181
2020-01-08,CSCO,41.34631,40.81137,41.311477
2020-01-08,IBM,94.566521,96.265845,95.381867
2020-01-08,INTC,55.065247,54.999056,54.675416
2020-01-08,MSFT,152.42736,152.12165,151.76739
2020-01-08,NKE,87.322396,88.723378,86.762498
2020-01-08,VZ,42.405294,42.748849,41.52858
2020-01-08,WMT,37.213979,37.65366,36.992246
2020-01-09,AAPL,73.361685,73.267327,72.124824
2020-01-09,AMGN,195.51156,199.37149,193.30886
2020-01-09,CRM,128.67105,129.59426,130.32667
2020-01-09,CSCO,41.727861,41.915747,40.953783
2020-01-09,IBM,94.570691,93.530894,95.017501
2020-01-09,INTC,54.995471,54.442806,54.516833
2020-01-09,MSFT,151.22894,152.14571,150.51342
2020-01-09,NKE,85.980635,85.986129,84.040605
2020-01-09,VZ,41.73184,42.184803,41.100794
2020-01-09,WMT,37.924747,37.990085,37.67801
2020-01-10,AAPL,73.589063,73.029645,72.970922
2020-01-10,AMGN,198.54418,199.52722,197.62495
2020-01-10,CRM,128.79235,130.8082,129.46883
2020-01-10,CSCO,41.526586,41.450239,40.933333
2020-01-10,IBM,93.890005,94.969382,92.297762
2020-01-10,INTC,54.932285,55.281494,54.448572
2020-01-10,MSFT,146.95795,147.70104,145.73059
2020-01-10,NKE,85.798499,85.903632,85.529324
2020-01-10,VZ,42.394952,42.971482,42.269676
2020-01-10,WMT,37.7417,37.645548,37.256645
2020-01-13,AAPL,71.845517,72.038153,70.685948
2020-01-13,AMGN,197.12362,201.35693,196.30927
2020-01-13,CRM,125.4452,125.44526,122.77614
2020-01-13,CSCO,42.153026,42.508281,41.564693
2020-01-13,IBM,96.295374,96.952621,95.851182
2020-01-13,INTC,55.559835,55.692095,54.17712
2020-01-13,MSFT,147.55748,148.30654,148.86248
2020-01-13,NKE,88.42738,89.389733,88.453965
2020-01-13,VZ,42.623562,42.543943,42.103905
2020-01-13,WMT,37.648118,38.168983,37.244342
2020-01-14,AAPL,74.848465,75.776017,73.017809
2020-01-14,AMGN,193.02851,191.94361,189.97247
2020-01-14,CRM,123.3866,127.47734,122.21296
2020-01-14,CSCO,41.955521,41.972546,42.131124
2020-01-14,IBM,96.733798,98.140914,97.67008
2020-01-14,INTC,55.544184,55.57402,54.296169
2020-01-14,MSFT,148.22827,147.59823,148.08361
2020-01-14,NKE,89.481655,89.633276,90.54357
2020-01-14,VZ,42.444705,42.849596,42.068559
2020-01-14,WMT,37.744492,37.836988,37.489893
2020-01-15,AAPL,73.169214,73.725645,73.573473
2020-01-15,AMGN,192.80043,196.80702,189.00545
2020-01-15,CRM,131.6127,134.95762,130.34507
2020-01-15,CSCO,41.901241,42.128005,41.55097
2020-01-15,IBM,94.776949,94.319594,94.894372
2020-01-15,INTC,55.573618,57.012644,55.582171
2020-01-15,MSFT,151.22567,151.95743,149.8114
2020-01-15,NKE,87.868301,88.07679,87.653942
2020-01-15,VZ,42.180153,41.487515,41.931968
2020-01-15,WMT,37.808512,37.866411,37.256263
2020-01-16,AAPL,72.420109,73.720581,71.313551
2020-01-16,AMGN,196.73452,199.53086,194.8302
2020-01-16,CRM,129.70907,135.07343,127.6336
2020-01-16,CSCO,41.31386,40.887045,41.034334
2020-01-16,IBM,96.765313,97.057515,95.572855
2020-01-16,INTC,56.387077,57.260704,55.554984
2020-01-16,MSFT,151.75978,151.56926,152.06755
2020-01-16,NKE,90.114811,90.530772,89.076955
2020-01-16,VZ,42.093592,42.93028,41.854296
2020-01-16,WMT,37.742361,37.406644,37.859994
2020-01-17,AAPL,70.618834,71.622361,70.478819
2020-01-17,AMGN,201.10075,201.33888,199.68726
2020-01-17,CRM,126.96384,128.80839,125.62137
2020-01-17,CSCO,40.307951,40.164988,40.599173
2020-01-17,IBM,98.143802,98.319753,96.167502
2020-01-17,INTC,55.332812,55.84616,54.726715
2020-01-17,MSFT,150.16684,150.91461,146.17887
2020-01-17,NKE,89.840789,90.098276,90.369728
2020-01-17,VZ,43.294602,43.397452,42.877237
2020-01-17,WMT,38.17992,38.230067,38.065614
2020-01-21,AAPL,68.571845,69.50622,69.085524
2020-01-21,AMGN,203.03846,202.45551,200.73538
2020-01-21,CRM,125.40556,126.50554,120.99053
2020-01-21,CSCO,40.799802,40.624412,40.400457
2020-01-21,IBM,95.204403,97.306931,97.136
2020-01-21,INTC,56.327025,56.435091,55.77287
2020-01-21,MSFT,156.25094,159.56524,154.62938
2020-01-21,NKE,87.484076,87.804651,87.075565
2020-01-21,VZ,43.368321,43.732406,43.028268
2020-01-21,WMT,38.242984,38.226782,37.550772
2020-01-22,AAPL,67.051772,67.266413,65.942357
2020-01-22,AMGN,203.45165,204.24912,201.23654
2020-01-22,CRM,126.64589,127.03795,126.15437
2020-01-22,CSCO,41.696934,42.096948,41.671862
2020-01-22,IBM,95.633563,95.729258,94.802661
2020-01-22,INTC,56.90334,57.708537,56.123191
2020-01-22,MSFT,155.47501,156.80183,151.82886
2020-01-22,NKE,87.235578,87.435234,87.368325
2020-01-22,VZ,44.60642,45.282077,44.481286
2020-01-22,WMT,37.809744,38.323803,37.455711
2020-01-23,AAPL,67.110701,66.930788,65.502021
2020-01-23,AMGN,202.10707,201.38089,199.69425
2020-01-23,CRM,134.38648,136.35619,132.55813
2020-01-23,CSCO,42.370082,43.054207,42.082781
2020-01-23,IBM,95.526178,95.992159,96.249108
2020-01-23,INTC,56.256601,57.016661,56.026373
2020-01-23,MSFT,156.21162,158.60715,153.64518
2020-01-23,NKE,90.332306,92.57827,89.557187
2020-01-23,VZ,45.0998,45.194245,45.299637
2020-01-23,WMT,38.245565,38.780608,38.391123
2020-01-24,AAPL,67.479488,68.511082,66.840587
2020-01-24,AMGN,204.66701,209.22276,201.03881
2020-01-24,CRM,137.4883,138.06778,133.91054
2020-01-24,CSCO,43.14668,43.825486,43.280349
2020-01-24,IBM,95.38165,96.278102,94.852268
2020-01-24,INTC,55.687819,57.123435,55.332058
2020-01-24,MSFT,156.8894,156.64503,153.70818
2020-01-24,NKE,89.329436,88.490494,90.129796
2020-01-24,VZ,44.444462,45.051248,44.115585
2020-01-24,WMT,37.338185,37.234571,37.354654
2020-01-27,AAPL,69.961989,71.967863,68.81325
2020-01-27,AMGN,203.15653,206.49185,200.69101
2020-01-27,CRM,133.51354,134.47256,134.3978
2020-01-27,CSCO,43.096739,43.5697,43.344481
2020-01-27,IBM,98.556423,98.795664,97.540971
2020-01-27,INTC,55.001947,55.233459,54.584889
2020-01-27,MSFT,158.3024,158.87812,160.15216
2020-01-27,NKE,89.272755,90.476594,89.163039
2020-01-27,VZ,44.941934,45.127015,43.762332
2020-01-27,WMT,37.227322,37.278832,37.042018
2020-01-28,AAPL,72.776194,74.733912,72.972089
2020-01-28,AMGN,201.53518,198.04029,196.04177
2020-01-28,CRM,136.49425,137.43398,134.70157
2020-01-28,CSCO,43.929521,43.994479,43.977014
2020-01-28,IBM,96.904203,98.190956,96.51409
2020-01-28,INTC,55.666522,56.329037,55.980085
2020-01-28,MSFT,157.9866,158.34952,154.94474
2020-01-28,NKE,89.684841,91.166971,88.541367
2020-01-28,VZ,44.89663,45.700659,45.092201
2020-01-28,WMT,36.878093,36.577184,36.758075
2020-01-29,AAPL,70.211044,70.871622,70.603696
2020-01-29,AMGN,201.12411,200.85616,201.2666
2020-01-29,CRM,144.37464,149.87361,144.02918
2020-01-29,CSCO,45.07095,45.032886,45.02452
2020-01-29,IBM,97.921976,98.984682,95.508878
2020-01-29,INTC,56.209476,56.518807,55.140079
2020-01-29,MSFT,160.10594,158.83746,159.46481
2020-01-29,NKE,91.127081,92.975313,90.93571
2020-01-29,VZ,45.447993,45.599545,44.681493
2020-01-29,WMT,37.131679,37.159446,37.109104
2020-01-30,AAPL,69.359495,69.369417,68.627102
2020-01-30,AMGN,204.87464,205.21656,206.2114
2020-01-30,CRM,142.63513,141.05999,137.29993
2020-01-30,CSCO,44.060665,45.115659,44.216589
2020-01-30,IBM,98.345908,99.921556,97.712445
2020-01-30,INTC,56.304419,55.962096,55.981242
