date,tic,close,high,low
2020-01-31,CRM,139.69417,139.44764,138.79428
2020-01-31,CSCO,37.720831,37.466072,37.377213
2020-01-31,IBM,90.809161,90.29425,90.761118
2020-01-31,INTC,51.335993,51.545392,51.857455
2020-01-31,MSFT,135.42303,137.68576,134.78783
2020-01-31,NKE,95.860904,96.156202,94.36458
2020-01-31,VZ,41.157558,40.954099,40.703104
2020-01-31,WMT,38.186745,38.333058,37.784315
2020-02-03,AAPL,73.187737,73.868068,71.634324
2020-02-03,AMGN,212.53177,217.29266,211.00141
2020-02-03,CRM,137.21192,136.77167,136.05782
2020-02-03,CSCO,38.466933,38.051457,38.761283
2020-02-03,IBM,89.621341,88.627971,89.453954
2020-02-03,INTC,51.947712,51.608284,52.457275
2020-02-03,MSFT,134.63721,134.4288,132.31076
2020-02-03,NKE,97.809759,98.26082,96.70766
2020-02-03,VZ,40.173829,40.650809,39.692463
2020-02-03,WMT,37.729009,37.916242,37.775299
2020-02-04,AAPL,73.876355,73.470623,74.07367
2020-02-04,AMGN,208.49079,210.72201,205.58206
2020-02-04,CRM,136.78043,138.62189,133.87696
2020-02-04,CSCO,38.058751,38.56494,38.028826
2020-02-04,IBM,91.870611,93.537753,89.666703
2020-02-04,INTC,52.11469,53.464169,51.695675
2020-02-04,MSFT,137.06097,139.0979,134.02491
2020-02-04,NKE,97.824381,99.909144,96.896942
2020-02-04,VZ,40.210132,40.462055,39.506448
2020-02-04,WMT,37.353979,37.545251,37.307669
2020-02-05,AAPL,74.217741,75.20961,73.923466
2020-02-05,AMGN,207.04406,208.22468,207.00705
2020-02-05,CRM,138.0188,143.44928,136.53858
2020-02-05,CSCO,39.428369,39.767848,39.307054
2020-02-05,IBM,91.726557,92.315957,90.224113
2020-02-05,INTC,54.148091,56.099159,53.188013
2020-02-05,MSFT,139.08138,139.99072,138.4139
2020-02-05,NKE,97.975969,97.662412,96.906978
2020-02-05,VZ,39.451139,39.202918,38.773849
2020-02-05,WMT,36.838768,36.646579,36.203753
2020-02-06,AAPL,73.456531,73.999648,73.515324
2020-02-06,AMGN,212.32211,213.56725,207.47466
2020-02-06,CRM,130.6539,132.8695,126.15369
2020-02-06,CSCO,39.135349,40.012719,39.006934
2020-02-06,IBM,91.390748,92.054525,91.817675
2020-02-06,INTC,54.989895,55.777751,55.872947
2020-02-06,MSFT,141.98457,141.86028,141.47711
2020-02-06,NKE,97.015291,97.30073,96.791303
2020-02-06,VZ,39.763823,40.148426,40.128474
2020-02-06,WMT,36.996473,37.006806,36.565181
2020-02-07,AAPL,73.408266,72.573281,74.002482
2020-02-07,AMGN,216.73286,219.40691,218.76377
2020-02-07,CRM,128.98829,129.29521,128.07049
2020-02-07,CSCO,38.433503,38.489133,37.376679
2020-02-07,IBM,91.956785,93.513151,90.662961
2020-02-07,INTC,56.498559,56.576269,55.840026
2020-02-07,MSFT,139.16546,140.06831,137.75536
2020-02-07,NKE,96.70641,98.037076,98.166423
2020-02-07,VZ,39.699462,40.465472,39.008063
2020-02-07,WMT,37.242568,37.608986,36.876005
2020-02-10,AAPL,72.055963,73.104702,72.058111
2020-02-10,AMGN,222.46342,224.67684,222.20433
2020-02-10,CRM,131.14623,135.13705,130.28751
2020-02-10,CSCO,37.868775,37.646817,37.472798
2020-02-10,IBM,91.913738,92.463778,90.492466
2020-02-10,INTC,57.289921,57.417578,56.832775
2020-02-10,MSFT,137.54944,138.87246,135.86287
2020-02-10,NKE,98.482036,98.004377,96.648504
2020-02-10,VZ,39.784919,40.152974,40.126657
2020-02-10,WMT,37.080601,37.669047,37.125344
2020-02-11,AAPL,71.87921,72.165695,70.927878
2020-02-11,AMGN,222.96219,227.01753,216.98256
2020-02-11,CRM,134.61865,134.65516,132.48058
2020-02-11,CSCO,37.742835,37.932706,36.695152
2020-02-11,IBM,93.614001,94.780676,92.777378
2020-02-11,INTC,56.354433,57.809162,55.924503
2020-02-11,MSFT,138.65427,139.53539,138.57587
2020-02-11,NKE,96.118747,97.076874,95.08146
2020-02-11,VZ,40.399391,40.752692,39.515114
2020-02-11,WMT,36.18249,36.181595,36.266651
2020-02-12,AAPL,69.870934,69.617853,68.236886
2020-02-12,AMGN,227.61885,226.7721,230.31926
2020-02-12,CRM,131.94909,131.69905,128.13247
2020-02-12,CSCO,38.093533,38.715082,38.052129
2020-02-12,IBM,93.408569,95.442118,92.132924
2020-02-12,INTC,57.573717,57.139279,57.372649
2020-02-12,MSFT,137.23297,136.97623,137.44433
2020-02-12,NKE,96.628839,96.489631,96.824536
2020-02-12,VZ,39.681009,39.97271,38.901788
2020-02-12,WMT,36.048978,36.189794,35.683209
2020-02-13,AAPL,69.815681,70.250025,68.772962
2020-02-13,AMGN,234.31064,241.62067,234.37665
2020-02-13,CRM,131.23511,134.7965,128.80601
2020-02-13,CSCO,38.338668,38.535,38.303274
2020-02-13,IBM,93.622415,92.592375,93.776198
2020-02-13,INTC,58.9149,60.183768,57.605645
2020-02-13,MSFT,137.13702,136.78801,137.55867
2020-02-13,NKE,97.106628,98.585047,94.814988
2020-02-13,VZ,39.435967,39.643818,39.00735
2020-02-13,WMT,36.370204,36.443403,35.926986
2020-02-14,AAPL,70.562542,71.051767,70.097685
2020-02-14,AMGN,230.04574,233.03483,225.95648
2020-02-14,CRM,128.00174,129.43502,127.31415
2020-02-14,CSCO,38.12909,38.0011,38.052782
2020-02-14,IBM,96.688912,97.178119,95.93232
2020-02-14,INTC,58.13603,58.493893,56.65572
2020-02-14,MSFT,137.14843,137.20961,138.24594
2020-02-14,NKE,95.622552,95.925962,94.469169
2020-02-14,VZ,40.739877,40.556349,40.683645
2020-02-14,WMT,36.188453,36.34899,35.669104
2020-02-18,AAPL,68.378047,68.347471,67.094617
2020-02-18,AMGN,227.22674,227.41142,225.57314
2020-02-18,CRM,132.75761,132.52973,130.32712
2020-02-18,CSCO,38.055508,38.533993,37.428164
2020-02-18,IBM,98.152002,99.464824,96.1641
2020-02-18,INTC,58.638366,59.419763,58.504597
2020-02-18,MSFT,135.80475,136.14807,135.11114
2020-02-18,NKE,93.466321,94.924716,92.375921
2020-02-18,VZ,40.875859,41.181558,40.266501
2020-02-18,WMT,36.353195,36.552607,36.326623
2020-02-19,AAPL,67.450912,67.918893,65.50453
2020-02-19,AMGN,228.36091,231.03342,230.79296
2020-02-19,CRM,129.37115,131.56294,130.1298
2020-02-19,CSCO,39.023345,39.576847,38.728709
2020-02-19,IBM,97.715405,96.781975,97.235006
2020-02-19,INTC,58.315557,58.802666,57.60728
2020-02-19,MSFT,134.90213,132.59671,134.16284
2020-02-19,NKE,91.209928,90.964654,89.900055
2020-02-19,VZ,41.630948,42.143198,41.481938
2020-02-19,WMT,37.148584,37.287611,37.181452
2020-02-20,AAPL,69.719374,69.660851,70.169783
2020-02-20,AMGN,229.62139,230.41488,229.97023
2020-02-20,CRM,131.82911,135.96477,134.98082
2020-02-20,CSCO,39.645893,40.034908,39.155764
2020-02-20,IBM,96.69566,97.31722,95.357581
2020-02-20,INTC,57.843045,57.873482,56.601951
2020-02-20,MSFT,137.36116,138.4704,135.63168
2020-02-20,NKE,89.583714,91.667228,88.709252
2020-02-20,VZ,41.773205,41.802571,41.75554
2020-02-20,WMT,37.151671,37.444199,37.042956
2020-02-21,AAPL,68.1504,68.745771,67.402937
2020-02-21,AMGN,230.45182,231.01653,229.01675
2020-02-21,CRM,130.33389,130.41443,129.24386
2020-02-21,CSCO,39.784106,40.294333,38.928217
2020-02-21,IBM,99.143197,98.288332,98.817252
2020-02-21,INTC,57.038674,57.122961,57.148405
2020-02-21,MSFT,135.94689,134.9063,135.20914
2020-02-21,NKE,90.294568,89.518072,88.896551
2020-02-21,VZ,41.222419,41.878309,40.799652
2020-02-21,WMT,36.562722,36.958001,36.201014
2020-02-24,AAPL,68.17714,68.864738,66.931152
2020-02-24,AMGN,231.03065,229.11407,228.72477
2020-02-24,CRM,125.56535,126.51909,125.76391
2020-02-24,CSCO,39.365364,39.778309,39.682066
2020-02-24,IBM,99.778754,101.17952,98.775514
2020-02-24,INTC,57.753508,57.933145,57.200143
2020-02-24,MSFT,134.98614,135.63425,134.25638
2020-02-24,NKE,90.49602,91.025181,90.806034
2020-02-24,VZ,40.208314,40.271459,39.503135
2020-02-24,WMT,37.20128,37.131621,36.969172
2020-02-25,AAPL,66.349041,67.695613,65.425858
2020-02-25,AMGN,231.55706,236.03061,228.58558
2020-02-25,CRM,127.40709,127.3462,127.82639
2020-02-25,CSCO,37.792603,38.149575,37.738955
2020-02-25,IBM,101.05734,103.14363,100.13444
2020-02-25,INTC,58.75538,59.10671,57.849462
2020-02-25,MSFT,135.63886,136.43938,136.12402
2020-02-25,NKE,92.832995,93.778621,92.398107
2020-02-25,VZ,39.495931,39.977598,39.014997
2020-02-25,WMT,36.946449,37.154643,36.94285
2020-02-26,AAPL,65.747242,66.620328,64.816086
2020-02-26,AMGN,228.1744,230.33417,223.15008
2020-02-26,CRM,127.94221,131.0737,125.82117
2020-02-26,CSCO,37.242541,36.702779,36.85953
2020-02-26,IBM,102.91455,102.78562,102.54949
2020-02-26,INTC,58.603765,59.655985,56.563421
2020-02-26,MSFT,132.30302,134.1747,132.30969
2020-02-26,NKE,92.338215,93.53683,90.483582
2020-02-26,VZ,40.003565,40.145266,39.760986
2020-02-26,WMT,36.428605,36.836056,36.512244
2020-02-27,AAPL,67.296139,67.887601,67.078197
2020-02-27,AMGN,230.14158,231.09501,228.40068
2020-02-27,CRM,131.79293,134.37372,131.05161
2020-02-27,CSCO,37.551714,38.043361,37.514508
2020-02-27,IBM,104.49944,105.52241,104.02179
2020-02-27,INTC,58.936058,59.433831,58.022352
2020-02-27,MSFT,134.75663,137.66879,133.28949
2020-02-27,NKE,94.847904,95.395456,93.974678
2020-02-27,VZ,39.568203,40.317784,39.446672
2020-02-27,WMT,36.369491,36.846687,36.048291
2020-02-28,AAPL,68.152877,67.74351,67.642575
2020-02-28,AMGN,228.97742,232.46151,225.92387
2020-02-28,CRM,126.56662,126.29929,123.97317
2020-02-28,CSCO,37.160942,37.121589,36.289708
2020-02-28,IBM,105.18975,105.21736,105.79742
2020-02-28,INTC,58.307639,58.069574,59.017985
2020-02-28,MSFT,134.75072,134.97869,133.90778
2020-02-28,NKE,95.961367,98.991161,94.377541
2020-02-28,VZ,39.082028,39.433624,38.460067
2020-02-28,WMT,36.863743,36.809403,36.842407
2020-03-02,AAPL,69.786756,69.54455,68.565206
2020-03-02,AMGN,230.50565,233.79682,230.10807
2020-03-02,CRM,124.68192,124.95892,123.76317
2020-03-02,CSCO,35.380454,35.504681,34.876912
2020-03-02,IBM,107.32387,107.98272,107.31644
2020-03-02,INTC,58.154187,57.817634,58.30273
2020-03-02,MSFT,137.08937,138.52196,135.95223
2020-03-02,NKE,94.459895,95.23241,94.802687
2020-03-02,VZ,39.484527,39.909605,38.440374
2020-03-02,WMT,36.984002,37.062563,35.888986
2020-03-03,AAPL,69.956038,70.313849,68.843536
2020-03-03,AMGN,233.35842,233.92597,231.25777
2020-03-03,CRM,129.7404,130.27499,126.15326
2020-03-03,CSCO,36.504109,36.610176,37.280657
2020-03-03,IBM,108.90213,109.02538,109.12569
2020-03-03,INTC,59.377084,59.713501,59.142431
2020-03-03,MSFT,136.03664,136.92996,135.63245
2020-03-03,NKE,95.26893,95.388291,94.890261
2020-03-03,VZ,38.920286,38.916593,39.088682
2020-03-03,WMT,37.37994,37.552348,36.964078
2020-03-04,AAPL,68.676891,69.664775,67.63366
2020-03-04,AMGN,227.33012,234.74044,229.56537
2020-03-04,CRM,126.55438,125.38526,125.94318
2020-03-04,CSCO,37.272636,37.884542,36.990592
2020-03-04,IBM,108.38196,109.16719,107.5687
2020-03-04,INTC,59.357958,60.942293,58.193564
2020-03-04,MSFT,139.1762,139.67757,138.01224
2020-03-04,NKE,94.815382,95.225959,94.026255
2020-03-04,VZ,38.864847,38.984681,39.145322
2020-03-04,WMT,37.853993,37.471004,37.52561
2020-03-05,AAPL,69.004013,71.244111,67.265111
2020-03-05,AMGN,226.10169,228.90733,224.94466
2020-03-05,CRM,121.57311,122.13262,118.87787
2020-03-05,CSCO,37.272361,37.148729,37.24981
2020-03-05,IBM,106.67602,106.81252,104.43257
2020-03-05,INTC,59.679553,60.044896,59.604685
2020-03-05,MSFT,136.97569,137.91858,135.9391
2020-03-05,NKE,98.423013,98.932539,98.783226
2020-03-05,VZ,38.956673,39.041848,38.766113
2020-03-05,WMT,37.504574,37.85549,36.868223
2020-03-06,AAPL,67.215899,68.197462,65.645739
2020-03-06,AMGN,223.58593,225.54784,222.842
2020-03-06,CRM,115.61282,117.33265,111.80178
2020-03-06,CSCO,37.106638,37.334871,36.496516
2020-03-06,IBM,107.32284,107.28777,106.41916
2020-03-06,INTC,59.336963,60.616937,58.943828
2020-03-06,MSFT,139.47603,139.70425,136.57574
2020-03-06,NKE,96.537085,97.138672,94.763874
2020-03-06,VZ,38.533142,39.297658,38.171619
2020-03-06,WMT,37.240821,37.711901,36.379466
2020-03-09,AAPL,66.808298,68.080813,65.904803
2020-03-09,AMGN,221.05604,223.34149,217.79353
2020-03-09,CRM,116.04154,113.50347,112.0865
2020-03-09,CSCO,37.289152,37.603269,37.356729
2020-03-09,IBM,106.59608,106.00157,106.76337
2020-03-09,INTC,61.682346,62.787466,61.766068
2020-03-09,MSFT,142.77525,145.13256,137.94716
2020-03-09,NKE,97.656866,99.785463,97.164268
2020-03-09,VZ,38.621111,38.375212,38.763011
2020-03-09,WMT,36.82213,36.845812,36.671448
2020-03-10,AAPL,66.051978,65.770746,65.839042
2020-03-10,AMGN,217.42969,219.68908,215.69558
2020-03-10,CRM,114.24951,116.97042,114.07828
2020-03-10,CSCO,36.816732,37.61803,36.215223
2020-03-10,IBM,105.76319,106.19461,105.20272
2020-03-10,INTC,61.351751,61.521714,60.493119
2020-03-10,MSFT,145.50182,146.2017,142.23571
2020-03-10,NKE,98.395492,100.66829,97.903756
2020-03-10,VZ,38.499039,38.322201,38.353478
2020-03-10,WMT,37.106829,36.816738,36.652965
2020-03-11,AAPL,64.69904,64.802228,64.528434
2020-03-11,AMGN,214.95729,222.96938,211.09232
2020-03-11,CRM,109.96557,111.15018,106.6585
2020-03-11,CSCO,37.555002,38.402248,37.447942
2020-03-11,IBM,105.77738,104.60038,104.1705
2020-03-11,INTC,62.603976,64.525759,61.798646
2020-03-11,MSFT,142.91959,142.64389,139.97857
2020-03-11,NKE,101.28548,102.08192,100.13483
2020-03-11,VZ,39.616397,39.654868,39.80408
2020-03-11,WMT,37.04166,37.603064,37.072375
2020-03-12,AAPL,65.541024,66.055735,64.730118
2020-03-12,AMGN,211.09505,214.36472,207.55908
2020-03-12,CRM,108.89347,109.27072,109.07294
2020-03-12,CSCO,37.775699,37.674716,37.716425
2020-03-12,IBM,103.27767,104.01058,102.60527
2020-03-12,INTC,63.472401,62.496478,61.936334
2020-03-12,MSFT,139.91058,143.0434,142.61738
2020-03-12,NKE,102.67559,103.5868,101.74959
2020-03-12,VZ,40.839787,41.315617,40.27087
2020-03-12,WMT,38.072001,38.034517,37.764395
2020-03-13,AAPL,67.5114,69.74474,66.037238
2020-03-13,AMGN,216.85166,224.48432,214.41092
2020-03-13,CRM,109.33182,112.57726,107.97522
2020-03-13,CSCO,39.382316,40.334718,39.30492
2020-03-13,IBM,103.00365,103.18107,101.67063
2020-03-13,INTC,63.685736,64.144016,64.846983
2020-03-13,MSFT,139.3019,141.26924,139.16465
2020-03-13,NKE,104.15771,105.248,101.02317
2020-03-13,VZ,40.97498,41.261369,40.80216
2020-03-13,WMT,38.676934,39.215803,38.680761
2020-03-16,AAPL,68.1367,69.675797,66.430668
2020-03-16,AMGN,219.81275,224.85267,217.44236
2020-03-16,CRM,108.40314,112.2308,107.30749
2020-03-16,CSCO,39.963,39.717058,39.432238
2020-03-16,IBM,104.68278,105.6376,104.69543
2020-03-16,INTC,62.655311,64.060569,61.174459
2020-03-16,MSFT,140.00566,140.95301,137.21518
2020-03-16,NKE,101.02516,101.18515,98.751799
2020-03-16,VZ,40.493038,40.915863,39.721612
2020-03-16,WMT,38.448353,38.579379,37.527867
2020-03-17,AAPL,69.066661,68.494292,68.874765
2020-03-17,AMGN,219.29093,224.04129,212.44997
2020-03-17,CRM,103.13827,104.00191,104.02143
2020-03-17,CSCO,39.321132,40.03256,39.783459
2020-03-17,IBM,103.79019,104.23085,103.32322
2020-03-17,INTC,62.496125,61.323491,60.717782
2020-03-17,MSFT,139.01411,138.23269,136.99214
2020-03-17,NKE,97.807401,97.320137,96.89233
2020-03-17,VZ,41.041125,41.682491,40.83079
2020-03-17,WMT,39.156615,39.436661,39.146369
2020-03-18,AAPL,66.890412,67.908097,64.147402
2020-03-18,AMGN,219.33659,218.24768,217.18259
2020-03-18,CRM,105.11907,110.61525,105.1718
2020-03-18,CSCO,38.127992,38.808037,38.191011
2020-03-18,IBM,102.61177,102.46661,100.74702
2020-03-18,INTC,62.367003,63.985922,62.088353
2020-03-18,MSFT,140.01793,142.40812,139.04489
2020-03-18,NKE,95.786755,95.044039,92.801515
2020-03-18,VZ,40.793265,40.976831,40.058533
