date,tic,close,high,low
2020-01-02,AAPL,69.22845,69.411957,68.11105
2020-01-02,AMGN,193.78726,194.36777,193.71827
2020-01-02,CRM,170.345,170.48118,171.54322
2020-01-02,CSCO,40.873361,41.401967,40.658209
2020-01-02,IBM,98.271658,99.995317,99.899325
2020-01-02,INTC,53.202357,52.670527,52.419062
2020-01-02,MSFT,146.65107,147.53553,144.5041
2020-01-02,NKE,91.912078,91.893309,90.454679
2020-01-02,VZ,40.593705,41.021007,40.50256
2020-01-02,WMT,36.33294,36.768315,36.037377
2020-01-03,AAPL,72.999081,72.912804,71.065298
2020-01-03,AMGN,193.35813,194.07229,193.94226
2020-01-03,CRM,172.44911,174.3366,172.07768
2020-01-03,CSCO,42.699947,43.320197,42.548948
2020-01-03,IBM,97.744689,98.809712,97.832359
2020-01-03,INTC,51.967515,52.739407,51.984458
2020-01-03,MSFT,147.50624,150.57022,148.44082
2020-01-03,NKE,94.457635,95.316746,95.09153
2020-01-03,VZ,40.151528,40.560017,40.561314
2020-01-03,WMT,36.392685,36.80927,36.145575
2020-01-06,AAPL,73.446735,74.364087,71.514621
2020-01-06,AMGN,201.04026,205.58066,200.25779
2020-01-06,CRM,166.22235,165.03828,163.61905
2020-01-06,CSCO,42.344683,42.805751,42.070732
2020-01-06,IBM,95.590626,96.324654,93.69911
2020-01-06,INTC,52.402467,53.670374,52.618583
2020-01-06,MSFT,148.70259,151.71092,148.96395
2020-01-06,NKE,94.501828,96.498649,92.006921
2020-01-06,VZ,39.577293,39.936554,39.700744
2020-01-06,WMT,36.179318,36.864674,35.800122
2020-01-07,AAPL,70.650325,71.212328,70.2392
2020-01-07,AMGN,203.99725,203.91693,200.78366
2020-01-07,CRM,168.31874,171.67305,165.49078
2020-01-07,CSCO,42.257112,42.690175,42.848799
2020-01-07,IBM,95.504007,97.709103,93.331596
2020-01-07,INTC,52.940122,53.250141,53.03543
2020-01-07,MSFT,145.80405,146.42138,146.08437
2020-01-07,NKE,96.548646,98.763062,96.603754
2020-01-07,VZ,38.969764,39.869223,38.831517
2020-01-07,WMT,35.832985,35.750937,35.402873
2020-01-08,AAPL,72.261078,73.12503,71.907349
2020-01-08,AMGN,200.30744,204.06474,197.81198
2020-01-08,CRM,172.85923,175.3375,171.9987
2020-01-08,CSCO,40.52974,40.869251,40.756711
2020-01-08,IBM,93.287866,94.154887,92.42352
2020-01-08,INTC,54.168412,54.01021,54.809314
2020-01-08,MSFT,145.64472,145.64732,145.85079
2020-01-08,NKE,98.43283,98.220395,99.043754
2020-01-08,VZ,39.151002,39.701932,38.794041
2020-01-08,WMT,35.601782,35.611111,35.543972
2020-01-09,AAPL,72.364406,72.853175,71.966111
2020-01-09,AMGN,200.23001,202.74499,198.53109
2020-01-09,CRM,164.88663,165.74448,166.96325
2020-01-09,CSCO,40.917717,41.367092,41.230807
2020-01-09,IBM,94.375737,95.249403,93.665692
2020-01-09,INTC,55.023464,55.549193,54.697191
2020-01-09,MSFT,143.0715,144.48563,142.04042
2020-01-09,NKE,98.684081,97.888413,97.118614
2020-01-09,VZ,39.780822,40.583508,39.378649
2020-01-09,WMT,36.267282,36.678005,35.634386
2020-01-10,AAPL,71.65142,72.72414,70.35188
2020-01-10,AMGN,200.465,203.53683,197.93489
2020-01-10,CRM,171.39085,173.70936,168.15643
2020-01-10,CSCO,40.928163,40.996796,40.429144
2020-01-10,IBM,92.884752,92.844912,92.42003
2020-01-10,INTC,55.745291,55.687865,55.743207
2020-01-10,MSFT,140.23341,142.47981,138.15223
