date,tic,close,high,low
2020-01-02,AAPL,72.17442,72.380017,72.456626
2020-01-02,AMGN,203.90687,201.82868,202.27057
2020-01-02,CRM,157.58704,163.27692,157.99282
2020-01-02,CSCO,40.536575,40.587117,40.690843
2020-01-02,IBM,95.803263,96.895293,94.981902
2020-01-02,INTC,52.051611,51.757843,51.701293
2020-01-02,MSFT,152.11624,152.93699,150.24168
2020-01-02,NKE,91.099533,91.382901,89.024964
2020-01-02,VZ,41.735814,41.799418,41.27438
2020-01-02,WMT,35.586163,35.831719,35.688358
2020-01-03,AAPL,75.90101,75.519564,76.865375
2020-01-03,AMGN,204.07734,204.3595,203.74436
2020-01-03,CRM,149.19035,150.18329,145.96714
2020-01-03,CSCO,39.14817,39.271813,37.748932
2020-01-03,IBM,95.934959,96.18211,95.6547
2020-01-03,INTC,52.843939,53.476716,53.406187
2020-01-03,MSFT,149.55436,152.10469,150.44684
2020-01-03,NKE,92.127176,93.583894,91.842391
2020-01-03,VZ,42.400752,42.987652,42.166576
2020-01-03,WMT,35.545201,35.982573,35.312124
2020-01-06,AAPL,75.976263,75.892503,74.706782
2020-01-06,AMGN,204.2715,203.19911,204.50211
2020-01-06,CRM,147.32303,150.20212,143.2972
2020-01-06,CSCO,39.853796,39.16127,39.76459
2020-01-06,IBM,94.367214,96.37641,93.589399
2020-01-06,INTC,50.619334,50.237013,49.630745
2020-01-06,MSFT,150.16318,153.82297,149.70573
2020-01-06,NKE,94.187057,94.694281,93.035118
2020-01-06,VZ,43.069911,43.443788,43.011448
2020-01-06,WMT,35.105436,35.342565,34.935628
2020-01-07,AAPL,75.778822,76.520078,74.723357
2020-01-07,AMGN,200.97811,202.80554,200.8615
2020-01-07,CRM,152.3049,157.49226,157.61598
2020-01-07,CSCO,38.997516,38.794135,39.356339
2020-01-07,IBM,94.365045,94.772243,92.458589
2020-01-07,INTC,51.260894,52.25442,50.46693
2020-01-07,MSFT,156.61264,156.84919,153.66123
2020-01-07,NKE,95.549807,94.556431,94.362982
2020-01-07,VZ,42.367566,42.648304,42.975998
2020-01-07,WMT,34.664755,34.580027,34.610288
2020-01-08,AAPL,76.200119,75.924809,75.857189
2020-01-08,AMGN,199.27519,197.732,197.82317
2020-01-08,CRM,149.13393,155.96504,147.48799
2020-01-08,CSCO,38.777953,39.382083,38.524033
2020-01-08,IBM,93.939719,95.852992,93.893105
2020-01-08,INTC,50.837493,51.46148,50.068604
2020-01-08,MSFT,159.14394,158.46729,158.60816
2020-01-08,NKE,97.603919,97.838522,96.699648
2020-01-08,VZ,43.288322,43.559995,42.368976
2020-01-08,WMT,34.936677,35.665092,34.599001
2020-01-09,AAPL,75.299926,76.261735,75.003578
2020-01-09,AMGN,200.35159,200.18934,199.90105
2020-01-09,CRM,150.70253,148.32907,147.86901
2020-01-09,CSCO,38.955723,38.558644,38.709779
2020-01-09,IBM,96.767696,97.43029,97.223837
2020-01-09,INTC,49.116476,50.050564,49.248914
2020-01-09,MSFT,157.23692,160.47252,155.11939
2020-01-09,NKE,96.91134,99.886723,93.812048
2020-01-09,VZ,43.50506,43.872871,42.879487
2020-01-09,WMT,34.244237,34.50141,34.121787
2020-01-10,AAPL,76.866163,78.63468,76.307004
2020-01-10,AMGN,199.39018,203.51983,198.57975
2020-01-10,CRM,157.648,157.88429,158.49969
2020-01-10,CSCO,38.595702,38.646497,38.541374
2020-01-10,IBM,94.902088,94.982875,94.872464
2020-01-10,INTC,47.961407,47.096549,47.179863
2020-01-10,MSFT,154.01322,154.20913,152.69472
2020-01-10,NKE,93.596334,92.601649,93.870799
2020-01-10,VZ,43.406737,43.587093,42.718706
2020-01-10,WMT,33.910336,33.987672,33.221419
2020-01-13,AAPL,77.56098,79.362145,76.490803
2020-01-13,AMGN,200.98289,204.46656,197.9094
2020-01-13,CRM,157.47671,158.80049,151.91254
2020-01-13,CSCO,38.255864,38.306589,38.069113
2020-01-13,IBM,94.055923,94.303761,91.22566
2020-01-13,INTC,49.423307,50.949697,49.194788
2020-01-13,MSFT,152.77492,153.68332,150.43333
2020-01-13,NKE,92.695874,94.158867,92.276977
2020-01-13,VZ,44.153351,44.624965,44.788128
2020-01-13,WMT,33.663605,34.004884,33.427427
2020-01-14,AAPL,76.546593,76.803089,76.554377
2020-01-14,AMGN,203.76826,206.65431,204.70526
2020-01-14,CRM,156.50219,159.58083,154.85436
2020-01-14,CSCO,36.943299,37.1217,36.603417
2020-01-14,IBM,93.409471,93.129141,92.811585
2020-01-14,INTC,49.671016,49.218151,48.781379
2020-01-14,MSFT,152.98862,153.89011,153.29327
2020-01-14,NKE,92.726543,93.389742,92.780143
2020-01-14,VZ,43.857089,44.778277,43.154644
2020-01-14,WMT,33.513791,33.527882,33.57582
2020-01-15,AAPL,77.74993,78.866323,77.353609
2020-01-15,AMGN,209.02328,208.76988,208.26309
2020-01-15,CRM,160.97766,165.1125,157.98406
2020-01-15,CSCO,37.228004,36.692296,37.108178
2020-01-15,IBM,92.127196,92.434484,90.843407
2020-01-15,INTC,48.156462,47.870217,47.600151
2020-01-15,MSFT,155.22795,157.27252,152.26327
2020-01-15,NKE,93.881698,95.453945,92.348016
2020-01-15,VZ,43.87376,43.415978,43.69339
2020-01-15,WMT,33.710411,33.728704,33.559955
2020-01-16,AAPL,80.730431,82.835622,82.447859
2020-01-16,AMGN,205.27768,206.97587,201.51262
2020-01-16,CRM,161.52123,162.57225,160.61797
2020-01-16,CSCO,36.412163,36.303914,36.071137
2020-01-16,IBM,92.095501,92.007189,90.76876
2020-01-16,INTC,47.590556,48.20541,48.574897
2020-01-16,MSFT,156.92469,157.7468,154.2624
2020-01-16,NKE,94.143928,95.062764,94.657822
2020-01-16,VZ,44.172705,44.32505,43.173431
2020-01-16,WMT,33.096139,33.230235,32.508964
2020-01-17,AAPL,81.608496,79.742138,80.585496
2020-01-17,AMGN,207.13614,209.92361,209.90467
2020-01-17,CRM,162.84251,165.73061,156.62985
2020-01-17,CSCO,37.165956,37.949605,36.472957
2020-01-17,IBM,93.382796,93.637019,93.24586
2020-01-17,INTC,47.295891,47.868368,48.088237
2020-01-17,MSFT,153.32362,153.05469,151.68315
2020-01-17,NKE,93.197794,94.350495,92.917655
2020-01-17,VZ,44.536357,45.118819,43.535395
2020-01-17,WMT,32.775322,32.395852,32.944043
2020-01-21,AAPL,81.925505,83.981014,78.671927
2020-01-21,AMGN,205.7464,206.26877,206.38716
2020-01-21,CRM,169.36183,173.3044,165.57864
2020-01-21,CSCO,35.681034,35.475508,35.503088
2020-01-21,IBM,92.580308,93.720074,93.538878
2020-01-21,INTC,48.74202,48.574058,47.837804
2020-01-21,MSFT,154.28652,155.70671,153.06959
2020-01-21,NKE,94.300869,93.750731,93.232237
2020-01-21,VZ,44.643584,44.988008,44.526232
2020-01-21,WMT,32.342252,32.559818,32.230281
2020-01-22,AAPL,81.579259,80.758862,80.326002
2020-01-22,AMGN,207.1655,209.06974,207.68187
2020-01-22,CRM,168.87517,171.88024,167.83941
2020-01-22,CSCO,35.007639,35.881519,34.646894
2020-01-22,IBM,92.260673,91.418988,90.979874
2020-01-22,INTC,47.469817,47.581946,46.874526
2020-01-22,MSFT,153.37892,155.40181,153.33972
2020-01-22,NKE,92.633912,92.449789,91.444809
2020-01-22,VZ,44.717352,45.323178,44.426799
2020-01-22,WMT,32.782365,32.844862,32.57207
2020-01-23,AAPL,83.992158,83.70003,84.970915
2020-01-23,AMGN,206.62202,208.03297,203.10496
2020-01-23,CRM,170.08687,169.80543,164.29638
2020-01-23,CSCO,36.569528,37.052295,36.394706
2020-01-23,IBM,91.196228,91.691313,90.196159
2020-01-23,INTC,45.774367,45.992713,45.356171
2020-01-23,MSFT,157.01482,157.32383,155.80606
2020-01-23,NKE,93.572795,94.244489,95.028132
2020-01-23,VZ,44.73635,45.296186,44.00936
2020-01-23,WMT,32.52844,32.791844,32.270822
2020-01-24,AAPL,86.365578,87.473568,85.377867
2020-01-24,AMGN,211.02143,214.56182,204.69667
2020-01-24,CRM,171.0085,170.23503,172.77407
2020-01-24,CSCO,35.045483,35.343194,34.408412
2020-01-24,IBM,91.728153,92.961855,92.488092
2020-01-24,INTC,46.813109,46.724029,46.210983
2020-01-24,MSFT,157.23596,159.80726,154.5839
2020-01-24,NKE,93.967759,94.922323,93.383454
2020-01-24,VZ,44.484397,44.748156,43.859383
2020-01-24,WMT,33.177043,33.302623,33.197981
2020-01-27,AAPL,85.170083,85.344868,85.046058
2020-01-27,AMGN,208.18753,209.51037,208.17259
2020-01-27,CRM,176.24354,180.8783,175.5549
2020-01-27,CSCO,34.046294,33.732338,33.694023
2020-01-27,IBM,92.653489,93.792134,93.711626
2020-01-27,INTC,47.201389,47.097303,46.601289
2020-01-27,MSFT,154.98899,157.0661,149.99476
2020-01-27,NKE,95.423919,97.500035,93.182967
2020-01-27,VZ,44.957998,45.589325,44.60955
2020-01-27,WMT,33.525263,33.853189,32.936347
2020-01-28,AAPL,81.503003,81.43933,79.902238
2020-01-28,AMGN,205.87363,208.67695,203.31091
2020-01-28,CRM,177.75164,174.06475,179.05467
2020-01-28,CSCO,33.659123,33.38881,33.239373
2020-01-28,IBM,92.52495,91.995606,92.209933
2020-01-28,INTC,46.203155,47.073284,46.214297
2020-01-28,MSFT,156.60584,158.23486,155.67044
2020-01-28,NKE,93.499052,94.302854,92.193939
2020-01-28,VZ,44.80089,44.759184,44.273572
2020-01-28,WMT,33.627508,33.431116,33.748828
2020-01-29,AAPL,80.822733,83.499122,78.725305
2020-01-29,AMGN,211.03293,210.47519,210.64129
2020-01-29,CRM,180.76936,185.37552,176.82814
2020-01-29,CSCO,33.466051,33.996027,33.188376
2020-01-29,IBM,92.865704,93.37004,91.980206
2020-01-29,INTC,47.902321,48.235945,47.743783
2020-01-29,MSFT,151.5321,152.41827,151.95977
2020-01-29,NKE,92.822618,93.237535,92.035288
2020-01-29,VZ,44.561066,44.939829,44.39573
2020-01-29,WMT,34.131542,34.829349,34.054227
2020-01-30,AAPL,80.458882,80.812327,79.536036
2020-01-30,AMGN,217.06499,216.37655,214.76843
2020-01-30,CRM,177.7135,181.3201,177.56383
2020-01-30,CSCO,32.211314,32.070809,31.793217
2020-01-30,IBM,93.280597,92.811409,92.336945
2020-01-30,INTC,48.184817,48.708827,46.85077
2020-01-30,MSFT,148.59692,149.34299,146.00713
2020-01-30,NKE,95.088153,96.662798,96.55119
2020-01-30,VZ,44.772079,45.065409,44.481885
2020-01-30,WMT,34.630238,35.076373,34.762168
2020-01-31,AAPL,80.823255,81.67521,78.249841
2020-01-31,AMGN,224.40682,229.1561,222.58547
2020-01-31,CRM,176.08345,176.70003,171.9312
2020-01-31,CSCO,32.128302,32.43024,32.527234
2020-01-31,IBM,94.23594,94.283167,92.880711
2020-01-31,INTC,47.528213,46.953392,47.109612
2020-01-31,MSFT,148.66936,150.73256,146.68037
2020-01-31,NKE,91.58602,91.869034,91.400132
2020-01-31,VZ,45.652093,46.528611,45.649056
2020-01-31,WMT,34.679726,34.731448,34.709549
2020-02-03,AAPL,81.174547,82.009206,79.556849
2020-02-03,AMGN,226.89786,228.68813,224.10092
2020-02-03,CRM,178.82393,181.18984,176.93415
2020-02-03,CSCO,33.16518,34.002022,32.757799
2020-02-03,IBM,94.413209,95.471173,94.169129
2020-02-03,INTC,47.746464,48.245022,47.6546
2020-02-03,MSFT,147.03153,150.14237,144.98004
2020-02-03,NKE,94.82295,96.999956,93.631561
2020-02-03,VZ,46.189777,46.718801,46.795531
2020-02-03,WMT,34.818559,35.077915,34.406179
2020-02-04,AAPL,81.148435,82.424321,79.949285
2020-02-04,AMGN,223.905,226.48949,223.12149
2020-02-04,CRM,181.92144,187.85547,177.56779
2020-02-04,CSCO,33.557313,34.211945,32.912541
2020-02-04,IBM,95.516145,94.685745,94.695412
2020-02-04,INTC,47.728401,47.722214,47.626656
2020-02-04,MSFT,147.55728,146.6376,145.3694
2020-02-04,NKE,94.473946,94.215124,93.9478
2020-02-04,VZ,45.995471,46.398313,45.11821
2020-02-04,WMT,34.341592,34.754664,34.098541
2020-02-05,AAPL,82.451209,82.487871,82.481423
2020-02-05,AMGN,224.19653,227.48475,222.45486
2020-02-05,CRM,185.98869,187.59163,183.25477
2020-02-05,CSCO,33.301076,33.75611,32.322709
2020-02-05,IBM,92.608435,93.91676,92.599421
2020-02-05,INTC,48.346864,48.47076,47.805307
2020-02-05,MSFT,147.84768,149.47286,149.31914
2020-02-05,NKE,92.935487,93.464609,94.185317
2020-02-05,VZ,45.113101,44.789427,44.452233
2020-02-05,WMT,35.201892,35.699488,34.953497
2020-02-06,AAPL,83.15113,86.018705,81.632776
2020-02-06,AMGN,220.75528,221.91424,219.02364
2020-02-06,CRM,189.84683,194.25896,192.63988
2020-02-06,CSCO,32.495391,32.926296,32.418205
2020-02-06,IBM,92.987609,92.565177,92.024989
2020-02-06,INTC,48.439485,48.183512,48.21047
2020-02-06,MSFT,144.57987,145.87772,144.27202
2020-02-06,NKE,92.900935,91.879797,91.697248
2020-02-06,VZ,46.226224,46.32747,45.940654
2020-02-06,WMT,35.447427,35.868489,35.666253
2020-02-07,AAPL,86.30344,87.046863,87.046688
2020-02-07,AMGN,219.05563,220.20387,215.13613
2020-02-07,CRM,190.85329,192.40893,186.2061
2020-02-07,CSCO,32.069166,32.209021,31.990211
2020-02-07,IBM,93.746125,94.171662,93.284837
2020-02-07,INTC,48.68322,49.211152,48.187001
2020-02-07,MSFT,143.99509,142.89115,140.40034
2020-02-07,NKE,89.101016,90.460495,88.40679
2020-02-07,VZ,45.794305,45.894846,45.140015
2020-02-07,WMT,35.165467,35.441031,35.205664
2020-02-10,AAPL,87.651624,88.297281,89.510658
2020-02-10,AMGN,213.07898,215.49908,206.3382
2020-02-10,CRM,190.01973,191.46002,186.46845
2020-02-10,CSCO,32.972552,33.32478,32.781077
2020-02-10,IBM,92.175494,92.890626,91.394811
2020-02-10,INTC,48.843605,49.757051,48.549098
2020-02-10,MSFT,142.74374,144.02311,142.62968
2020-02-10,NKE,89.813362,88.304879,90.23351
2020-02-10,VZ,46.541776,47.361152,46.647702
2020-02-10,WMT,34.978135,35.231863,34.926844
2020-02-11,AAPL,87.361662,86.546564,86.377404
2020-02-11,AMGN,214.93687,215.62827,212.96723
2020-02-11,CRM,188.68795,189.26024,182.56385
2020-02-11,CSCO,33.050734,33.095988,33.173267
2020-02-11,IBM,91.897928,92.515193,91.297113
2020-02-11,INTC,48.811282,48.935385,48.014767
2020-02-11,MSFT,140.65628,143.12114,138.64302
2020-02-11,NKE,88.867524,88.47819,88.489483
2020-02-11,VZ,45.634431,46.060882,45.317448
2020-02-11,WMT,34.737407,34.930304,34.733516
2020-02-12,AAPL,88.26749,88.616546,88.152886
2020-02-12,AMGN,215.4444,214.65774,215.34019
2020-02-12,CRM,191.78767,198.78417,187.86632
2020-02-12,CSCO,32.460391,32.756507,31.76656
2020-02-12,IBM,93.231577,94.176351,93.576091
2020-02-12,INTC,47.439227,47.801612,47.096638
2020-02-12,MSFT,139.50534,140.85431,135.14779
2020-02-12,NKE,91.544975,94.629352,91.043446
2020-02-12,VZ,45.050165,44.58123,44.866398
2020-02-12,WMT,35.185994,35.11189,34.974862
2020-02-13,AAPL,88.782344,89.886571,86.94651
2020-02-13,AMGN,214.11739,215.07745,217.39281
2020-02-13,CRM,199.69271,199.97445,197.52248
2020-02-13,CSCO,33.842453,34.739204,33.205427
2020-02-13,IBM,92.085277,92.289128,90.841843
2020-02-13,INTC,47.50242,48.24785,47.970807
2020-02-13,MSFT,137.67535,137.81265,135.7225
2020-02-13,NKE,91.86415,92.651247,90.90412
2020-02-13,VZ,44.881794,45.20932,43.957351
2020-02-13,WMT,35.440103,35.917944,35.486301
2020-02-14,AAPL,90.211416,90.467717,88.243599
2020-02-14,AMGN,208.01004,211.9974,206.70857
2020-02-14,CRM,192.21342,190.48539,191.48043
2020-02-14,CSCO,34.885587,35.496565,34.960918
2020-02-14,IBM,92.549746,92.686421,91.604716
2020-02-14,INTC,47.460439,47.226965,46.75627
2020-02-14,MSFT,137.92261,140.45379,135.24484
2020-02-14,NKE,88.078864,88.929811,86.80154
