date,tic,close,high,low
2020-01-02,AAPL,68.721265,70.052172,67.811499
2020-01-02,AMGN,196.81238,199.14355,198.41781
2020-01-02,CRM,160.76762,161.29167,156.97951
2020-01-02,CSCO,39.186369,39.536517,38.552344
2020-01-02,IBM,96.013969,96.073177,94.925529
2020-01-02,INTC,54.420358,55.098682,53.517427
2020-01-02,MSFT,152.98347,153.05164,148.5258
2020-01-02,NKE,90.972657,91.085259,90.350378
2020-01-02,VZ,41.927572,42.386093,40.819516
2020-01-02,WMT,36.805977,37.370383,35.971747
2020-01-03,AAPL,69.197524,69.909305,66.49735
2020-01-03,AMGN,195.45657,195.67758,196.51056
2020-01-03,CRM,159.36439,164.11524,156.71755
2020-01-03,CSCO,39.064185,39.439962,39.019082
2020-01-03,IBM,97.563585,97.850184,97.576007
2020-01-03,INTC,53.528577,53.632519,53.068232
2020-01-03,MSFT,154.63234,154.60655,152.50701
2020-01-03,NKE,89.707568,92.288163,88.767712
2020-01-03,VZ,40.524168,40.713479,40.279567
2020-01-03,WMT,37.028965,37.436814,37.056443
2020-01-06,AAPL,66.831487,66.826604,67.207535
2020-01-06,AMGN,198.14661,199.7212,195.41231
2020-01-06,CRM,158.54574,157.34303,156.60383
2020-01-06,CSCO,38.956685,38.683163,38.44199
2020-01-06,IBM,94.698316,95.883336,92.857765
2020-01-06,INTC,53.74813,53.870753,53.215122
2020-01-06,MSFT,154.11436,156.37401,152.03591
2020-01-06,NKE,87.18668,87.744455,86.743456
2020-01-06,VZ,40.114867,40.456679,39.724261
2020-01-06,WMT,37.550751,37.807763,36.924162
2020-01-07,AAPL,66.350444,67.092893,66.163327
2020-01-07,AMGN,191.98933,193.67285,188.87983
2020-01-07,CRM,166.8136,172.60199,161.71176
2020-01-07,CSCO,38.995326,39.421644,38.601247
2020-01-07,IBM,94.071635,93.815923,93.576735
2020-01-07,INTC,53.84352,54.045682,53.288355
2020-01-07,MSFT,151.17117,153.57614,148.77394
2020-01-07,NKE,87.788207,87.63709,88.797374
2020-01-07,VZ,40.093575,40.566859,39.727913
2020-01-07,WMT,37.498587,37.454773,37.026892
2020-01-08,AAPL,64.312173,64.812403,65.185353
2020-01-08,AMGN,192.51969,192.02824,191.46413
2020-01-08,CRM,171.13962,177.91498,171.37161
2020-01-08,CSCO,38.55492,38.906127,38.187937
2020-01-08,IBM,93.417284,94.898166,92.918694
2020-01-08,INTC,53.291006,53.395287,51.95919
2020-01-08,MSFT,151.19306,148.61628,149.53547
