date,tic,close,high,low
2020-01-09,WMT,36.553213,36.12421,36.376371
2020-01-10,AAPL,70.304049,73.634508,69.957398
2020-01-10,AMGN,212.04746,210.57179,211.37067
2020-01-10,CRM,167.67533,170.28662,169.46033
2020-01-10,CSCO,41.364469,42.575687,40.953376
2020-01-10,IBM,96.857779,97.289497,96.079001
2020-01-10,INTC,54.712927,55.038716,53.832663
2020-01-10,MSFT,145.10635,144.91847,141.33176
2020-01-10,NKE,89.981168,90.450424,90.767255
2020-01-10,VZ,39.746746,40.364908,39.022432
2020-01-10,WMT,36.619619,36.57447,36.49586
2020-01-13,AAPL,70.904479,72.985825,71.229612
2020-01-13,AMGN,209.18301,212.54304,208.73776
2020-01-13,CRM,171.79687,174.95414,165.15109
2020-01-13,CSCO,42.525989,42.817414,42.042656
2020-01-13,IBM,98.39298,99.191315,98.406562
2020-01-13,INTC,55.986644,56.861375,55.613387
2020-01-13,MSFT,144.27712,141.15727,145.3241
2020-01-13,NKE,88.370973,89.408456,87.843593
2020-01-13,VZ,39.507026,39.434522,38.665318
2020-01-13,WMT,36.95161,36.67146,36.955319
2020-01-14,AAPL,70.558309,70.970938,69.411222
2020-01-14,AMGN,212.39686,215.67971,206.94226
2020-01-14,CRM,171.23938,173.35391,167.88237
2020-01-14,CSCO,42.415717,42.629586,41.616433
2020-01-14,IBM,99.113312,100.19334,99.083573
2020-01-14,INTC,56.856504,57.381853,55.696907
2020-01-14,MSFT,148.59201,150.93734,148.27038
2020-01-14,NKE,87.618581,90.03715,86.349457
2020-01-14,VZ,39.538967,39.424169,39.462831
2020-01-14,WMT,36.929327,37.29111,36.952101
2020-01-15,AAPL,70.558141,71.062601,70.207617
2020-01-15,AMGN,214.84164,217.88293,213.33409
2020-01-15,CRM,180.3775,184.15487,181.44106
2020-01-15,CSCO,42.597173,43.249968,41.764189
2020-01-15,IBM,98.257085,98.95608,98.106413
2020-01-15,INTC,55.748261,55.921568,55.652918
2020-01-15,MSFT,148.25623,148.75072,146.22088
2020-01-15,NKE,89.335776,89.005354,88.358995
2020-01-15,VZ,39.753021,40.196442,39.116021
2020-01-15,WMT,37.429575,37.943137,37.490217
2020-01-16,AAPL,70.233723,69.982799,70.188658
2020-01-16,AMGN,212.96229,215.00854,208.90229
2020-01-16,CRM,185.46579,188.9957,183.80009
2020-01-16,CSCO,44.353478,44.357835,44.111693
2020-01-16,IBM,98.849457,99.618678,99.245722
2020-01-16,INTC,56.087754,55.989451,55.319522
2020-01-16,MSFT,146.88373,144.89853,146.38986
2020-01-16,NKE,88.192039,91.517389,87.201433
2020-01-16,VZ,39.224864,39.584199,38.669839
2020-01-16,WMT,37.855294,38.397974,37.795848
2020-01-17,AAPL,70.238305,69.427149,70.041752
2020-01-17,AMGN,212.89916,212.12634,212.97923
2020-01-17,CRM,181.08298,183.04,177.95964
2020-01-17,CSCO,42.845945,43.913022,41.601943
2020-01-17,IBM,101.16589,100.93355,99.300671
2020-01-17,INTC,56.579272,56.029657,55.155413
2020-01-17,MSFT,146.32198,149.15183,144.62706
2020-01-17,NKE,89.135513,90.428756,89.034016
2020-01-17,VZ,38.976955,39.049903,39.040815
2020-01-17,WMT,38.178044,38.680289,38.279294
2020-01-21,AAPL,69.299917,69.911923,69.709458
2020-01-21,AMGN,218.82158,220.49523,215.3908
2020-01-21,CRM,183.9154,186.75634,179.25116
2020-01-21,CSCO,42.681022,42.509763,42.482179
2020-01-21,IBM,101.78399,102.04794,101.69902
2020-01-21,INTC,54.76785,54.644608,54.233948
2020-01-21,MSFT,141.82912,141.10577,139.41111
2020-01-21,NKE,89.935921,91.143975,90.602651
2020-01-21,VZ,38.795161,38.654302,38.334157
2020-01-21,WMT,38.468613,39.002379,38.736236
2020-01-22,AAPL,71.003065,71.780174,71.072091
2020-01-22,AMGN,219.83844,221.22735,218.65394
2020-01-22,CRM,180.78979,186.73527,184.09405
2020-01-22,CSCO,44.33939,44.147415,43.920919
2020-01-22,IBM,103.04837,103.06812,102.1622
2020-01-22,INTC,56.655215,57.998491,57.177907
2020-01-22,MSFT,137.65723,137.70234,136.51219
2020-01-22,NKE,91.082296,91.586024,88.117097
2020-01-22,VZ,39.194408,39.822641,38.495006
2020-01-22,WMT,38.47153,38.749053,37.977282
2020-01-23,AAPL,70.117592,70.369497,69.858578
2020-01-23,AMGN,222.22998,222.08201,219.82302
2020-01-23,CRM,180.61868,180.07354,175.95485
2020-01-23,CSCO,45.048099,45.192186,44.5811
2020-01-23,IBM,101.35212,102.58422,99.736277
2020-01-23,INTC,55.877723,55.268852,55.131745
2020-01-23,MSFT,137.23315,136.08173,135.1061
2020-01-23,NKE,92.365615,94.801929,92.038665
2020-01-23,VZ,38.488157,38.881159,38.249814
2020-01-23,WMT,38.694362,39.529266,38.489026
2020-01-24,AAPL,70.257241,70.861863,70.606014
2020-01-24,AMGN,224.09134,224.49867,221.40242
2020-01-24,CRM,177.31055,177.30438,172.62484
2020-01-24,CSCO,44.610646,44.471522,43.972241
2020-01-24,IBM,101.54652,102.16225,99.85429
2020-01-24,INTC,56.194781,56.614717,55.721367
2020-01-24,MSFT,132.89444,132.91388,131.3921
2020-01-24,NKE,93.245783,94.674103,93.18618
2020-01-24,VZ,37.386362,37.674263,37.35428
2020-01-24,WMT,39.407568,39.661514,39.807863
2020-01-27,AAPL,71.624011,74.119219,71.725949
2020-01-27,AMGN,228.67931,231.65855,227.34988
2020-01-27,CRM,182.05556,186.48191,178.59499
2020-01-27,CSCO,44.78554,45.367507,44.836403
2020-01-27,IBM,98.221475,98.4274,97.014146
2020-01-27,INTC,56.830588,57.261495,56.623972
2020-01-27,MSFT,134.71282,135.65667,132.77834
2020-01-27,NKE,95.213461,95.153049,93.609773
2020-01-27,VZ,37.799206,37.712849,37.868166
2020-01-27,WMT,39.910016,40.449461,39.508563
2020-01-28,AAPL,72.19285,71.929771,72.947601
2020-01-28,AMGN,232.76682,235.05586,230.2332
2020-01-28,CRM,175.79014,180.58789,174.5203
2020-01-28,CSCO,45.175172,46.307367,45.370168
2020-01-28,IBM,100.38735,100.78204,98.103693
2020-01-28,INTC,56.0047,56.706878,55.727788
2020-01-28,MSFT,135.21398,136.6359,134.00468
2020-01-28,NKE,96.367387,97.20845,95.620209
2020-01-28,VZ,38.449115,38.740327,38.044886
2020-01-28,WMT,40.152942,40.259641,40.372925
2020-01-29,AAPL,72.088317,73.237221,69.149522
2020-01-29,AMGN,231.79112,233.50928,233.76148
2020-01-29,CRM,170.11456,171.72433,164.69525
2020-01-29,CSCO,44.467144,44.991292,43.918244
2020-01-29,IBM,102.63965,103.40112,103.15735
2020-01-29,INTC,54.91584,55.110114,54.91243
2020-01-29,MSFT,135.14853,136.95829,130.65485
2020-01-29,NKE,96.741609,97.500666,96.305012
2020-01-29,VZ,38.650716,39.099351,38.715171
2020-01-29,WMT,39.445459,39.54786,39.900483
2020-01-30,AAPL,74.051853,75.10404,74.239653
2020-01-30,AMGN,231.19436,229.04149,230.01046
2020-01-30,CRM,166.54502,166.98052,166.88651
2020-01-30,CSCO,45.223938,45.867373,44.787269
2020-01-30,IBM,102.56778,101.9096,102.65241
2020-01-30,INTC,54.567681,54.936058,54.383961
2020-01-30,MSFT,134.24681,136.8089,132.14537
2020-01-30,NKE,95.987363,95.777042,94.487686
2020-01-30,VZ,38.78243,38.748602,38.675301
2020-01-30,WMT,40.409165,40.286157,40.008383
2020-01-31,AAPL,72.684169,73.392174,72.7205
2020-01-31,AMGN,233.92084,236.34958,231.96093
2020-01-31,CRM,168.60492,171.38728,161.85763
2020-01-31,CSCO,43.813881,44.012455,43.027636
2020-01-31,IBM,101.08607,100.39749,101.35173
2020-01-31,INTC,53.983209,53.315289,53.185283
2020-01-31,MSFT,138.41469,140.01142,138.93139
2020-01-31,NKE,97.710624,98.935377,97.483085
2020-01-31,VZ,38.442875,38.967045,38.561729
2020-01-31,WMT,39.451727,40.134435,39.726364
2020-02-03,AAPL,69.568792,70.197362,68.907053
2020-02-03,AMGN,234.82761,238.90788,231.63041
2020-02-03,CRM,169.67401,168.43202,170.92766
2020-02-03,CSCO,44.013915,44.523039,44.278147
2020-02-03,IBM,102.39372,104.19198,103.19513
2020-02-03,INTC,53.653622,54.66162,52.535935
2020-02-03,MSFT,141.76334,143.15361,140.49415
2020-02-03,NKE,97.000165,96.954842,98.081023
2020-02-03,VZ,39.197024,39.206972,38.579718
2020-02-03,WMT,38.874799,39.208844,38.739574
2020-02-04,AAPL,71.134173,71.406393,70.562533
2020-02-04,AMGN,236.53793,239.77999,241.79014
2020-02-04,CRM,171.11599,172.12489,167.1922
2020-02-04,CSCO,43.587856,43.72124,43.266671
2020-02-04,IBM,101.78986,102.63118,100.65929
2020-02-04,INTC,52.202962,52.156992,51.230979
2020-02-04,MSFT,143.74189,144.24557,142.72632
2020-02-04,NKE,96.204446,96.202966,95.085623
2020-02-04,VZ,39.416781,39.531757,39.350109
2020-02-04,WMT,38.326845,38.608454,38.591992
2020-02-05,AAPL,71.288647,73.836207,70.29913
2020-02-05,AMGN,230.56457,229.96103,229.35997
2020-02-05,CRM,162.38425,164.15812,160.71776
2020-02-05,CSCO,43.193213,43.075937,43.088719
2020-02-05,IBM,103.31468,104.82378,103.24662
2020-02-05,INTC,51.504767,51.080962,50.971347
2020-02-05,MSFT,146.25074,146.88721,143.47848
2020-02-05,NKE,95.380702,96.606439,93.442356
2020-02-05,VZ,39.429561,39.800152,39.226147
2020-02-05,WMT,38.347644,38.502372,37.945014
2020-02-06,AAPL,69.73764,70.759986,69.846088
2020-02-06,AMGN,232.21123,236.96117,231.60007
2020-02-06,CRM,158.34192,160.98761,157.5164
2020-02-06,CSCO,43.687989,43.783472,43.188037
2020-02-06,IBM,103.48704,104.03711,102.32959
2020-02-06,INTC,50.972931,51.139498,50.538866
2020-02-06,MSFT,144.08678,145.5276,144.19804
2020-02-06,NKE,98.684761,97.879017,98.732676
2020-02-06,VZ,39.454717,39.24557,39.416883
2020-02-06,WMT,37.748032,38.000585,37.429474
2020-02-07,AAPL,68.218068,67.744057,67.655623
2020-02-07,AMGN,240.024,239.6711,234.45987
2020-02-07,CRM,148.36172,147.62202,145.34095
2020-02-07,CSCO,44.704785,44.789855,44.710375
2020-02-07,IBM,102.64831,104.0781,102.54195
2020-02-07,INTC,51.829657,52.075972,51.321889
2020-02-07,MSFT,144.59799,144.86174,145.15149
2020-02-07,NKE,96.664707,97.417826,97.160452
2020-02-07,VZ,39.57668,39.30047,39.339062
2020-02-07,WMT,37.946451,37.755755,37.127237
2020-02-10,AAPL,66.849917,66.815977,66.538567
2020-02-10,AMGN,239.01365,241.55152,239.03368
2020-02-10,CRM,147.16075,144.76676,147.62883
2020-02-10,CSCO,43.656888,44.370138,43.366459
2020-02-10,IBM,105.91307,106.13595,106.3291
2020-02-10,INTC,52.033662,52.062431,52.763253
2020-02-10,MSFT,149.29594,152.38847,148.0147
2020-02-10,NKE,97.433388,98.210603,96.803775
2020-02-10,VZ,39.605132,40.020143,39.391609
2020-02-10,WMT,38.668453,38.315389,38.32005
2020-02-11,AAPL,65.942362,67.034923,64.569028
2020-02-11,AMGN,245.81624,246.25594,242.69759
2020-02-11,CRM,143.18955,147.00291,140.83307
2020-02-11,CSCO,44.162936,44.058109,43.899688
2020-02-11,IBM,104.43809,103.94833,103.36764
2020-02-11,INTC,52.072514,52.146005,51.879706
2020-02-11,MSFT,145.93355,150.77009,143.30353
2020-02-11,NKE,97.865678,98.18758,98.446203
2020-02-11,VZ,39.451807,40.067814,39.475863
2020-02-11,WMT,38.442816,39.115398,38.295174
2020-02-12,AAPL,65.157918,64.675743,63.375561
2020-02-12,AMGN,244.68575,251.94374,239.10176
2020-02-12,CRM,144.85766,149.29738,143.70906
2020-02-12,CSCO,44.4291,43.975674,44.119022
2020-02-12,IBM,103.79829,103.57926,103.45049
2020-02-12,INTC,52.997323,52.579004,52.015269
2020-02-12,MSFT,145.66743,148.37247,143.81385
2020-02-12,NKE,98.100377,98.266485,95.955055
2020-02-12,VZ,39.860776,40.791411,39.983957
2020-02-12,WMT,38.492386,38.515976,38.616766
2020-02-13,AAPL,64.395681,64.015725,62.343056
2020-02-13,AMGN,247.16307,255.26621,243.82159
2020-02-13,CRM,145.98265,144.79834,143.43675
2020-02-13,CSCO,42.969591,43.401248,42.473632
2020-02-13,IBM,103.08433,103.79998,102.92017
2020-02-13,INTC,53.128824,54.67233,53.238868
2020-02-13,MSFT,145.88689,144.62679,147.56446
2020-02-13,NKE,98.241458,98.273113,96.224088
2020-02-13,VZ,40.592206,39.988951,40.437335
2020-02-13,WMT,38.089619,38.548614,37.703236
2020-02-14,AAPL,65.17994,66.02662,63.759679
2020-02-14,AMGN,242.93406,242.19519,244.23816
2020-02-14,CRM,148.01167,153.76114,145.07199
2020-02-14,CSCO,42.96402,42.493448,42.900424
2020-02-14,IBM,102.82989,102.61883,104.70163
2020-02-14,INTC,51.351765,51.766087,51.431486
2020-02-14,MSFT,148.26564,148.52546,144.75788
2020-02-14,NKE,99.287034,101.53322,97.938714
2020-02-14,VZ,40.616305,40.572584,40.295783
2020-02-14,WMT,38.020174,38.28699,37.220623
2020-02-18,AAPL,63.543264,63.562853,62.639175
2020-02-18,AMGN,242.16486,240.67251,238.04701
2020-02-18,CRM,156.06571,156.46407,158.55296
2020-02-18,CSCO,42.381119,42.691513,41.866533
2020-02-18,IBM,103.25267,104.09541,103.25632
2020-02-18,INTC,48.480933,48.568762,48.381282
2020-02-18,MSFT,150.08438,153.43262,148.04757
2020-02-18,NKE,103.89896,105.47558,102.62437
2020-02-18,VZ,41.269933,41.639491,40.896767
2020-02-18,WMT,38.167173,39.079065,37.483828
2020-02-19,AAPL,64.285593,65.576515,63.007274
2020-02-19,AMGN,236.80347,243.71224,234.5195
2020-02-19,CRM,156.82241,155.74546,158.87359
2020-02-19,CSCO,42.031256,41.85534,41.489477
2020-02-19,IBM,104.50415,107.65767,103.8217
2020-02-19,INTC,48.793374,49.041692,48.760638
2020-02-19,MSFT,148.07651,146.18868,145.8824
2020-02-19,NKE,103.77676,105.16865,102.03122
2020-02-19,VZ,41.11095,40.973786,40.86969
2020-02-19,WMT,37.992502,38.037018,37.883977
2020-02-20,AAPL,64.359494,63.8573,64.13754
2020-02-20,AMGN,239.05934,244.24895,232.38017
2020-02-20,CRM,159.87429,164.21883,158.89752
2020-02-20,CSCO,40.949683,40.789467,41.321425
2020-02-20,IBM,103.18424,104.15641,102.68617
2020-02-20,INTC,50.465497,50.683467,50.291756
2020-02-20,MSFT,147.12832,147.64593,145.83403
2020-02-20,NKE,104.18409,104.1097,102.16928
2020-02-20,VZ,41.537514,41.829463,41.094937
2020-02-20,WMT,37.425239,37.310484,37.625428
2020-02-21,AAPL,66.353165,66.799173,65.20156
2020-02-21,AMGN,242.53658,245.97807,242.88931
2020-02-21,CRM,165.70131,167.37438,164.82566
2020-02-21,CSCO,41.69512,42.569734,41.935073
2020-02-21,IBM,101.29805,100.93386,101.7193
2020-02-21,INTC,50.058431,50.10253,49.388065
2020-02-21,MSFT,148.9826,150.38104,147.8455
2020-02-21,NKE,102.74105,103.71489,101.03717
2020-02-21,VZ,41.914003,42.020734,41.047838
2020-02-21,WMT,37.27413,37.557932,37.386331
2020-02-24,AAPL,65.020913,65.80851,63.372251
2020-02-24,AMGN,240.08395,237.16041,239.87594
2020-02-24,CRM,167.03755,171.27398,162.22609
2020-02-24,CSCO,41.038021,41.417737,40.180458
2020-02-24,IBM,99.959245,99.059468,100.21661
2020-02-24,INTC,50.789575,50.929732,49.521626
2020-02-24,MSFT,151.26311,153.22256,151.97965
2020-02-24,NKE,101.6766,101.92451,99.877157
2020-02-24,VZ,41.681018,41.690036,42.11894
2020-02-24,WMT,37.543817,37.479539,37.510295
2020-02-25,AAPL,65.454686,67.558244,64.416897
2020-02-25,AMGN,240.67082,239.55425,240.94687
2020-02-25,CRM,167.56923,167.18387,165.7443
2020-02-25,CSCO,41.09397,41.058434,41.624297
2020-02-25,IBM,100.36755,100.16665,99.471692
2020-02-25,INTC,51.759174,52.962413,50.633092
2020-02-25,MSFT,151.07656,154.69232,150.14203
2020-02-25,NKE,105.2812,106.985,105.28386
2020-02-25,VZ,41.34073,41.757148,40.69592
2020-02-25,WMT,38.131759,38.284379,38.357205
2020-02-26,AAPL,64.773245,64.477489,63.413066
2020-02-26,AMGN,239.35222,243.85989,235.61682
2020-02-26,CRM,160.5984,163.58932,162.59913
2020-02-26,CSCO,41.350056,41.172298,41.143673
2020-02-26,IBM,101.31622,102.81375,99.556444
2020-02-26,INTC,51.313082,52.02217,50.607866
2020-02-26,MSFT,158.3153,160.69048,159.81401
2020-02-26,NKE,107.90239,109.1583,107.57397
2020-02-26,VZ,40.903022,41.425722,41.042579
2020-02-26,WMT,37.839565,38.362013,37.365955
2020-02-27,AAPL,66.469309,67.245425,66.666087
2020-02-27,AMGN,241.38251,244.29601,236.15023
2020-02-27,CRM,162.02203,163.6639,164.30462
2020-02-27,CSCO,40.680331,40.543678,40.406217
2020-02-27,IBM,102.13951,102.11834,101.49964
2020-02-27,INTC,51.036029,51.443521,50.327657
2020-02-27,MSFT,163.34874,167.46519,163.72466
2020-02-27,NKE,106.27759,109.03422,106.49556
2020-02-27,VZ,41.709037,42.093992,40.714169
2020-02-27,WMT,38.6915,38.912222,38.357008
2020-02-28,AAPL,67.357132,68.691297,67.173595
2020-02-28,AMGN,243.49033,244.55911,242.61452
2020-02-28,CRM,163.02746,164.25629,162.99857
2020-02-28,CSCO,41.09679,41.397777,40.166347
2020-02-28,IBM,97.897422,99.054391,97.254822
2020-02-28,INTC,52.782282,53.290781,52.488097
2020-02-28,MSFT,168.85566,170.2916,167.8391
2020-02-28,NKE,105.30055,105.57845,104.59185
2020-02-28,VZ,41.809157,41.481327,41.963214
2020-02-28,WMT,37.79765,38.134546,37.558018
2020-03-02,AAPL,67.276265,66.354784,67.322315
2020-03-02,AMGN,237.11391,236.92733,233.31167
2020-03-02,CRM,162.70453,166.74161,159.95802
2020-03-02,CSCO,39.0407,40.418167,39.361394
2020-03-02,IBM,98.68717,98.284609,97.979205
2020-03-02,INTC,51.977317,52.305088,50.778873
2020-03-02,MSFT,170.50258,168.42628,169.77704
2020-03-02,NKE,105.31187,104.7098,103.5046
2020-03-02,VZ,41.334624,41.488287,41.087267
2020-03-02,WMT,37.79771,37.573144,37.636379
2020-03-03,AAPL,68.024005,67.158777,68.244078
2020-03-03,AMGN,239.09716,243.81813,235.94384
2020-03-03,CRM,164.90483,165.23102,163.3446
2020-03-03,CSCO,39.099286,39.707561,39.178948
2020-03-03,IBM,97.572016,97.660532,97.030675
2020-03-03,INTC,51.918319,51.937938,51.570514
2020-03-03,MSFT,173.33199,176.58365,169.59177
2020-03-03,NKE,104.8186,106.17086,102.8972
2020-03-03,VZ,40.816798,41.344473,40.826987
2020-03-03,WMT,38.005335,38.361204,38.156331
2020-03-04,AAPL,68.879382,69.234272,68.361235
2020-03-04,AMGN,231.89414,234.10652,231.86539
2020-03-04,CRM,158.90277,162.41711,160.0825
2020-03-04,CSCO,38.459912,38.552946,38.431952
2020-03-04,IBM,95.814707,97.239065,95.720287
2020-03-04,INTC,50.475434,50.793783,49.864436
2020-03-04,MSFT,167.52297,169.52639,166.5464
2020-03-04,NKE,101.97642,102.71743,101.50523
2020-03-04,VZ,41.021855,40.993052,40.96186
2020-03-04,WMT,37.806178,37.690735,37.415085
2020-03-05,AAPL,71.716548,73.108294,70.205087
2020-03-05,AMGN,229.84289,232.67212,225.95268
2020-03-05,CRM,152.35002,155.17714,148.47954
2020-03-05,CSCO,37.906395,38.573894,37.400202
2020-03-05,IBM,96.827987,98.705365,95.893892
2020-03-05,INTC,49.780736,50.248836,49.335401
2020-03-05,MSFT,169.11753,171.0996,165.54888
2020-03-05,NKE,100.4187,101.51969,100.0484
2020-03-05,VZ,41.677237,41.586344,41.774413
2020-03-05,WMT,37.474706,37.703567,36.879188
2020-03-06,AAPL,71.45568,73.224821,72.424615
2020-03-06,AMGN,233.32715,232.29684,232.5588
2020-03-06,CRM,152.19518,158.82873,149.04457
2020-03-06,CSCO,40.040512,40.6693,39.003568
2020-03-06,IBM,95.164346,95.540336,94.59837
2020-03-06,INTC,50.385957,50.06944,49.199183
2020-03-06,MSFT,167.77561,169.07528,164.03136
2020-03-06,NKE,100.16439,102.52502,100.98237
2020-03-06,VZ,41.871757,41.929803,42.310794
2020-03-06,WMT,37.686757,38.162511,37.697189
2020-03-09,AAPL,73.096816,74.248147,71.541121
2020-03-09,AMGN,230.73994,233.08221,228.30702
2020-03-09,CRM,155.47884,160.29013,151.33711
2020-03-09,CSCO,40.886678,42.451864,40.330488
2020-03-09,IBM,95.278376,94.908029,94.778008
2020-03-09,INTC,50.068866,50.618569,50.199329
2020-03-09,MSFT,167.26615,167.46112,166.3318
2020-03-09,NKE,99.259974,99.349086,98.051813
2020-03-09,VZ,41.461342,41.799019,40.880063
2020-03-09,WMT,37.614036,38.2177,37.046167
2020-03-10,AAPL,69.868508,70.626711,68.584646
2020-03-10,AMGN,221.19227,225.52103,217.47273
2020-03-10,CRM,158.22822,158.68176,154.36713
2020-03-10,CSCO,41.089311,41.193947,40.61542
2020-03-10,IBM,94.180645,95.96064,93.097792
2020-03-10,INTC,49.062236,48.866282,47.379464
2020-03-10,MSFT,168.00377,169.23266,166.49546
2020-03-10,NKE,98.779421,99.528856,97.631994
2020-03-10,VZ,41.02841,41.547708,40.47868
2020-03-10,WMT,38.026027,37.817357,37.94693
2020-03-11,AAPL,69.781525,70.795247,67.924018
2020-03-11,AMGN,220.55601,228.05389,219.51305
2020-03-11,CRM,155.06367,160.80191,154.34036
2020-03-11,CSCO,40.860508,40.71891,40.506437
2020-03-11,IBM,93.58725,94.084181,92.512971
2020-03-11,INTC,49.187293,50.324412,48.949129
2020-03-11,MSFT,167.19606,166.86853,164.44102
2020-03-11,NKE,99.006694,101.68523,96.973598
2020-03-11,VZ,40.877042,41.228862,40.581324
2020-03-11,WMT,38.103663,38.022167,37.981243
2020-03-12,AAPL,71.768495,73.061423,71.891856
2020-03-12,AMGN,219.47697,219.09648,215.29622
2020-03-12,CRM,159.10716,163.88352,153.57875
2020-03-12,CSCO,40.698443,41.016628,40.144637
2020-03-12,IBM,92.138253,92.086563,92.564663
2020-03-12,INTC,48.383615,48.648448,46.994945
2020-03-12,MSFT,163.05104,164.00713,166.12295
2020-03-12,NKE,99.444173,99.725994,98.355025
2020-03-12,VZ,40.38439,39.766346,40.40576
2020-03-12,WMT,37.820641,38.023279,37.254044
2020-03-13,AAPL,73.027602,74.009634,72.601212
2020-03-13,AMGN,217.90183,222.60445,217.34558
2020-03-13,CRM,162.58166,166.52931,160.5859
2020-03-13,CSCO,40.660907,41.405019,40.412878
2020-03-13,IBM,90.053837,91.142102,88.570134
2020-03-13,INTC,49.355973,49.624187,48.083378
2020-03-13,MSFT,161.0735,161.25855,159.54887
2020-03-13,NKE,100.55149,101.14856,99.499039
2020-03-13,VZ,39.877569,39.814513,39.236109
2020-03-13,WMT,37.993509,37.716772,37.746519
2020-03-16,AAPL,71.94476,73.209808,70.027821
2020-03-16,AMGN,219.48917,224.77526,217.45021
2020-03-16,CRM,159.30685,163.3824,160.08094
2020-03-16,CSCO,41.105924,41.484333,41.211489
2020-03-16,IBM,91.370387,92.110915,90.210057
2020-03-16,INTC,51.002403,51.855507,51.19912
2020-03-16,MSFT,162.12855,165.32588,162.60567
2020-03-16,NKE,99.968601,99.015345,97.81852
2020-03-16,VZ,40.79829,41.066276,40.101696
2020-03-16,WMT,38.497335,38.460621,38.304356
2020-03-17,AAPL,71.073121,73.217497,69.139862
2020-03-17,AMGN,219.72541,223.58162,215.00898
2020-03-17,CRM,162.23882,163.6021,157.50963
2020-03-17,CSCO,41.205548,41.710206,40.666295
2020-03-17,IBM,91.664173,93.058617,90.349125
2020-03-17,INTC,50.316305,50.502686,49.928718
2020-03-17,MSFT,160.50522,165.93005,159.43683
2020-03-17,NKE,100.66933,102.78611,100.91818
2020-03-17,VZ,40.425159,40.419048,40.048248
2020-03-17,WMT,38.402427,39.038832,37.819673
2020-03-18,AAPL,69.843255,70.651115,68.584311
2020-03-18,AMGN,214.67213,218.65585,212.75129
2020-03-18,CRM,160.63995,157.79945,159.49388
2020-03-18,CSCO,40.625538,40.679934,39.818305
2020-03-18,IBM,90.779368,91.429993,91.168074
2020-03-18,INTC,49.237864,49.338504,48.62881
2020-03-18,MSFT,160.87202,163.87078,158.60227
2020-03-18,NKE,97.861071,100.47399,97.696774
2020-03-18,VZ,40.105769,40.586319,39.995751
