date,tic,close,high,low
2020-02-03,AMGN,245.60479,248.12393,246.12841
2020-02-03,CRM,156.76415,158.77263,156.09961
2020-02-03,CSCO,35.316422,35.754443,35.475313
2020-02-03,IBM,101.2226,101.34885,100.78218
2020-02-03,INTC,62.539808,62.440365,61.779324
2020-02-03,MSFT,168.26883,169.80456,169.65508
2020-02-03,NKE,93.403349,95.25115,91.118078
2020-02-03,VZ,40.601103,40.378227,39.595048
2020-02-03,WMT,38.614932,38.582901,38.880623
2020-02-04,AAPL,63.600622,65.129414,63.618068
2020-02-04,AMGN,247.85796,250.98397,245.82866
2020-02-04,CRM,149.71204,150.2589,148.30986
2020-02-04,CSCO,34.443692,34.419353,34.217449
2020-02-04,IBM,103.84551,104.44031,104.82415
2020-02-04,INTC,62.443191,63.344674,61.216682
2020-02-04,MSFT,176.97593,177.20015,180.21095
2020-02-04,NKE,93.514803,94.814128,91.809569
2020-02-04,VZ,40.165149,40.173562,39.808439
2020-02-04,WMT,38.412572,38.611709,37.73894
2020-02-05,AAPL,63.092406,63.488871,62.985198
2020-02-05,AMGN,247.4248,249.96768,241.70757
2020-02-05,CRM,146.12304,148.37163,143.77946
2020-02-05,CSCO,34.774138,35.30443,34.325305
2020-02-05,IBM,101.29133,101.50658,100.88283
2020-02-05,INTC,63.199807,62.035288,63.227751
2020-02-05,MSFT,176.24085,177.49224,175.6562
2020-02-05,NKE,93.705166,94.974484,91.714444
2020-02-05,VZ,39.887189,40.508144,38.608013
2020-02-05,WMT,37.218531,37.746225,37.258258
2020-02-06,AAPL,62.466916,62.622022,61.000867
2020-02-06,AMGN,248.08405,252.35281,244.10102
2020-02-06,CRM,151.31357,149.19517,153.33496
2020-02-06,CSCO,34.58512,33.987399,34.798871
2020-02-06,IBM,102.4558,101.62751,102.77709
2020-02-06,INTC,61.779309,62.471654,60.404609
2020-02-06,MSFT,175.02557,175.83115,175.77671
2020-02-06,NKE,94.290482,94.668257,92.398829
2020-02-06,VZ,40.084638,40.083664,39.886526
2020-02-06,WMT,36.353947,36.594499,35.354737
2020-02-07,AAPL,61.329242,61.374358,60.775078
2020-02-07,AMGN,247.58382,247.22614,248.61402
2020-02-07,CRM,149.55143,152.55235,146.96002
2020-02-07,CSCO,33.237716,34.028073,32.980408
2020-02-07,IBM,100.72022,100.43189,100.79839
2020-02-07,INTC,63.113814,63.348878,62.518504
2020-02-07,MSFT,176.80624,177.51373,175.08076
2020-02-07,NKE,95.08438,97.841911,92.823995
2020-02-07,VZ,40.097428,40.326356,39.742973
2020-02-07,WMT,36.926929,37.723688,36.609736
2020-02-10,AAPL,61.533561,62.436838,61.903183
2020-02-10,AMGN,246.6633,248.29454,248.53719
2020-02-10,CRM,158.29457,157.1168,158.3459
2020-02-10,CSCO,32.192099,32.130022,32.279309
2020-02-10,IBM,101.0114,100.97427,98.849646
2020-02-10,INTC,64.37259,66.010711,63.900731
2020-02-10,MSFT,176.6992,179.74199,174.5755
2020-02-10,NKE,93.152965,92.373498,93.042362
2020-02-10,VZ,39.801908,39.420999,39.961384
2020-02-10,WMT,36.930715,36.996039,36.663486
2020-02-11,AAPL,60.061361,61.748156,59.828007
2020-02-11,AMGN,255.96405,261.61059,254.62723
2020-02-11,CRM,147.86096,153.65712,145.29035
2020-02-11,CSCO,32.956436,33.441883,32.097809
2020-02-11,IBM,100.02687,101.22681,99.643966
2020-02-11,INTC,67.224764,66.971556,66.92964
2020-02-11,MSFT,181.44144,185.36203,182.69286
2020-02-11,NKE,93.760909,93.635993,92.769226
2020-02-11,VZ,40.078658,40.126612,39.776874
2020-02-11,WMT,36.899088,36.900143,36.509482
2020-02-12,AAPL,59.787357,61.691548,59.575127
2020-02-12,AMGN,248.63912,251.26165,240.41548
2020-02-12,CRM,152.36815,157.69805,148.88277
2020-02-12,CSCO,33.840337,33.716235,33.5351
2020-02-12,IBM,101.47,104.34836,99.866594
2020-02-12,INTC,66.078937,66.596376,65.53299
2020-02-12,MSFT,179.99609,178.5062,177.61174
2020-02-12,NKE,94.497792,94.688159,94.145112
2020-02-12,VZ,39.536146,40.108167,39.121242
2020-02-12,WMT,36.176724,36.830001,36.260272
2020-02-13,AAPL,60.039111,60.830929,57.86814
2020-02-13,AMGN,247.98649,249.47252,245.86125
2020-02-13,CRM,153.43553,155.2026,151.21058
2020-02-13,CSCO,33.884927,34.314081,33.940658
2020-02-13,IBM,103.79354,105.40984,103.48483
2020-02-13,INTC,66.772442,66.764837,66.639564
2020-02-13,MSFT,177.88796,177.06132,175.05862
2020-02-13,NKE,92.109604,93.851544,91.23999
2020-02-13,VZ,40.111252,40.731014,39.903232
2020-02-13,WMT,37.068813,36.862877,37.411905
2020-02-14,AAPL,59.01735,59.965077,58.114815
2020-02-14,AMGN,244.93923,245.08984,243.70472
2020-02-14,CRM,156.09072,156.09442,154.68819
2020-02-14,CSCO,32.750935,32.459588,32.814363
2020-02-14,IBM,104.39445,104.586,104.26549
2020-02-14,INTC,64.255626,64.591504,63.064563
2020-02-14,MSFT,179.36902,179.28263,178.59667
2020-02-14,NKE,91.545507,92.548517,91.405236
2020-02-14,VZ,40.204469,40.645507,39.649703
2020-02-14,WMT,36.789267,37.295245,36.439562
2020-02-18,AAPL,58.090261,58.863336,57.045135
2020-02-18,AMGN,249.4664,252.77786,246.70171
2020-02-18,CRM,157.57213,159.24694,150.75275
2020-02-18,CSCO,32.31959,32.247221,32.565052
2020-02-18,IBM,103.31136,103.46998,102.26473
2020-02-18,INTC,64.733273,65.346219,63.930282
2020-02-18,MSFT,183.74426,186.34171,184.24293
2020-02-18,NKE,90.128445,90.425134,88.47152
2020-02-18,VZ,40.868268,41.62281,41.308423
2020-02-18,WMT,37.365451,37.898307,37.270862
2020-02-19,AAPL,57.766076,58.534581,57.557915
2020-02-19,AMGN,257.63555,265.25945,257.28339
2020-02-19,CRM,159.21886,159.60949,155.95155
2020-02-19,CSCO,33.175456,33.235459,32.960525
2020-02-19,IBM,106.27887,106.29186,106.22128
2020-02-19,INTC,65.983484,65.412593,64.759283
2020-02-19,MSFT,186.04108,189.54668,184.45058
2020-02-19,NKE,87.914041,89.151969,86.218329
2020-02-19,VZ,41.379099,41.998764,41.024482
2020-02-19,WMT,37.193624,38.049504,36.729518
2020-02-20,AAPL,58.273669,59.021579,58.336801
2020-02-20,AMGN,254.45708,257.28803,254.49488
2020-02-20,CRM,165.15252,169.26812,163.88229
2020-02-20,CSCO,33.271741,33.654504,33.030816
2020-02-20,IBM,106.71784,107.99288,105.54447
2020-02-20,INTC,67.568197,68.160069,67.048214
2020-02-20,MSFT,184.4894,183.50555,182.94837
2020-02-20,NKE,89.464171,89.425489,88.117442
2020-02-20,VZ,41.072695,41.816998,41.427002
2020-02-20,WMT,37.223955,37.423538,36.897644
2020-02-21,AAPL,57.407995,57.887359,56.650771
2020-02-21,AMGN,258.07924,259.23707,259.55084
2020-02-21,CRM,165.38915,167.96878,160.54036
2020-02-21,CSCO,34.170382,34.291586,33.779176
2020-02-21,IBM,106.355,106.98827,105.01687
2020-02-21,INTC,68.480236,69.075721,66.824976
2020-02-21,MSFT,183.26549,185.47175,181.36751
2020-02-21,NKE,87.830689,87.774805,89.569837
2020-02-21,VZ,41.425334,41.525942,40.879372
2020-02-21,WMT,37.404072,37.448394,36.981006
2020-02-24,AAPL,57.323396,58.625229,56.635032
2020-02-24,AMGN,262.02783,258.00748,257.52243
2020-02-24,CRM,166.37641,166.65958,165.94838
2020-02-24,CSCO,34.231645,34.681072,34.101257
2020-02-24,IBM,107.97135,108.66637,106.69816
2020-02-24,INTC,67.955414,68.081221,66.967479
2020-02-24,MSFT,182.85843,184.07173,181.82563
2020-02-24,NKE,86.4954,87.574307,85.275215
2020-02-24,VZ,41.303544,41.731341,40.427813
2020-02-24,WMT,37.879444,38.439209,37.71805
2020-02-25,AAPL,57.426677,57.701666,57.988936
2020-02-25,AMGN,261.82086,266.28872,259.9981
2020-02-25,CRM,167.06319,168.44729,164.36556
2020-02-25,CSCO,34.094804,34.7222,33.769238
2020-02-25,IBM,105.37458,107.96096,105.5224
2020-02-25,INTC,68.053931,69.343593,68.052917
2020-02-25,MSFT,185.25644,184.64278,182.78554
2020-02-25,NKE,89.201726,90.443569,87.111635
2020-02-25,VZ,41.318971,41.695499,40.985345
2020-02-25,WMT,37.350439,37.880935,36.577114
2020-02-26,AAPL,57.530608,58.800112,56.757691
2020-02-26,AMGN,261.15264,263.22141,261.85074
2020-02-26,CRM,166.77803,167.14192,165.1598
2020-02-26,CSCO,33.739836,33.716279,33.210262
2020-02-26,IBM,103.86198,103.80347,103.10564
2020-02-26,INTC,68.40761,68.757126,67.668869
2020-02-26,MSFT,184.17667,183.08581,183.60423
2020-02-26,NKE,90.73645,90.750458,91.168867
2020-02-26,VZ,41.582967,41.610032,41.18008
2020-02-26,WMT,37.748227,37.848935,37.680467
2020-02-27,AAPL,59.014823,59.687429,58.56333
2020-02-27,AMGN,254.05234,260.71986,258.03354
2020-02-27,CRM,164.57194,164.69483,166.52253
2020-02-27,CSCO,32.878407,33.304549,31.887248
2020-02-27,IBM,105.08733,104.33112,105.49651
2020-02-27,INTC,68.31059,69.505198,68.307561
2020-02-27,MSFT,180.93156,182.14247,179.95364
2020-02-27,NKE,91.500135,92.207584,91.377636
2020-02-27,VZ,42.228897,41.511785,41.955534
2020-02-27,WMT,38.710459,39.232971,38.356132
2020-02-28,AAPL,58.683031,59.459601,58.096726
2020-02-28,AMGN,253.15318,255.51607,249.3544
2020-02-28,CRM,167.17424,167.81692,163.80591
2020-02-28,CSCO,33.02015,33.252987,32.530174
2020-02-28,IBM,105.01197,105.47776,103.49726
2020-02-28,INTC,66.626057,65.867323,67.449458
2020-02-28,MSFT,179.99237,182.78791,175.33821
2020-02-28,NKE,90.789939,92.146993,89.140524
2020-02-28,VZ,41.710249,41.308696,41.371097
2020-02-28,WMT,39.16267,38.936888,38.70092
2020-03-02,AAPL,59.338507,59.381926,58.733989
2020-03-02,AMGN,248.13275,250.21291,242.33305
2020-03-02,CRM,162.11654,166.33952,160.75838
2020-03-02,CSCO,32.063537,31.699463,31.563429
2020-03-02,IBM,105.78863,106.92854,104.53034
2020-03-02,INTC,66.579718,66.453061,65.467244
2020-03-02,MSFT,181.03384,181.10877,180.65753
2020-03-02,NKE,91.353641,90.765761,91.599956
2020-03-02,VZ,41.29364,42.456275,40.806889
2020-03-02,WMT,39.124698,39.058343,39.218062
2020-03-03,AAPL,59.36435,59.831106,58.5155
2020-03-03,AMGN,254.14784,255.3538,255.72709
2020-03-03,CRM,155.92223,156.07494,149.52627
2020-03-03,CSCO,31.746485,31.7711,31.375715
2020-03-03,IBM,105.89271,106.56632,104.82838
2020-03-03,INTC,65.837558,66.2967,65.724277
2020-03-03,MSFT,185.08563,186.7224,183.16112
2020-03-03,NKE,90.819083,90.079797,90.240284
2020-03-03,VZ,41.626371,41.721209,41.633114
2020-03-03,WMT,39.772168,39.807006,39.916756
2020-03-04,AAPL,60.263991,61.814362,58.336186
2020-03-04,AMGN,256.06126,263.33293,248.46021
2020-03-04,CRM,160.81856,165.02995,159.71175
2020-03-04,CSCO,32.254726,32.771702,32.113428
2020-03-04,IBM,105.42562,106.49253,105.26769
2020-03-04,INTC,64.810255,66.480327,65.623507
2020-03-04,MSFT,181.38008,184.86054,179.15662
2020-03-04,NKE,88.578267,90.499583,87.967683
2020-03-04,VZ,41.751189,41.438289,41.435248
2020-03-04,WMT,39.70571,40.4872,39.515872
2020-03-05,AAPL,60.077804,61.644175,59.019449
2020-03-05,AMGN,258.85744,265.21426,254.71287
2020-03-05,CRM,164.97626,167.70761,161.15908
2020-03-05,CSCO,32.029286,32.96107,31.432926
2020-03-05,IBM,106.81347,108.39241,106.49343
2020-03-05,INTC,65.196049,65.516176,63.987884
2020-03-05,MSFT,181.58036,181.18322,177.45068
2020-03-05,NKE,88.733398,88.533619,86.014765
2020-03-05,VZ,41.570021,41.820543,41.653918
2020-03-05,WMT,39.07508,39.29526,38.893428
2020-03-06,AAPL,60.310601,62.169101,59.446003
2020-03-06,AMGN,253.87288,258.02616,249.39179
2020-03-06,CRM,170.31546,179.24212,167.85868
2020-03-06,CSCO,31.782263,31.966555,31.261476
2020-03-06,IBM,106.53934,107.37881,105.7168
2020-03-06,INTC,66.417788,67.804804,65.18222
2020-03-06,MSFT,182.1204,187.45403,177.97283
2020-03-06,NKE,90.346483,91.761539,89.216652
2020-03-06,VZ,41.073922,41.839928,41.221744
2020-03-06,WMT,38.888229,39.123887,38.659916
2020-03-09,AAPL,59.417896,59.491703,58.865055
2020-03-09,AMGN,258.26916,259.67726,255.384
2020-03-09,CRM,176.21589,177.89536,174.65529
2020-03-09,CSCO,32.534434,32.818353,32.484501
2020-03-09,IBM,106.48814,106.98327,106.48692
2020-03-09,INTC,64.14899,64.238653,64.269922
2020-03-09,MSFT,182.58499,184.87045,179.45047
2020-03-09,NKE,92.191299,91.39763,92.653596
2020-03-09,VZ,41.367445,42.004733,41.239466
2020-03-09,WMT,38.446577,38.782767,38.197457
2020-03-10,AAPL,59.140283,60.016113,59.416864
2020-03-10,AMGN,249.89353,254.74358,249.71382
2020-03-10,CRM,167.28514,170.38332,162.75594
2020-03-10,CSCO,32.342018,32.078579,32.082895
2020-03-10,IBM,106.78363,107.61742,104.82408
2020-03-10,INTC,63.756563,64.5834,63.836602
2020-03-10,MSFT,183.15121,182.96121,179.85204
2020-03-10,NKE,93.355493,93.823594,91.595104
2020-03-10,VZ,41.336442,41.568561,40.417685
2020-03-10,WMT,37.662028,37.836285,36.698993
2020-03-11,AAPL,57.482397,58.958453,56.267471
2020-03-11,AMGN,245.93255,249.90069,240.76296
2020-03-11,CRM,170.66653,174.67782,170.26667
2020-03-11,CSCO,32.046816,32.189217,30.90614
2020-03-11,IBM,106.11173,106.82498,104.39599
2020-03-11,INTC,63.605892,63.148555,63.645912
2020-03-11,MSFT,182.90017,185.93413,181.44251
2020-03-11,NKE,93.9209,93.979266,93.668234
2020-03-11,VZ,40.82308,40.969454,40.028158
2020-03-11,WMT,37.937252,38.358828,37.845518
2020-03-12,AAPL,56.521014,56.433284,56.290971
2020-03-12,AMGN,241.46001,242.01817,239.34726
2020-03-12,CRM,172.29529,175.71961,171.48757
2020-03-12,CSCO,32.287448,32.727993,32.174845
2020-03-12,IBM,107.07521,107.95876,107.26161
2020-03-12,INTC,64.13573,64.877351,63.595585
2020-03-12,MSFT,177.87422,180.62834,175.25744
2020-03-12,NKE,93.92362,94.787357,92.681815
2020-03-12,VZ,40.542106,40.408551,39.437409
2020-03-12,WMT,37.549722,37.659006,37.309167
2020-03-13,AAPL,57.678887,59.092893,56.831227
2020-03-13,AMGN,241.37328,246.12668,242.30443
2020-03-13,CRM,169.38621,171.81549,170.86653
2020-03-13,CSCO,32.082434,32.594629,31.464188
2020-03-13,IBM,107.52011,108.47851,106.44457
2020-03-13,INTC,64.801406,66.044942,64.763032
2020-03-13,MSFT,179.14213,180.60775,174.46443
2020-03-13,NKE,94.927252,95.959528,94.290557
2020-03-13,VZ,40.492492,40.516598,40.05537
2020-03-13,WMT,37.278582,37.200162,36.665844
2020-03-16,AAPL,56.124813,56.980768,55.457607
2020-03-16,AMGN,233.91815,239.28319,233.24967
2020-03-16,CRM,168.12909,168.30226,165.39805
2020-03-16,CSCO,32.697143,33.142892,32.545795
2020-03-16,IBM,106.44951,105.99471,105.10651
2020-03-16,INTC,63.529898,63.257227,62.096539
2020-03-16,MSFT,178.8707,183.31978,178.79693
2020-03-16,NKE,94.467617,94.480387,94.790504
2020-03-16,VZ,40.340582,40.648578,40.595357
2020-03-16,WMT,38.083356,37.734141,37.866819
2020-03-17,AAPL,57.098339,58.401691,56.7157
2020-03-17,AMGN,228.95547,230.12383,226.63042
2020-03-17,CRM,166.71373,169.84658,159.70598
2020-03-17,CSCO,32.03513,32.567463,31.998921
2020-03-17,IBM,107.76458,109.03332,108.15242
2020-03-17,INTC,60.415048,60.308509,59.935774
2020-03-17,MSFT,175.82861,176.87007,169.27863
2020-03-17,NKE,93.834642,93.536374,94.32924
2020-03-17,VZ,40.595301,41.568376,39.981726
2020-03-17,WMT,37.799984,38.519839,37.46274
2020-03-18,AAPL,56.389741,56.483415,56.334566
2020-03-18,AMGN,222.81134,225.82523,219.06237
2020-03-18,CRM,169.78815,171.56638,165.67206
2020-03-18,CSCO,31.045779,31.501532,30.904855
2020-03-18,IBM,108.90246,106.91042,108.43396
2020-03-18,INTC,58.895415,59.860183,57.61877
2020-03-18,MSFT,175.90867,176.50067,174.31151
2020-03-18,NKE,94.088569,94.929887,93.347327
2020-03-18,VZ,41.95997,43.205138,41.566096
