date,tic,close,high,low
2020-01-02,AAPL,69.385422,69.923533,68.628449
2020-01-02,AMGN,195.76044,199.94926,192.98846
2020-01-02,CRM,168.16456,166.64635,166.22263
2020-01-02,CSCO,38.499269,39.093317,38.414305
2020-01-02,IBM,96.597331,96.869276,97.051103
2020-01-02,INTC,51.863393,52.604989,52.210737
2020-01-02,MSFT,147.68815,148.22229,148.55106
2020-01-02,NKE,88.702718,89.380069,87.853188
2020-01-02,VZ,41.7371,41.796259,41.46265
2020-01-02,WMT,36.458611,36.428201,36.762733
2020-01-03,AAPL,66.481708,66.157855,66.411922
2020-01-03,AMGN,198.18671,197.65764,194.55487
2020-01-03,CRM,171.27999,171.86905,172.03601
2020-01-03,CSCO,39.398002,39.331336,38.566843
2020-01-03,IBM,96.402482,98.298926,96.886918
2020-01-03,INTC,50.990958,50.606357,50.566135
2020-01-03,MSFT,146.84582,147.78989,145.24861
2020-01-03,NKE,86.106941,88.399079,84.098099
2020-01-03,VZ,41.350195,41.987458,40.895341
2020-01-03,WMT,37.634818,38.068839,37.168367
2020-01-06,AAPL,67.326686,67.270035,67.675888
2020-01-06,AMGN,195.60736,195.84476,193.37061
2020-01-06,CRM,172.50612,174.08369,169.40231
2020-01-06,CSCO,39.576292,39.801594,39.175692
2020-01-06,IBM,95.348688,97.25067,95.36476
2020-01-06,INTC,48.268599,49.693961,46.964774
2020-01-06,MSFT,146.59723,147.3479,144.15457
2020-01-06,NKE,84.81647,85.166631,83.587589
2020-01-06,VZ,40.784508,40.848505,40.667932
2020-01-06,WMT,38.257326,38.245549,38.211262
2020-01-07,AAPL,66.345247,66.341636,65.16023
2020-01-07,AMGN,199.4402,199.94994,196.83003
2020-01-07,CRM,176.89136,175.23191,178.98623
2020-01-07,CSCO,39.80635,40.561231,39.606439
2020-01-07,IBM,94.70411,95.584338,95.549758
2020-01-07,INTC,48.279568,49.238552,47.525761
2020-01-07,MSFT,147.87912,149.49772,147.18881
2020-01-07,NKE,81.789646,82.060055,84.446418
2020-01-07,VZ,40.640017,41.040477,41.032798
2020-01-07,WMT,38.255714,38.428491,37.634859
2020-01-08,AAPL,64.336394,64.97139,63.936433
2020-01-08,AMGN,198.35692,203.321,198.5831
2020-01-08,CRM,182.48435,192.29605,186.14913
2020-01-08,CSCO,39.484109,39.794815,39.54745
2020-01-08,IBM,96.946567,98.522424,95.611805
2020-01-08,INTC,47.138879,47.028278,47.252121
2020-01-08,MSFT,145.37246,144.72739,144.02968
2020-01-08,NKE,80.731187,81.293136,79.611609
2020-01-08,VZ,41.225443,41.291228,40.01585
2020-01-08,WMT,38.715235,39.013096,38.592055
2020-01-09,AAPL,63.459933,64.240151,63.002568
2020-01-09,AMGN,196.9414,199.93371,197.91746
2020-01-09,CRM,178.17041,176.54962,176.12343
2020-01-09,CSCO,37.685206,37.459427,37.954468
2020-01-09,IBM,96.012748,96.298168,95.091222
2020-01-09,INTC,46.109231,46.645149,45.85107
2020-01-09,MSFT,144.23833,147.73735,143.07563
2020-01-09,NKE,80.116239,80.933493,78.542095
2020-01-09,VZ,42.931177,42.519826,42.757151
2020-01-09,WMT,38.922026,39.040732,38.991276
2020-01-10,AAPL,62.457389,63.033008,60.924174
2020-01-10,AMGN,203.77846,207.61268,199.67305
2020-01-10,CRM,173.85742,171.60304,173.42914
2020-01-10,CSCO,37.216602,37.228373,36.70201
2020-01-10,IBM,95.01802,95.666277,94.831203
2020-01-10,INTC,46.594434,46.549531,46.797678
2020-01-10,MSFT,142.91253,144.19069,143.92608
2020-01-10,NKE,78.051306,78.205965,76.845618
2020-01-10,VZ,42.659929,43.131148,42.788937
2020-01-10,WMT,39.048337,39.155,38.591894
2020-01-13,AAPL,64.089778,63.947488,64.586139
2020-01-13,AMGN,211.5645,218.78549,212.04174
2020-01-13,CRM,167.69999,170.67173,165.98382
2020-01-13,CSCO,38.553881,39.457819,38.741388
2020-01-13,IBM,94.70995,93.630953,94.056564
2020-01-13,INTC,46.761971,48.176758,46.742962
2020-01-13,MSFT,142.88204,142.66849,139.99317
2020-01-13,NKE,77.387816,78.50126,76.432928
2020-01-13,VZ,42.315438,42.518712,41.876477
2020-01-13,WMT,40.463546,40.151252,40.579651
2020-01-14,AAPL,63.830514,64.80847,62.288413
2020-01-14,AMGN,206.79967,209.42109,202.38767
2020-01-14,CRM,168.72789,171.03033,167.87707
2020-01-14,CSCO,39.873675,40.802216,38.893856
2020-01-14,IBM,94.429071,96.127726,94.158604
2020-01-14,INTC,46.277043,46.580177,45.122647
2020-01-14,MSFT,145.17212,145.35086,144.26292
