date,tic,close,high,low
2020-01-15,MSFT,157.81602,157.22842,159.0813
2020-01-15,NKE,83.254,82.41632,81.985833
2020-01-15,VZ,40.779189,41.086075,40.706668
2020-01-15,WMT,36.342674,35.978425,36.724401
2020-01-16,AAPL,68.57198,70.045729,67.624839
2020-01-16,AMGN,209.88249,207.8775,209.04217
2020-01-16,CRM,158.05302,156.05423,153.84308
2020-01-16,CSCO,35.327995,36.20542,34.478669
2020-01-16,IBM,102.29748,103.72952,101.54172
2020-01-16,INTC,54.054891,54.392188,53.62702
2020-01-16,MSFT,164.5188,164.2132,163.58259
2020-01-16,NKE,81.331492,82.848542,82.160803
2020-01-16,VZ,41.072717,42.169888,41.226856
2020-01-16,WMT,36.659455,36.840698,36.71888
2020-01-17,AAPL,70.439684,71.575018,68.999097
2020-01-17,AMGN,212.6067,217.58055,210.23791
2020-01-17,CRM,155.30871,155.84638,154.14915
2020-01-17,CSCO,34.542106,34.63793,34.875136
2020-01-17,IBM,103.9553,104.36659,102.6921
2020-01-17,INTC,51.453124,52.507787,51.948039
2020-01-17,MSFT,163.62372,164.3514,162.65482
2020-01-17,NKE,80.021052,80.121958,77.536911
2020-01-17,VZ,42.576155,42.715903,42.051764
2020-01-17,WMT,36.701045,36.993184,36.063501
2020-01-21,AAPL,71.10903,73.589231,70.045845
2020-01-21,AMGN,209.07989,210.59893,205.86486
2020-01-21,CRM,153.26556,154.33622,150.81447
2020-01-21,CSCO,35.349262,35.708578,34.831528
2020-01-21,IBM,103.53925,105.12662,103.05816
2020-01-21,INTC,52.314721,52.777742,52.413786
2020-01-21,MSFT,166.74708,170.23328,168.06692
2020-01-21,NKE,78.365255,78.268225,77.258841
2020-01-21,VZ,42.767725,43.718284,43.360021
2020-01-21,WMT,37.267789,36.924102,37.301634
2020-01-22,AAPL,68.917948,69.962955,67.0531
2020-01-22,AMGN,210.82833,214.08563,212.27027
2020-01-22,CRM,145.94688,147.44401,141.978
2020-01-22,CSCO,35.020489,35.32614,34.966829
2020-01-22,IBM,101.9316,103.59166,101.11081
2020-01-22,INTC,52.216939,52.653232,51.854277
2020-01-22,MSFT,171.07388,170.24186,171.19785
2020-01-22,NKE,78.049447,78.409855,77.624914
2020-01-22,VZ,43.49784,43.971402,43.370851
2020-01-22,WMT,36.805511,36.929564,36.464014
2020-01-23,AAPL,67.218658,68.237939,66.166387
2020-01-23,AMGN,211.54276,214.87618,210.42359
2020-01-23,CRM,150.30191,147.03636,147.58256
2020-01-23,CSCO,34.842194,35.001539,34.673215
2020-01-23,IBM,103.38541,103.51869,104.60428
2020-01-23,INTC,52.173663,52.299597,51.523644
2020-01-23,MSFT,176.06521,179.80492,175.72875
2020-01-23,NKE,78.839331,79.113688,78.528742
2020-01-23,VZ,43.40831,44.172113,43.189937
2020-01-23,WMT,36.683872,37.351896,36.028631
2020-01-24,AAPL,68.137664,68.02058,67.228005
2020-01-24,AMGN,210.74419,212.46296,209.76411
2020-01-24,CRM,158.43618,161.53662,153.6128
2020-01-24,CSCO,33.791063,33.778817,33.697937
2020-01-24,IBM,104.25613,104.20492,102.66963
2020-01-24,INTC,53.34221,54.124346,52.710601
2020-01-24,MSFT,176.2574,176.3684,174.18572
2020-01-24,NKE,77.226767,77.809884,75.585651
2020-01-24,VZ,42.174388,41.960678,42.170554
2020-01-24,WMT,36.734691,37.000258,36.708653
2020-01-27,AAPL,67.297192,67.284497,67.666169
2020-01-27,AMGN,209.23586,206.89604,207.25523
2020-01-27,CRM,158.10966,161.36026,157.61575
2020-01-27,CSCO,33.477265,33.211312,33.07753
2020-01-27,IBM,105.23277,104.9762,104.25976
2020-01-27,INTC,54.234406,54.004304,53.09178
2020-01-27,MSFT,174.72494,172.97603,171.94973
2020-01-27,NKE,76.52873,76.847175,76.711846
2020-01-27,VZ,42.001187,42.987828,42.515344
2020-01-27,WMT,36.659714,37.50606,36.371616
2020-01-28,AAPL,69.290866,69.716543,68.260343
2020-01-28,AMGN,211.01369,210.18524,210.17269
2020-01-28,CRM,161.57696,162.53098,163.3317
2020-01-28,CSCO,33.357279,34.440004,33.166047
2020-01-28,IBM,107.35732,108.14494,106.82836
2020-01-28,INTC,55.652582,56.620175,55.338703
2020-01-28,MSFT,171.13364,172.59876,169.40438
2020-01-28,NKE,77.320753,78.276528,75.437136
2020-01-28,VZ,42.731234,42.918763,42.164179
2020-01-28,WMT,36.491121,36.890284,35.835968
2020-01-29,AAPL,70.143658,71.301596,69.801912
2020-01-29,AMGN,204.58963,207.3406,200.56343
2020-01-29,CRM,161.53846,164.19125,162.22369
2020-01-29,CSCO,32.915771,33.369445,33.301621
2020-01-29,IBM,109.51315,108.78644,108.83762
2020-01-29,INTC,56.329838,56.536157,55.974085
2020-01-29,MSFT,169.94448,172.7199,169.20973
2020-01-29,NKE,79.597662,81.188751,77.680753
2020-01-29,VZ,44.041399,44.280942,43.769502
2020-01-29,WMT,36.608328,36.549647,37.058201
2020-01-30,AAPL,71.871915,73.765939,70.078499
2020-01-30,AMGN,203.97448,207.60719,205.74133
2020-01-30,CRM,150.18243,148.7388,149.63273
2020-01-30,CSCO,33.66314,33.940933,33.657722
2020-01-30,IBM,111.23441,114.15352,110.99008
2020-01-30,INTC,56.553255,58.726063,56.417103
2020-01-30,MSFT,173.65298,174.41113,170.58021
2020-01-30,NKE,79.838943,80.509596,79.768327
2020-01-30,VZ,44.717511,44.831477,44.130383
2020-01-30,WMT,36.628748,37.187785,36.420425
2020-01-31,AAPL,69.837312,70.262883,69.865269
2020-01-31,AMGN,194.36008,193.78858,193.00344
2020-01-31,CRM,145.88519,147.47824,145.40018
2020-01-31,CSCO,32.982248,32.684082,32.703918
2020-01-31,IBM,110.65979,110.82714,112.13049
2020-01-31,INTC,56.602306,56.481913,55.90939
2020-01-31,MSFT,182.37315,182.70826,181.43546
2020-01-31,NKE,82.059484,82.390779,80.609837
2020-01-31,VZ,44.940618,45.480852,45.087907
2020-01-31,WMT,37.199092,37.279432,36.679012
2020-02-03,AAPL,70.004893,70.850707,69.939354
2020-02-03,AMGN,195.41872,196.39167,196.2532
2020-02-03,CRM,146.86389,148.36905,149.93835
2020-02-03,CSCO,32.443844,32.379139,32.179053
2020-02-03,IBM,112.66223,113.5021,112.0918
2020-02-03,INTC,56.733713,57.133708,57.048066
2020-02-03,MSFT,181.72984,185.45213,179.22494
2020-02-03,NKE,83.12119,82.160357,82.761312
2020-02-03,VZ,45.204873,46.140074,44.978641
2020-02-03,WMT,36.644516,37.002255,36.54853
2020-02-04,AAPL,69.765386,70.118953,67.730914
2020-02-04,AMGN,195.39517,199.94311,192.99956
2020-02-04,CRM,147.81945,149.57187,146.12052
2020-02-04,CSCO,32.942733,33.041067,33.129406
2020-02-04,IBM,113.52593,114.01075,114.36463
2020-02-04,INTC,54.751053,54.121612,53.932836
2020-02-04,MSFT,182.99423,181.81285,178.32935
2020-02-04,NKE,80.064318,80.309209,80.987234
2020-02-04,VZ,44.62901,44.946551,44.846276
2020-02-04,WMT,36.398698,36.952015,36.608049
2020-02-05,AAPL,70.623964,71.245987,71.932703
2020-02-05,AMGN,194.60524,196.74916,194.21937
2020-02-05,CRM,147.49184,147.59606,145.80136
2020-02-05,CSCO,32.871351,32.777013,32.717418
2020-02-05,IBM,111.49238,111.66269,111.42126
2020-02-05,INTC,53.462553,53.436442,51.712865
2020-02-05,MSFT,186.10475,188.32893,183.74921
2020-02-05,NKE,80.410729,81.446311,78.672016
2020-02-05,VZ,44.711256,45.192661,44.508137
2020-02-05,WMT,36.46315,36.798232,36.060367
2020-02-06,AAPL,67.613317,68.916431,68.575592
2020-02-06,AMGN,199.16037,200.37405,199.9762
2020-02-06,CRM,147.01344,146.48774,147.91964
2020-02-06,CSCO,33.934809,34.41411,33.663322
2020-02-06,IBM,111.03851,111.83476,108.94443
2020-02-06,INTC,53.509766,54.540922,53.322256
2020-02-06,MSFT,187.57778,188.9617,185.82594
2020-02-06,NKE,80.080684,80.006461,79.043901
2020-02-06,VZ,45.167185,45.9421,44.771225
2020-02-06,WMT,36.918772,36.976052,37.272582
2020-02-07,AAPL,65.30775,64.857523,64.608293
2020-02-07,AMGN,197.01394,198.32018,196.76893
2020-02-07,CRM,150.7344,150.59545,149.4312
2020-02-07,CSCO,34.66353,34.981942,34.378467
2020-02-07,IBM,114.8934,116.67714,113.67048
2020-02-07,INTC,53.228619,54.177737,53.13962
2020-02-07,MSFT,188.8454,189.1698,186.67615
2020-02-07,NKE,80.365713,81.031451,79.60283
2020-02-07,VZ,45.535449,46.056067,44.999486
2020-02-07,WMT,37.308892,37.750428,36.314725
2020-02-10,AAPL,65.262825,66.842245,63.887912
2020-02-10,AMGN,198.53024,200.97879,196.6993
2020-02-10,CRM,152.97281,156.11873,147.10842
2020-02-10,CSCO,34.415475,34.216255,34.459513
2020-02-10,IBM,116.46163,116.52347,116.26963
2020-02-10,INTC,53.249589,54.119657,52.418523
2020-02-10,MSFT,186.91531,185.20804,185.66789
2020-02-10,NKE,80.894298,81.20818,81.099971
2020-02-10,VZ,46.116177,45.911212,44.892886
2020-02-10,WMT,36.529521,37.106087,36.677392
2020-02-11,AAPL,63.742411,64.645348,63.06851
2020-02-11,AMGN,199.20633,201.37239,197.56739
2020-02-11,CRM,158.45707,161.50606,156.98273
2020-02-11,CSCO,34.670908,35.36397,34.995782
2020-02-11,IBM,116.79171,116.85872,116.45663
2020-02-11,INTC,53.946506,54.297158,52.223352
2020-02-11,MSFT,189.09113,191.93193,185.23177
2020-02-11,NKE,80.267646,80.545922,79.360711
2020-02-11,VZ,45.780657,45.843009,44.931784
2020-02-11,WMT,37.079416,37.537417,37.046461
2020-02-12,AAPL,62.345903,63.640996,61.426085
2020-02-12,AMGN,198.0242,201.48312,195.46029
2020-02-12,CRM,157.68364,155.03471,154.24925
2020-02-12,CSCO,33.615398,34.317892,32.960483
2020-02-12,IBM,115.48544,116.08628,114.18795
2020-02-12,INTC,54.269963,54.036761,53.555859
2020-02-12,MSFT,190.15456,192.57031,187.71713
2020-02-12,NKE,80.881393,80.633377,79.306172
2020-02-12,VZ,46.553251,47.118521,46.672051
2020-02-12,WMT,37.270435,37.482307,36.837002
2020-02-13,AAPL,63.952175,64.762117,63.059433
2020-02-13,AMGN,200.06297,199.78962,198.65474
2020-02-13,CRM,160.16821,161.55242,157.05588
2020-02-13,CSCO,32.60823,32.703264,32.328172
2020-02-13,IBM,115.40493,115.77212,114.62908
2020-02-13,INTC,54.50603,55.409616,53.737826
2020-02-13,MSFT,192.46813,192.71136,189.93906
2020-02-13,NKE,83.584846,82.511519,82.953237
2020-02-13,VZ,46.870367,47.221182,47.475157
2020-02-13,WMT,37.612873,38.435624,37.860267
2020-02-14,AAPL,63.672043,64.066177,63.016484
2020-02-14,AMGN,197.02857,197.05709,195.3409
2020-02-14,CRM,159.02849,159.85493,153.12981
2020-02-14,CSCO,31.747743,32.134096,31.461818
2020-02-14,IBM,114.40765,115.52525,113.60535
2020-02-14,INTC,55.208894,55.940392,54.560085
2020-02-14,MSFT,186.31947,187.77194,183.16242
2020-02-14,NKE,84.448341,86.382388,83.546431
2020-02-14,VZ,47.572647,47.539741,47.657481
2020-02-14,WMT,38.237867,38.261032,37.65949
2020-02-18,AAPL,62.892467,63.63742,62.173177
2020-02-18,AMGN,196.93633,199.50653,193.28427
2020-02-18,CRM,159.32243,166.9055,156.59254
2020-02-18,CSCO,31.5702,31.829777,32.294354
2020-02-18,IBM,113.38109,113.29291,113.31084
2020-02-18,INTC,56.394434,56.041305,55.697561
2020-02-18,MSFT,185.80013,191.81724,182.91615
2020-02-18,NKE,86.615618,86.425894,85.035885
2020-02-18,VZ,47.485532,48.09385,46.98474
2020-02-18,WMT,38.292809,38.26479,38.427381
2020-02-19,AAPL,62.189964,62.484455,61.311531
2020-02-19,AMGN,198.50071,198.46136,199.26238
2020-02-19,CRM,163.39887,172.22547,160.89052
2020-02-19,CSCO,31.327819,31.954434,30.795604
2020-02-19,IBM,114.41777,114.5825,113.8333
2020-02-19,INTC,56.779706,57.681976,55.903339
2020-02-19,MSFT,184.65765,185.21453,181.19578
2020-02-19,NKE,84.420151,85.58804,83.650401
2020-02-19,VZ,46.001379,46.15861,45.009282
2020-02-19,WMT,38.756904,38.760373,38.248111
2020-02-20,AAPL,63.724853,64.210496,62.720511
2020-02-20,AMGN,198.0344,200.29092,194.63482
2020-02-20,CRM,167.905,168.06895,166.78727
2020-02-20,CSCO,30.813056,30.993278,30.74926
2020-02-20,IBM,110.85597,109.80305,111.13494
2020-02-20,INTC,57.513256,57.740722,57.188294
2020-02-20,MSFT,183.79791,182.88888,185.18585
2020-02-20,NKE,85.151993,86.953902,84.740983
2020-02-20,VZ,46.351893,46.496321,46.646649
2020-02-20,WMT,38.525354,38.512292,38.590646
2020-02-21,AAPL,63.435165,64.748755,62.71895
2020-02-21,AMGN,197.67226,201.13707,198.06169
2020-02-21,CRM,164.59618,164.75152,165.25053
2020-02-21,CSCO,30.163279,30.29635,29.824995
2020-02-21,IBM,112.42369,113.37532,111.84592
2020-02-21,INTC,57.420554,58.425224,56.395201
2020-02-21,MSFT,178.84221,181.48161,177.39687
2020-02-21,NKE,87.438775,87.288718,87.497407
2020-02-21,VZ,47.013515,47.740154,47.007768
2020-02-21,WMT,38.049926,38.750637,37.847833
2020-02-24,AAPL,64.953409,64.458489,64.389952
2020-02-24,AMGN,192.93699,195.56358,192.11862
2020-02-24,CRM,165.17718,169.3602,163.35083
2020-02-24,CSCO,30.241096,30.415337,29.94797
2020-02-24,IBM,112.05868,113.43377,112.08146
2020-02-24,INTC,57.092899,57.566569,55.830133
2020-02-24,MSFT,175.60316,175.14622,172.64912
2020-02-24,NKE,84.292902,86.513047,83.053842
2020-02-24,VZ,46.764532,47.375537,46.39842
2020-02-24,WMT,37.622076,37.507098,37.652066
2020-02-25,AAPL,65.552598,66.377846,65.663219
2020-02-25,AMGN,192.98124,196.49065,187.32671
2020-02-25,CRM,162.82529,163.48054,161.61862
2020-02-25,CSCO,29.98948,29.599935,29.788508
2020-02-25,IBM,108.79845,111.72121,108.87874
2020-02-25,INTC,56.528975,56.754508,55.685516
2020-02-25,MSFT,176.21965,177.57179,174.9237
2020-02-25,NKE,87.452903,88.129571,87.281236
2020-02-25,VZ,48.13695,47.725455,48.188969
2020-02-25,WMT,37.835277,38.31393,37.799246
2020-02-26,AAPL,63.913091,64.220207,62.146721
2020-02-26,AMGN,187.30567,186.19541,186.89227
2020-02-26,CRM,156.59069,159.30062,158.30834
2020-02-26,CSCO,30.951695,31.169278,30.087603
2020-02-26,IBM,107.3427,108.27664,107.43381
2020-02-26,INTC,56.275771,56.842144,55.973274
2020-02-26,MSFT,179.10433,180.76842,178.70375
2020-02-26,NKE,87.234816,89.078605,87.077507
2020-02-26,VZ,49.346689,50.114401,48.731932
2020-02-26,WMT,37.481634,37.416661,37.408055
2020-02-27,AAPL,63.495483,63.59352,63.817305
2020-02-27,AMGN,190.31667,192.82786,190.33467
2020-02-27,CRM,156.49427,157.7738,155.57102
2020-02-27,CSCO,30.785932,30.735312,30.350723
2020-02-27,IBM,107.76225,107.78134,107.90832
2020-02-27,INTC,56.300064,56.610054,55.281867
2020-02-27,MSFT,179.09997,178.332,177.37598
2020-02-27,NKE,87.819732,89.214821,88.174388
2020-02-27,VZ,48.858822,49.355022,48.230451
2020-02-27,WMT,37.986347,37.690695,37.825666
2020-02-28,AAPL,65.004741,66.470961,65.013521
2020-02-28,AMGN,189.33918,188.46873,188.64098
2020-02-28,CRM,153.01837,154.74754,150.93577
2020-02-28,CSCO,31.231281,31.880597,30.942533
2020-02-28,IBM,106.26706,108.11118,104.8659
2020-02-28,INTC,58.020948,58.537884,58.262657
2020-02-28,MSFT,174.60099,175.96157,172.89215
2020-02-28,NKE,88.76716,89.558599,86.784615
2020-02-28,VZ,48.518576,49.223687,48.97796
2020-02-28,WMT,37.645918,37.597635,37.019427
2020-03-02,AAPL,67.19271,67.383212,67.834295
2020-03-02,AMGN,187.43297,190.93279,187.62757
2020-03-02,CRM,150.82047,149.855,150.14936
2020-03-02,CSCO,31.968467,32.295412,31.484577
2020-03-02,IBM,106.97792,109.202,107.17766
2020-03-02,INTC,55.367218,55.971118,54.339696
2020-03-02,MSFT,172.44354,172.95339,172.14205
2020-03-02,NKE,86.93646,87.677667,86.364641
2020-03-02,VZ,48.662001,49.17668,48.125166
2020-03-02,WMT,38.535019,38.767608,38.128255
2020-03-03,AAPL,67.130382,67.623596,66.957555
2020-03-03,AMGN,187.32995,186.0877,181.77354
2020-03-03,CRM,149.71266,150.38709,150.17801
2020-03-03,CSCO,31.598837,32.225517,31.429179
2020-03-03,IBM,108.191,108.95482,107.61051
2020-03-03,INTC,54.432416,54.518789,53.35189
2020-03-03,MSFT,171.29697,172.3083,171.01472
2020-03-03,NKE,82.823399,81.793232,82.232382
2020-03-03,VZ,48.910282,49.366873,48.717929
2020-03-03,WMT,38.543292,38.8552,38.125558
2020-03-04,AAPL,67.284157,68.832519,66.907307
2020-03-04,AMGN,186.204,190.57453,182.67709
2020-03-04,CRM,151.31679,151.37711,151.04379
2020-03-04,CSCO,31.478381,32.203698,31.077016
2020-03-04,IBM,108.65635,108.76268,106.81568
2020-03-04,INTC,53.123972,53.867552,52.090606
2020-03-04,MSFT,173.51113,175.73751,173.83699
2020-03-04,NKE,82.258479,83.622932,82.09647
2020-03-04,VZ,48.556398,48.802705,48.688344
2020-03-04,WMT,38.655075,38.709888,37.905309
2020-03-05,AAPL,67.177881,68.82567,66.299679
2020-03-05,AMGN,187.3827,192.11958,186.53238
2020-03-05,CRM,151.86214,155.50141,148.67111
2020-03-05,CSCO,32.134331,32.391747,31.861556
2020-03-05,IBM,109.98187,111.50941,109.22536
2020-03-05,INTC,52.574555,53.346984,52.534647
2020-03-05,MSFT,172.73392,171.84303,170.12135
2020-03-05,NKE,80.16522,80.194463,78.504077
2020-03-05,VZ,47.763371,47.76488,46.472709
2020-03-05,WMT,38.135805,38.502046,37.333981
2020-03-06,AAPL,69.318777,71.736577,68.063035
2020-03-06,AMGN,187.3602,188.85995,187.47918
2020-03-06,CRM,144.74356,144.88444,139.42667
2020-03-06,CSCO,32.326662,32.820059,32.398444
2020-03-06,IBM,107.5524,109.028,106.70334
2020-03-06,INTC,53.076444,53.462884,53.012188
2020-03-06,MSFT,172.17554,173.43249,168.17791
2020-03-06,NKE,81.472155,82.282428,79.921577
2020-03-06,VZ,47.058706,47.034354,47.442991
2020-03-06,WMT,38.296358,38.916963,38.083173
2020-03-09,AAPL,70.245242,73.189031,69.239145
2020-03-09,AMGN,187.95471,188.02095,186.41481
2020-03-09,CRM,144.39862,149.08548,137.81573
2020-03-09,CSCO,32.43021,33.238517,31.907314
2020-03-09,IBM,106.2011,108.23659,105.40745
2020-03-09,INTC,51.853421,52.452276,50.430983
2020-03-09,MSFT,172.21728,174.55081,169.38274
2020-03-09,NKE,80.910757,80.425289,80.162922
2020-03-09,VZ,46.547432,47.800803,46.022826
2020-03-09,WMT,38.854699,39.283849,38.825222
2020-03-10,AAPL,69.962305,71.298782,70.410905
2020-03-10,AMGN,190.33881,193.72223,188.08908
2020-03-10,CRM,153.92299,159.74642,152.66718
2020-03-10,CSCO,32.58406,33.631142,31.839517
2020-03-10,IBM,105.00883,107.43459,102.83034
2020-03-10,INTC,52.396737,51.839403,52.271195
2020-03-10,MSFT,169.51084,171.86841,167.50512
2020-03-10,NKE,81.630786,82.37045,81.311969
2020-03-10,VZ,46.354551,47.071706,44.926182
2020-03-10,WMT,39.127218,38.821226,39.149243
2020-03-11,AAPL,71.16373,71.330123,69.648255
2020-03-11,AMGN,191.89233,193.14284,192.23023
2020-03-11,CRM,149.44351,155.01579,141.54
2020-03-11,CSCO,33.156756,33.098183,33.234895
2020-03-11,IBM,105.96486,107.70499,105.90417
2020-03-11,INTC,51.669656,51.775691,52.017224
2020-03-11,MSFT,169.71481,170.97304,167.50504
2020-03-11,NKE,79.260011,79.809717,77.469921
2020-03-11,VZ,46.832991,47.08947,46.776165
2020-03-11,WMT,39.029176,39.189417,38.886049
2020-03-12,AAPL,72.273351,74.662997,72.472958
2020-03-12,AMGN,189.18472,193.15941,185.75611
2020-03-12,CRM,156.09536,159.53261,157.57051
2020-03-12,CSCO,32.842168,33.094645,32.372704
2020-03-12,IBM,106.45821,107.75631,105.03843
2020-03-12,INTC,51.507508,52.019494,50.63837
2020-03-12,MSFT,171.1458,174.47857,169.87507
2020-03-12,NKE,79.21041,79.773851,79.051547
2020-03-12,VZ,46.935961,47.471914,46.30941
2020-03-12,WMT,38.654189,38.898447,38.644743
2020-03-13,AAPL,72.874122,75.112789,72.113091
2020-03-13,AMGN,192.5282,196.9552,190.53191
2020-03-13,CRM,155.00572,157.7096,154.66023
2020-03-13,CSCO,32.431944,32.352071,31.769521
2020-03-13,IBM,103.85543,104.55602,104.3817
2020-03-13,INTC,51.743704,52.037644,50.515753
2020-03-13,MSFT,169.86993,169.05387,167.98652
2020-03-13,NKE,77.606363,78.439637,78.332413
2020-03-13,VZ,46.484778,46.720382,45.777668
2020-03-13,WMT,38.285241,38.344248,38.081809
2020-03-16,AAPL,71.680143,71.727183,69.932754
2020-03-16,AMGN,194.41225,195.86296,191.68511
2020-03-16,CRM,154.70474,156.71036,151.59067
2020-03-16,CSCO,32.10799,32.194455,32.07843
2020-03-16,IBM,101.71167,102.57246,101.16073
2020-03-16,INTC,51.260966,51.825101,50.527443
2020-03-16,MSFT,169.75933,174.08312,167.50416
2020-03-16,NKE,76.468758,77.096508,74.29122
2020-03-16,VZ,46.723978,46.846739,47.233025
2020-03-16,WMT,37.788162,37.888608,37.53209
2020-03-17,AAPL,69.995063,70.048715,68.744947
2020-03-17,AMGN,192.18298,193.79602,190.66198
2020-03-17,CRM,157.76902,162.26122,150.7976
2020-03-17,CSCO,31.258407,31.01334,30.990548
2020-03-17,IBM,101.81347,104.82449,101.32822
2020-03-17,INTC,50.26783,50.906415,50.186558
2020-03-17,MSFT,169.76878,169.57826,165.48991
2020-03-17,NKE,76.682715,77.90955,75.309794
2020-03-17,VZ,47.666918,47.458373,47.672322
2020-03-17,WMT,37.955355,38.079307,37.849569
2020-03-18,AAPL,69.160908,71.21001,67.924277
2020-03-18,AMGN,189.72505,192.06388,186.55938
2020-03-18,CRM,154.88282,152.64208,153.81704
2020-03-18,CSCO,30.269768,30.427602,29.909592
2020-03-18,IBM,101.13923,103.4524,97.816838
2020-03-18,INTC,52.211194,52.709822,51.677633
2020-03-18,MSFT,171.13485,173.18654,169.18042
2020-03-18,NKE,72.521419,71.550967,71.207764
2020-03-18,VZ,46.985298,47.229646,46.547582
