date,tic,close,high,low
2020-01-02,AAPL,70.490026,70.953161,68.055322
2020-01-02,AMGN,198.10648,196.00963,198.96625
2020-01-02,CRM,158.19808,162.31184,153.95446
2020-01-02,CSCO,40.451194,40.64043,39.986386
2020-01-02,IBM,97.508256,99.059836,98.305364
2020-01-02,INTC,52.090529,51.599816,51.939814
2020-01-02,MSFT,147.67705,148.16312,147.83316
2020-01-02,NKE,90.071309,91.291683,89.087796
2020-01-02,VZ,41.397857,41.348272,40.597122
2020-01-02,WMT,36.234269,36.880344,35.64985
2020-01-03,AAPL,71.83866,72.371108,72.578439
2020-01-03,AMGN,198.57732,197.50159,200.81477
2020-01-03,CRM,154.94135,153.50877,152.59477
2020-01-03,CSCO,39.803614,40.672274,39.252962
2020-01-03,IBM,96.559419,97.041249,95.794349
2020-01-03,INTC,52.336502,51.976749,51.119695
2020-01-03,MSFT,149.93479,148.62057,149.82776
2020-01-03,NKE,89.203284,90.264596,88.022638
2020-01-03,VZ,42.374836,42.412323,42.429781
2020-01-03,WMT,36.382666,36.310073,36.632134
2020-01-06,AAPL,71.00993,71.703988,70.291142
2020-01-06,AMGN,199.99134,199.75728,197.88025
2020-01-06,CRM,150.32218,151.77422,147.56122
2020-01-06,CSCO,40.691166,41.251784,39.704361
2020-01-06,IBM,98.537525,97.664953,98.613748
2020-01-06,INTC,51.214473,51.368801,51.477768
2020-01-06,MSFT,150.33272,151.46675,149.03118
2020-01-06,NKE,90.314514,90.73326,90.736145
2020-01-06,VZ,42.286271,42.21935,41.8959
2020-01-06,WMT,35.90585,36.080637,35.62991
2020-01-07,AAPL,72.744842,73.496164,72.123235
2020-01-07,AMGN,200.60578,202.00633,194.32765
2020-01-07,CRM,154.70264,152.92812,155.3773
2020-01-07,CSCO,40.986641,41.415147,40.5486
2020-01-07,IBM,97.857429,98.626268,95.994511
2020-01-07,INTC,52.682497,53.656726,51.952488
2020-01-07,MSFT,152.37149,154.04829,152.58859
2020-01-07,NKE,93.498646,92.730983,90.456699
2020-01-07,VZ,40.367468,40.949034,40.330965
2020-01-07,WMT,35.058289,35.289127,34.319751
2020-01-08,AAPL,74.694438,74.760267,74.924987
2020-01-08,AMGN,207.66891,212.0361,203.09945
2020-01-08,CRM,154.06787,154.28808,154.62244
2020-01-08,CSCO,41.401699,41.467543,41.214228
2020-01-08,IBM,99.081379,100.3583,98.250092
2020-01-08,INTC,53.416164,53.604412,52.601248
2020-01-08,MSFT,145.83798,145.45886,142.50378
2020-01-08,NKE,92.955483,93.550142,95.57385
2020-01-08,VZ,41.256528,41.236405,41.267067
2020-01-08,WMT,35.740231,36.08656,35.63551
2020-01-09,AAPL,74.849855,75.872916,74.670864
2020-01-09,AMGN,207.79791,211.16113,202.99913
2020-01-09,CRM,163.21061,167.0865,160.06961
2020-01-09,CSCO,41.813091,41.612988,41.866156
2020-01-09,IBM,98.575992,99.285739,97.417708
2020-01-09,INTC,55.09857,55.013689,55.223328
2020-01-09,MSFT,148.22543,147.96713,150.55981
2020-01-09,NKE,93.382432,96.25449,93.450827
2020-01-09,VZ,41.139429,41.225404,41.126394
2020-01-09,WMT,35.124753,35.606737,35.134099
2020-01-10,AAPL,75.37518,76.956416,73.046891
2020-01-10,AMGN,212.53149,212.06368,206.94781
2020-01-10,CRM,162.47815,167.57303,157.80929
2020-01-10,CSCO,42.335314,43.100187,41.627322
2020-01-10,IBM,96.801259,98.84894,96.945296
2020-01-10,INTC,55.083756,55.840465,55.192713
2020-01-10,MSFT,148.60709,150.03904,148.42025
2020-01-10,NKE,91.545699,93.372006,89.042076
2020-01-10,VZ,41.672749,42.026147,41.395308
2020-01-10,WMT,34.672985,35.227208,35.047259
2020-01-13,AAPL,75.406961,75.196438,75.132758
2020-01-13,AMGN,217.74499,222.59152,216.15257
2020-01-13,CRM,162.5043,166.97765,162.86234
2020-01-13,CSCO,43.363468,43.922293,43.376375
2020-01-13,IBM,97.219721,96.435263,96.989345
2020-01-13,INTC,55.426068,55.943856,55.344019
2020-01-13,MSFT,145.24634,146.18508,142.06202
2020-01-13,NKE,91.578254,93.060114,90.110341
2020-01-13,VZ,41.963741,42.789173,42.354754
2020-01-13,WMT,34.142582,34.107121,33.394308
2020-01-14,AAPL,76.829555,77.825419,75.002856
2020-01-14,AMGN,218.04018,220.63401,218.90598
2020-01-14,CRM,160.89462,161.25262,162.06661
2020-01-14,CSCO,43.71232,45.151804,42.800168
2020-01-14,IBM,97.285933,97.811051,96.96581
2020-01-14,INTC,56.939735,57.204254,56.778319
2020-01-14,MSFT,143.53972,144.39905,142.09603
2020-01-14,NKE,91.842958,91.242574,91.919467
2020-01-14,VZ,42.797198,42.620341,42.438425
2020-01-14,WMT,33.889365,34.252745,33.835014
2020-01-15,AAPL,76.967713,76.262108,76.09699
2020-01-15,AMGN,222.77712,230.07475,220.83358
2020-01-15,CRM,155.31663,156.03926,153.18518
2020-01-15,CSCO,45.013266,45.177981,44.087967
2020-01-15,IBM,95.793132,96.437953,95.374621
2020-01-15,INTC,55.904068,55.788719,55.624678
2020-01-15,MSFT,143.9449,146.7264,141.90327
2020-01-15,NKE,89.810565,89.131424,89.359409
2020-01-15,VZ,43.084331,43.385704,42.767205
2020-01-15,WMT,34.176522,34.41068,34.598478
2020-01-16,AAPL,78.463388,78.83768,77.951655
2020-01-16,AMGN,223.84066,226.84233,223.12537
2020-01-16,CRM,153.84215,149.53007,153.27398
2020-01-16,CSCO,44.240052,44.40343,43.961215
2020-01-16,IBM,94.450358,95.357671,93.209115
2020-01-16,INTC,56.411143,57.570009,56.357567
2020-01-16,MSFT,143.5551,145.98656,142.79892
2020-01-16,NKE,90.16365,89.849008,88.146841
2020-01-16,VZ,43.376827,43.833197,43.155365
2020-01-16,WMT,34.433239,34.571274,34.247928
2020-01-17,AAPL,81.049647,82.723576,80.256127
2020-01-17,AMGN,224.49944,228.22044,223.64303
2020-01-17,CRM,154.21323,154.46806,157.58256
2020-01-17,CSCO,44.95335,45.392642,44.176905
2020-01-17,IBM,95.262011,95.877058,95.312761
2020-01-17,INTC,55.959645,55.34289,55.946854
2020-01-17,MSFT,143.4477,144.34641,143.51118
2020-01-17,NKE,89.806111,89.421123,87.755184
2020-01-17,VZ,43.68318,43.775883,43.672971
2020-01-17,WMT,34.055486,34.497506,33.479159
2020-01-21,AAPL,83.419394,85.709144,84.611217
2020-01-21,AMGN,225.54219,228.62029,220.37296
2020-01-21,CRM,158.75075,162.79017,161.20764
2020-01-21,CSCO,42.771198,42.920876,42.467625
2020-01-21,IBM,94.080055,94.717,93.485082
2020-01-21,INTC,57.504477,57.514314,55.996993
2020-01-21,MSFT,142.27852,141.10346,141.91195
2020-01-21,NKE,90.984608,91.492471,88.506124
2020-01-21,VZ,43.706245,43.531806,43.75679
2020-01-21,WMT,33.294532,33.71645,33.123731
2020-01-22,AAPL,84.263631,83.598044,82.592162
2020-01-22,AMGN,232.94791,234.49734,230.17707
2020-01-22,CRM,156.44023,157.61962,154.93044
2020-01-22,CSCO,42.997801,44.708172,42.632582
2020-01-22,IBM,96.067812,95.700998,95.474154
2020-01-22,INTC,57.927434,58.598109,58.202162
2020-01-22,MSFT,139.5529,140.56008,136.88886
2020-01-22,NKE,93.071292,95.544669,91.729639
2020-01-22,VZ,44.064291,44.188711,43.426222
2020-01-22,WMT,33.529525,34.258259,33.198081
2020-01-23,AAPL,84.539106,85.606632,85.265104
2020-01-23,AMGN,232.60203,231.91379,233.20381
2020-01-23,CRM,156.38139,159.22241,150.73645
2020-01-23,CSCO,43.064637,42.654667,42.073809
2020-01-23,IBM,94.78641,96.40599,93.997405
2020-01-23,INTC,58.638794,58.83067,58.073391
2020-01-23,MSFT,140.94955,138.72413,140.30405
2020-01-23,NKE,94.687958,96.110906,94.962463
2020-01-23,VZ,44.834545,44.75198,44.892674
2020-01-23,WMT,33.554921,33.697179,33.276577
2020-01-24,AAPL,84.014371,83.733016,82.198923
2020-01-24,AMGN,229.89008,229.32328,229.2563
2020-01-24,CRM,154.57346,152.24603,150.05774
2020-01-24,CSCO,41.433576,41.892083,41.821871
2020-01-24,IBM,94.350924,93.308004,94.348466
2020-01-24,INTC,58.550591,58.598054,58.126183
2020-01-24,MSFT,138.63209,140.15432,134.9453
2020-01-24,NKE,94.928415,97.130407,93.62239
2020-01-24,VZ,44.450682,44.867412,43.393688
2020-01-24,WMT,34.170401,34.431919,34.435154
2020-01-27,AAPL,85.875951,86.620115,86.089408
2020-01-27,AMGN,232.11835,235.27865,225.22157
2020-01-27,CRM,159.0164,161.7105,155.58732
2020-01-27,CSCO,40.914055,41.31307,41.281402
2020-01-27,IBM,92.729219,92.818294,92.575152
2020-01-27,INTC,59.049334,59.268965,57.512093
2020-01-27,MSFT,137.60331,140.48435,135.49138
2020-01-27,NKE,96.453437,96.420869,95.732262
2020-01-27,VZ,44.278447,44.606172,44.259159
2020-01-27,WMT,34.305614,34.86917,33.803757
2020-01-28,AAPL,83.26754,85.026047,83.426201
2020-01-28,AMGN,226.07294,229.11114,224.99196
2020-01-28,CRM,157.70442,155.17272,156.84362
2020-01-28,CSCO,40.337787,40.181564,40.15616
2020-01-28,IBM,91.942906,93.09086,88.84082
2020-01-28,INTC,59.907237,59.809209,60.020165
2020-01-28,MSFT,136.40028,136.12755,136.11796
2020-01-28,NKE,97.797211,99.975058,96.030449
2020-01-28,VZ,44.728022,44.152697,44.334792
2020-01-28,WMT,34.594685,34.711003,34.160454
2020-01-29,AAPL,82.39548,83.293426,82.305272
2020-01-29,AMGN,230.33494,230.45757,227.59201
2020-01-29,CRM,150.53392,154.71395,147.87231
2020-01-29,CSCO,39.202829,39.046307,39.070129
2020-01-29,IBM,92.340811,93.147798,93.432429
2020-01-29,INTC,60.786915,61.306617,59.818134
2020-01-29,MSFT,136.83864,136.21939,137.01521
2020-01-29,NKE,97.812205,99.103471,98.423277
2020-01-29,VZ,45.827174,46.150235,45.560442
2020-01-29,WMT,35.002616,35.414209,34.529357
2020-01-30,AAPL,79.404266,80.649539,80.295644
2020-01-30,AMGN,226.31266,226.06924,220.92409
2020-01-30,CRM,149.2255,151.87984,145.86979
2020-01-30,CSCO,39.865317,39.839985,39.62634
2020-01-30,IBM,92.136859,92.948907,90.856159
2020-01-30,INTC,61.45986,62.627447,60.759358
2020-01-30,MSFT,137.42462,137.9973,137.69835
2020-01-30,NKE,97.716283,99.358842,95.950243
2020-01-30,VZ,45.973286,46.50798,45.750903
2020-01-30,WMT,35.372359,35.616916,34.684493
2020-01-31,AAPL,77.233265,78.390686,76.646821
2020-01-31,AMGN,225.66177,225.09228,224.37165
2020-01-31,CRM,145.90397,147.1259,148.21094
2020-01-31,CSCO,40.34661,39.932159,39.518865
2020-01-31,IBM,92.07839,93.27901,91.681279
2020-01-31,INTC,62.219856,62.30703,61.644983
2020-01-31,MSFT,137.98374,138.70082,136.59271
2020-01-31,NKE,97.876099,98.85221,98.324805
2020-01-31,VZ,46.588713,46.788489,46.806145
2020-01-31,WMT,35.406984,35.639705,35.2061
2020-02-03,AAPL,79.477405,80.33595,78.725446
2020-02-03,AMGN,232.84524,233.87456,232.57656
2020-02-03,CRM,146.87021,146.37968,141.01981
2020-02-03,CSCO,39.91602,40.183274,39.786393
