date,tic,close,high,low
2020-01-16,AAPL,66.754806,67.583029,67.225255
2020-01-16,AMGN,199.30456,200.34453,198.13464
2020-01-16,CRM,164.42578,167.95035,165.14741
2020-01-16,CSCO,39.418453,38.834613,38.71288
2020-01-16,IBM,97.897156,98.155933,96.143415
2020-01-16,INTC,52.678138,52.537441,52.155377
2020-01-16,MSFT,157.15889,157.76938,155.87379
2020-01-16,NKE,98.519779,97.962011,98.412905
2020-01-16,VZ,38.200998,38.478591,38.004553
2020-01-16,WMT,35.63156,35.636372,35.849841
2020-01-17,AAPL,66.670485,68.394104,65.008791
2020-01-17,AMGN,196.18074,195.58251,192.40065
2020-01-17,CRM,167.50043,168.48129,168.52355
2020-01-17,CSCO,38.709394,39.090885,38.059506
2020-01-17,IBM,96.228259,96.64788,94.870809
2020-01-17,INTC,53.621966,54.049632,53.020674
2020-01-17,MSFT,160.07443,163.43623,157.69249
2020-01-17,NKE,98.516083,100.4852,97.513835
2020-01-17,VZ,37.949879,37.867678,37.468012
2020-01-17,WMT,35.797389,36.008445,35.460181
2020-01-21,AAPL,65.651912,65.712175,64.547556
2020-01-21,AMGN,195.78261,192.01452,195.12933
2020-01-21,CRM,171.08039,173.84326,170.71087
2020-01-21,CSCO,38.158188,39.339104,37.73334
2020-01-21,IBM,97.481551,98.314407,98.408616
2020-01-21,INTC,52.900467,53.178653,52.270478
2020-01-21,MSFT,159.27837,161.19534,160.24719
2020-01-21,NKE,97.223028,98.040637,96.897185
2020-01-21,VZ,38.266443,38.543211,37.348692
2020-01-21,WMT,35.241516,35.587167,34.707321
2020-01-22,AAPL,64.871076,65.224965,63.737303
2020-01-22,AMGN,194.32139,197.51245,190.29732
2020-01-22,CRM,163.93537,170.35191,163.38439
2020-01-22,CSCO,38.139944,37.918761,38.548482
2020-01-22,IBM,98.125887,99.285871,99.049359
2020-01-22,INTC,52.575165,52.453887,52.246842
2020-01-22,MSFT,157.8831,156.86863,158.42018
2020-01-22,NKE,99.462666,99.947446,99.234196
2020-01-22,VZ,38.445703,38.399024,37.667209
2020-01-22,WMT,35.455074,35.481097,35.282344
2020-01-23,AAPL,65.003873,66.015723,64.375947
2020-01-23,AMGN,194.5747,195.21333,189.59458
2020-01-23,CRM,163.80905,166.30223,160.25905
2020-01-23,CSCO,38.265016,39.351052,38.366574
2020-01-23,IBM,98.041655,98.518341,97.462523
2020-01-23,INTC,51.730677,52.307986,51.300797
2020-01-23,MSFT,159.70863,160.34161,159.23051
2020-01-23,NKE,100.50262,100.90223,100.2939
2020-01-23,VZ,38.933679,39.406178,38.568178
2020-01-23,WMT,35.577121,35.981546,35.745451
2020-01-24,AAPL,65.803071,66.168782,63.903157
2020-01-24,AMGN,196.35207,194.66003,196.03237
2020-01-24,CRM,163.06428,164.69681,162.50018
2020-01-24,CSCO,38.307974,38.526033,38.373328
2020-01-24,IBM,97.931182,99.035315,96.18756
2020-01-24,INTC,51.898252,52.828814,51.128447
2020-01-24,MSFT,160.63027,162.9999,159.71972
2020-01-24,NKE,100.20819,101.9112,100.4203
2020-01-24,VZ,38.91647,39.113729,38.48332
2020-01-24,WMT,35.691852,35.728932,35.212055
2020-01-27,AAPL,65.998895,66.078359,64.212825
2020-01-27,AMGN,194.62905,196.32291,193.19721
2020-01-27,CRM,159.27758,162.70867,153.60249
2020-01-27,CSCO,38.521093,38.733095,38.194142
2020-01-27,IBM,97.418797,97.611472,96.697093
2020-01-27,INTC,51.954405,52.566392,51.656237
2020-01-27,MSFT,157.81927,156.9398,156.97499
2020-01-27,NKE,98.988102,99.7519,99.55218
2020-01-27,VZ,38.318428,37.696573,37.545014
2020-01-27,WMT,36.036927,35.856435,36.312288
2020-01-28,AAPL,66.567894,68.047375,65.55864
2020-01-28,AMGN,194.4218,193.82291,194.27237
2020-01-28,CRM,164.73403,165.62635,162.29526
2020-01-28,CSCO,38.909475,38.913746,39.083144
2020-01-28,IBM,95.916263,96.91126,95.943602
2020-01-28,INTC,52.314107,52.790251,51.282824
2020-01-28,MSFT,153.44373,152.24311,151.96565
2020-01-28,NKE,97.75383,97.909388,96.373693
2020-01-28,VZ,37.616385,37.514221,37.684079
2020-01-28,WMT,36.456208,36.421234,36.093456
2020-01-29,AAPL,66.91954,67.866764,66.636951
2020-01-29,AMGN,194.78249,197.73573,193.47845
2020-01-29,CRM,164.24669,166.7229,159.62163
2020-01-29,CSCO,38.745329,38.826712,38.421218
2020-01-29,IBM,98.396021,100.03205,99.599972
2020-01-29,INTC,53.043051,53.823704,52.032205
2020-01-29,MSFT,155.31302,156.65206,155.44403
2020-01-29,NKE,99.19346,101.29951,99.439451
2020-01-29,VZ,36.739141,37.256079,36.758919
2020-01-29,WMT,37.001603,36.988653,36.888948
2020-01-30,AAPL,66.842059,66.437975,66.711189
2020-01-30,AMGN,202.05686,205.53412,199.29651
2020-01-30,CRM,162.52639,165.65393,158.96494
2020-01-30,CSCO,38.480816,38.739222,38.523533
2020-01-30,IBM,98.254691,97.255068,97.568001
2020-01-30,INTC,53.357465,54.07992,52.769669
2020-01-30,MSFT,158.67512,159.8092,157.29744
2020-01-30,NKE,97.250933,97.310348,97.301259
2020-01-30,VZ,36.647272,36.914995,35.956643
2020-01-30,WMT,36.496498,36.429612,36.192698
2020-01-31,AAPL,66.181318,67.064594,64.922094
2020-01-31,AMGN,201.47337,205.19875,201.05599
2020-01-31,CRM,159.71637,163.78446,158.37821
2020-01-31,CSCO,38.330703,38.583211,38.292962
2020-01-31,IBM,97.930419,97.862276,97.984821
2020-01-31,INTC,54.757176,54.607261,54.544714
2020-01-31,MSFT,161.0884,163.02297,158.10369
2020-01-31,NKE,97.162985,97.05914,96.530823
2020-01-31,VZ,36.371297,37.060571,35.519633
2020-01-31,WMT,37.045623,37.328281,36.519914
2020-02-03,AAPL,65.658402,67.013663,65.080223
2020-02-03,AMGN,198.84733,198.33569,196.98072
2020-02-03,CRM,168.61638,173.01243,164.88248
2020-02-03,CSCO,38.391647,39.415162,37.980726
2020-02-03,IBM,96.948904,97.458299,95.443017
2020-02-03,INTC,55.639378,55.396259,55.0285
2020-02-03,MSFT,161.45887,162.63622,164.36943
2020-02-03,NKE,96.291593,94.097634,96.197386
2020-02-03,VZ,36.621334,36.821973,36.525123
2020-02-03,WMT,37.606303,38.163982,37.388926
2020-02-04,AAPL,66.492481,66.300207,68.040499
2020-02-04,AMGN,199.91252,202.89583,195.43438
2020-02-04,CRM,167.66267,170.91373,163.41979
2020-02-04,CSCO,38.197402,38.54945,37.944859
2020-02-04,IBM,96.165245,97.334712,95.223913
2020-02-04,INTC,55.308136,55.556701,55.94797
2020-02-04,MSFT,161.45665,163.80132,157.67247
2020-02-04,NKE,94.672525,95.07447,93.399131
2020-02-04,VZ,37.824147,38.122548,37.24175
2020-02-04,WMT,38.011365,38.220372,37.443268
2020-02-05,AAPL,66.150118,66.751293,65.335887
2020-02-05,AMGN,198.64752,200.79786,193.90263
2020-02-05,CRM,167.70725,171.41,167.04987
2020-02-05,CSCO,38.027333,38.209646,38.046468
2020-02-05,IBM,96.476396,98.256112,97.689234
2020-02-05,INTC,54.441019,55.248749,52.735055
2020-02-05,MSFT,160.30232,160.33484,156.87415
2020-02-05,NKE,95.81353,97.224335,94.658117
2020-02-05,VZ,37.790343,38.322334,37.614898
2020-02-05,WMT,38.119535,38.108372,38.400067
2020-02-06,AAPL,64.00728,63.118458,64.752757
2020-02-06,AMGN,195.29482,196.23525,192.34249
2020-02-06,CRM,167.66235,173.21121,164.36037
2020-02-06,CSCO,37.562982,37.488202,36.947422
2020-02-06,IBM,94.264113,95.862902,93.707149
2020-02-06,INTC,54.591917,55.205166,53.479876
2020-02-06,MSFT,160.10519,159.84521,159.80373
2020-02-06,NKE,95.662533,96.289575,97.592455
2020-02-06,VZ,38.276394,38.307787,37.530627
2020-02-06,WMT,38.113388,37.96188,37.886935
2020-02-07,AAPL,64.207459,64.165775,63.136517
2020-02-07,AMGN,191.1294,195.20035,190.00098
2020-02-07,CRM,166.50702,167.04636,160.25437
2020-02-07,CSCO,36.286426,36.036393,36.823502
2020-02-07,IBM,93.109278,94.039726,93.629733
2020-02-07,INTC,56.454064,57.32385,55.864758
2020-02-07,MSFT,159.56838,158.60012,159.14929
2020-02-07,NKE,95.191732,95.092774,94.981004
2020-02-07,VZ,39.623048,40.186389,39.0218
2020-02-07,WMT,37.786316,38.010626,37.489687
2020-02-10,AAPL,65.448528,65.843836,64.067811
2020-02-10,AMGN,190.48611,194.19267,187.27858
2020-02-10,CRM,171.49506,179.28207,169.52974
2020-02-10,CSCO,36.761171,37.012687,36.392383
2020-02-10,IBM,91.70652,90.851911,89.81404
2020-02-10,INTC,56.83697,58.150277,56.157127
2020-02-10,MSFT,160.71511,165.52129,160.91685
2020-02-10,NKE,96.192369,95.14363,95.8282
2020-02-10,VZ,39.604526,40.260384,39.6898
2020-02-10,WMT,38.052286,38.481518,37.986634
2020-02-11,AAPL,66.896018,67.180202,65.893077
2020-02-11,AMGN,188.82115,191.33789,186.18716
2020-02-11,CRM,168.23978,170.90483,165.21071
2020-02-11,CSCO,36.371036,36.508761,36.231552
2020-02-11,IBM,91.760241,92.025723,90.872305
2020-02-11,INTC,56.979894,57.307545,56.9124
2020-02-11,MSFT,163.56162,165.17356,163.62516
2020-02-11,NKE,95.72952,96.204835,95.057978
2020-02-11,VZ,40.290859,40.065949,40.273488
2020-02-11,WMT,38.237914,37.951732,38.193035
2020-02-12,AAPL,67.974375,68.63036,67.030748
2020-02-12,AMGN,194.66332,195.58739,195.24392
2020-02-12,CRM,163.65197,166.94053,161.36991
2020-02-12,CSCO,34.889132,34.727993,34.386595
2020-02-12,IBM,93.763733,93.71961,93.175355
2020-02-12,INTC,58.053082,58.189416,57.339638
2020-02-12,MSFT,161.96901,161.18468,161.30649
2020-02-12,NKE,93.313723,93.653413,91.44952
2020-02-12,VZ,39.639027,40.147502,39.996013
2020-02-12,WMT,37.579815,38.134409,36.910642
2020-02-13,AAPL,67.061198,67.31959,67.378716
2020-02-13,AMGN,194.36225,193.11696,194.28582
2020-02-13,CRM,164.91587,169.73803,162.11215
2020-02-13,CSCO,35.058855,35.885796,34.789045
2020-02-13,IBM,92.319576,92.996868,90.557245
2020-02-13,INTC,58.740804,59.503924,58.883724
2020-02-13,MSFT,162.43278,165.2906,161.29524
2020-02-13,NKE,93.065357,94.147413,92.198164
2020-02-13,VZ,40.684284,40.927305,39.875234
2020-02-13,WMT,37.948024,37.956049,37.763966
2020-02-14,AAPL,68.92889,69.527529,67.818762
2020-02-14,AMGN,203.80709,205.23794,202.64784
2020-02-14,CRM,164.77099,163.78475,160.85573
2020-02-14,CSCO,34.561222,35.567268,34.725553
2020-02-14,IBM,92.018527,90.258384,90.912553
2020-02-14,INTC,58.765657,59.958966,59.799061
2020-02-14,MSFT,158.74289,159.1644,160.06037
2020-02-14,NKE,91.657773,91.450394,91.00773
2020-02-14,VZ,41.077473,41.121671,40.701938
2020-02-14,WMT,37.937542,37.949115,36.931485
2020-02-18,AAPL,69.253307,70.413348,68.767905
2020-02-18,AMGN,203.52752,208.67435,202.29485
2020-02-18,CRM,161.88584,165.20207,156.96221
2020-02-18,CSCO,34.943386,34.747412,34.727466
2020-02-18,IBM,93.78048,94.675724,92.636593
2020-02-18,INTC,60.290256,60.168139,60.345748
2020-02-18,MSFT,152.06575,153.79071,150.37993
2020-02-18,NKE,92.310157,94.023603,90.786182
2020-02-18,VZ,42.439182,42.590643,42.141004
2020-02-18,WMT,38.041454,37.93948,38.253501
2020-02-19,AAPL,68.734469,69.724073,68.75034
2020-02-19,AMGN,206.5939,210.43438,206.3152
2020-02-19,CRM,171.62979,174.54442,167.82602
2020-02-19,CSCO,34.361178,34.26527,34.928732
2020-02-19,IBM,93.351031,94.564918,93.300692
2020-02-19,INTC,60.613386,61.766344,60.390503
2020-02-19,MSFT,150.68819,151.76265,148.73722
2020-02-19,NKE,92.981216,92.369272,92.033171
2020-02-19,VZ,42.163828,42.03973,41.891245
2020-02-19,WMT,38.211426,38.687253,37.727548
2020-02-20,AAPL,70.270432,72.511643,70.012901
2020-02-20,AMGN,207.36706,207.78537,205.6059
2020-02-20,CRM,169.53393,170.42169,169.93445
2020-02-20,CSCO,35.562472,35.7633,35.203469
2020-02-20,IBM,91.347406,91.059402,91.048932
2020-02-20,INTC,59.930044,59.9958,59.181937
2020-02-20,MSFT,156.37967,158.08481,151.74127
2020-02-20,NKE,93.623997,95.487524,94.305925
2020-02-20,VZ,42.255877,42.871998,41.986031
2020-02-20,WMT,37.908875,38.428033,37.858881
2020-02-21,AAPL,70.317353,70.501441,69.099869
2020-02-21,AMGN,206.17209,204.97993,203.66908
2020-02-21,CRM,169.22512,171.88875,166.61885
2020-02-21,CSCO,35.589191,35.196718,36.18553
2020-02-21,IBM,92.443963,94.20663,91.411053
2020-02-21,INTC,60.339074,61.540323,58.180044
2020-02-21,MSFT,154.01977,152.82207,152.54164
2020-02-21,NKE,96.302002,97.661578,94.450872
2020-02-21,VZ,42.204451,42.944001,42.275697
2020-02-21,WMT,37.260834,37.950541,37.042192
2020-02-24,AAPL,69.984281,71.253092,69.507079
2020-02-24,AMGN,208.10028,211.82108,207.17205
2020-02-24,CRM,169.83947,167.97505,162.04439
2020-02-24,CSCO,36.705617,36.752497,36.582915
2020-02-24,IBM,91.60501,91.625026,91.767917
2020-02-24,INTC,60.805317,61.488138,59.875646
2020-02-24,MSFT,152.69596,151.29144,152.37093
2020-02-24,NKE,94.722794,94.532758,93.991586
2020-02-24,VZ,42.405517,42.025093,42.132282
2020-02-24,WMT,37.376668,37.791212,37.24237
2020-02-25,AAPL,69.683083,71.680387,68.830777
2020-02-25,AMGN,210.64446,213.24247,209.43532
2020-02-25,CRM,169.60105,169.0654,166.09952
2020-02-25,CSCO,37.419986,37.524707,36.782531
2020-02-25,IBM,88.915096,90.885374,88.744687
2020-02-25,INTC,59.657752,59.335764,60.289326
2020-02-25,MSFT,154.90392,154.18241,154.40199
2020-02-25,NKE,93.45125,93.244041,92.951704
2020-02-25,VZ,42.092974,41.966599,41.680101
2020-02-25,WMT,37.172254,37.495095,36.557931
2020-02-26,AAPL,68.821253,69.973146,68.510427
2020-02-26,AMGN,208.37689,214.14357,205.33079
2020-02-26,CRM,174.32641,170.57053,172.74005
2020-02-26,CSCO,37.174854,37.353784,36.795619
2020-02-26,IBM,87.153981,86.984263,87.462188
2020-02-26,INTC,60.82545,60.554623,60.79902
2020-02-26,MSFT,155.7158,156.02912,154.28386
2020-02-26,NKE,92.332095,92.785257,91.73483
2020-02-26,VZ,42.183538,41.942454,42.20676
2020-02-26,WMT,36.571518,36.620259,35.894231
2020-02-27,AAPL,67.57919,68.208901,67.273059
2020-02-27,AMGN,208.93785,208.72588,207.5769
2020-02-27,CRM,172.89373,174.79167,174.10484
2020-02-27,CSCO,36.49251,36.486028,35.945471
2020-02-27,IBM,86.507801,86.914569,86.664015
2020-02-27,INTC,61.859487,62.588717,61.587835
2020-02-27,MSFT,155.2802,155.37467,155.24147
2020-02-27,NKE,93.13581,94.204562,93.59657
2020-02-27,VZ,43.23889,43.549736,43.161488
2020-02-27,WMT,36.439856,37.069732,35.884332
2020-02-28,AAPL,68.923865,69.313157,67.339458
2020-02-28,AMGN,213.26042,219.06075,207.79004
2020-02-28,CRM,170.25739,173.55559,172.2945
2020-02-28,CSCO,34.968597,35.083604,35.032876
2020-02-28,IBM,86.471786,89.012922,85.537494
2020-02-28,INTC,62.174065,61.982442,62.048484
2020-02-28,MSFT,154.46418,154.01721,153.13645
2020-02-28,NKE,91.871817,92.58892,92.409954
2020-02-28,VZ,44.039232,44.641645,43.027789
2020-02-28,WMT,36.130156,36.194559,35.712032
2020-03-02,AAPL,69.703286,69.510303,69.536685
2020-03-02,AMGN,216.56888,215.70316,214.78766
2020-03-02,CRM,169.0166,170.34732,165.80563
2020-03-02,CSCO,34.817073,35.500672,34.790512
2020-03-02,IBM,86.184442,86.347079,87.333505
2020-03-02,INTC,63.016423,62.904124,62.153698
2020-03-02,MSFT,151.0581,152.02424,147.48711
2020-03-02,NKE,90.189876,91.509082,90.804806
2020-03-02,VZ,44.627778,44.455472,44.575357
2020-03-02,WMT,35.989916,36.358104,35.760447
2020-03-03,AAPL,68.656364,69.681281,68.251625
2020-03-03,AMGN,214.32858,214.36869,218.07489
2020-03-03,CRM,170.89516,173.36029,168.55247
2020-03-03,CSCO,34.716283,35.362978,34.926465
2020-03-03,IBM,85.114509,86.617664,83.957627
2020-03-03,INTC,66.069314,65.956698,65.476033
2020-03-03,MSFT,155.07599,155.71944,153.55891
2020-03-03,NKE,90.316401,92.465976,89.803902
2020-03-03,VZ,44.202441,44.517748,43.466875
2020-03-03,WMT,36.383772,36.664295,36.761133
2020-03-04,AAPL,69.571672,70.180488,68.36369
2020-03-04,AMGN,211.81018,212.73541,210.66605
2020-03-04,CRM,171.66728,173.88375,174.78604
2020-03-04,CSCO,35.108916,35.786643,34.754699
2020-03-04,IBM,86.271871,86.461588,85.67933
2020-03-04,INTC,65.774214,67.48146,65.649838
2020-03-04,MSFT,154.49152,154.915,154.13411
2020-03-04,NKE,89.358371,91.19016,87.496261
2020-03-04,VZ,45.57769,45.625791,44.721489
2020-03-04,WMT,37.494879,37.490742,37.230545
2020-03-05,AAPL,69.069524,72.30878,68.273117
2020-03-05,AMGN,206.7923,210.37508,203.03392
2020-03-05,CRM,163.48107,162.38588,159.85654
2020-03-05,CSCO,34.749778,35.037164,34.42713
2020-03-05,IBM,84.489373,84.740153,84.223288
2020-03-05,INTC,63.698758,64.805804,62.152474
2020-03-05,MSFT,156.79312,156.12068,156.85102
2020-03-05,NKE,90.432078,91.470203,87.785121
2020-03-05,VZ,46.631692,47.272236,46.428502
2020-03-05,WMT,37.14399,37.252783,36.418213
2020-03-06,AAPL,69.207632,71.875159,68.319392
2020-03-06,AMGN,203.88221,208.55952,199.43593
2020-03-06,CRM,170.17162,171.29703,167.70552
2020-03-06,CSCO,33.198321,33.870997,32.980721
2020-03-06,IBM,84.508172,84.891242,84.602356
2020-03-06,INTC,62.331999,62.599142,62.795502
2020-03-06,MSFT,159.7278,161.46016,157.83115
2020-03-06,NKE,91.576286,93.600348,90.244759
2020-03-06,VZ,46.150174,46.299111,46.086768
2020-03-06,WMT,36.594756,37.356441,36.105112
2020-03-09,AAPL,69.053777,70.276783,68.424399
2020-03-09,AMGN,208.13567,211.85894,211.09973
2020-03-09,CRM,171.04321,166.95652,167.02943
2020-03-09,CSCO,34.4416,34.042003,33.998172
2020-03-09,IBM,83.967579,84.826403,83.235864
2020-03-09,INTC,62.643719,63.728053,62.5937
2020-03-09,MSFT,157.14705,159.28972,154.00932
2020-03-09,NKE,94.986308,96.576648,93.643212
2020-03-09,VZ,46.337448,47.578923,45.938068
2020-03-09,WMT,36.427265,36.667577,36.104617
2020-03-10,AAPL,70.942308,71.890125,69.105997
2020-03-10,AMGN,210.0064,211.9523,205.559
2020-03-10,CRM,171.5948,172.79117,165.5934
2020-03-10,CSCO,34.0792,35.033096,34.075158
2020-03-10,IBM,86.275966,87.529993,87.335187
2020-03-10,INTC,63.611562,64.923398,63.20443
2020-03-10,MSFT,154.11504,155.34638,152.49376
2020-03-10,NKE,94.681859,95.851131,93.798909
2020-03-10,VZ,47.374209,47.920187,46.848203
2020-03-10,WMT,36.314496,36.679753,36.379237
2020-03-11,AAPL,70.927475,72.014968,70.506181
2020-03-11,AMGN,211.20137,218.08823,214.32178
2020-03-11,CRM,171.19066,178.07757,169.13251
2020-03-11,CSCO,33.489717,34.052075,33.634793
2020-03-11,IBM,86.041279,86.340545,83.494696
2020-03-11,INTC,62.31882,63.244917,62.86728
2020-03-11,MSFT,154.49792,155.21763,151.6347
2020-03-11,NKE,95.988021,96.619473,94.243266
2020-03-11,VZ,47.937265,48.670209,47.278678
2020-03-11,WMT,35.904541,36.07992,35.4413
2020-03-12,AAPL,69.288942,69.862657,68.503195
2020-03-12,AMGN,212.36568,217.98223,209.03849
2020-03-12,CRM,173.39946,176.80757,170.27471
2020-03-12,CSCO,33.811813,34.09309,33.381656
2020-03-12,IBM,86.61861,86.598211,86.52289
2020-03-12,INTC,63.13406,63.248028,62.560404
2020-03-12,MSFT,152.58987,154.71122,150.29318
2020-03-12,NKE,95.583174,96.80143,95.448384
2020-03-12,VZ,47.511136,48.443715,46.475233
2020-03-12,WMT,36.497583,36.739982,36.02585
2020-03-13,AAPL,69.386289,70.813783,68.737176
2020-03-13,AMGN,218.64056,220.01908,213.54351
2020-03-13,CRM,175.65319,177.39504,171.5875
2020-03-13,CSCO,34.417351,34.457916,33.407321
2020-03-13,IBM,87.13931,88.192303,86.65074
2020-03-13,INTC,63.417447,64.143565,62.702367
2020-03-13,MSFT,153.70879,155.40219,154.13373
2020-03-13,NKE,91.1171,91.212968,92.170367
2020-03-13,VZ,46.189772,46.580022,46.207458
2020-03-13,WMT,36.481806,36.668716,35.934331
2020-03-16,AAPL,67.187231,67.9566,67.882001
2020-03-16,AMGN,217.60511,221.92206,214.58467
2020-03-16,CRM,176.48642,185.74064,173.5003
2020-03-16,CSCO,34.444296,33.999408,33.89135
2020-03-16,IBM,87.771791,87.948494,88.884585
2020-03-16,INTC,62.074377,61.703563,62.268852
2020-03-16,MSFT,155.84448,160.21039,154.25361
2020-03-16,NKE,89.25102,90.751707,88.579696
2020-03-16,VZ,46.311943,46.625167,46.138758
2020-03-16,WMT,36.30286,36.701864,35.739884
2020-03-17,AAPL,67.65668,67.557416,68.007746
2020-03-17,AMGN,209.70893,215.23302,207.57522
2020-03-17,CRM,169.98821,174.75795,165.89925
2020-03-17,CSCO,34.432189,34.792826,34.134422
2020-03-17,IBM,85.065639,86.33204,84.878961
2020-03-17,INTC,62.243872,62.397637,61.329243
2020-03-17,MSFT,156.58316,157.67924,154.20046
2020-03-17,NKE,86.514354,88.040601,86.76471
2020-03-17,VZ,46.361142,46.750469,46.349917
2020-03-17,WMT,36.405138,36.512597,36.051043
2020-03-18,AAPL,69.247558,69.736202,67.811205
2020-03-18,AMGN,210.87416,215.61798,208.40432
2020-03-18,CRM,170.22876,172.34401,162.58384
2020-03-18,CSCO,33.372133,34.235207,32.864228
2020-03-18,IBM,85.071335,85.949145,84.347359
2020-03-18,INTC,62.813415,63.655876,62.802704
2020-03-18,MSFT,154.32059,153.12811,154.24845
2020-03-18,NKE,85.568215,86.16927,83.868756
2020-03-18,VZ,45.910003,46.8302,45.298393
