date,tic,close,high,low
2020-01-02,AAPL,72.415291,73.12406,72.420522
2020-01-02,AMGN,201.25505,205.88811,198.71642
2020-01-02,CRM,170.14408,164.98846,171.88706
2020-01-02,CSCO,39.501437,39.733036,39.179543
2020-01-02,IBM,97.749396,98.04112,96.204239
2020-01-02,INTC,52.389163,51.679568,51.750155
2020-01-02,MSFT,147.1878,150.51272,147.5765
2020-01-02,NKE,94.142612,94.042337,94.39327
2020-01-02,VZ,41.960534,41.996635,41.427875
2020-01-02,WMT,36.209912,36.137171,35.903544
2020-01-03,AAPL,72.365669,72.618465,70.630809
2020-01-03,AMGN,202.26023,202.97041,202.23437
2020-01-03,CRM,167.15141,168.73636,165.26785
2020-01-03,CSCO,39.880036,39.041974,39.194308
2020-01-03,IBM,96.790197,97.239348,96.170556
2020-01-03,INTC,52.122639,52.617842,51.600409
2020-01-03,MSFT,145.95622,145.69363,144.05889
2020-01-03,NKE,93.864981,94.382432,93.297396
2020-01-03,VZ,42.822441,43.533815,42.370217
2020-01-03,WMT,35.464981,35.416381,35.329266
2020-01-06,AAPL,73.667584,76.144824,72.580904
2020-01-06,AMGN,203.13275,204.94388,202.12633
2020-01-06,CRM,158.68604,160.99257,159.05685
2020-01-06,CSCO,40.000395,40.773194,39.797325
2020-01-06,IBM,97.178594,97.431045,95.296127
2020-01-06,INTC,53.869795,54.102148,53.455712
2020-01-06,MSFT,149.65076,147.88267,150.1661
2020-01-06,NKE,97.692997,98.259105,98.374574
2020-01-06,VZ,42.434714,42.824217,41.59162
2020-01-06,WMT,35.26028,35.630297,35.020706
2020-01-07,AAPL,70.820786,71.309961,70.04964
2020-01-07,AMGN,204.18571,202.73751,200.63078
2020-01-07,CRM,162.83011,163.59193,156.92133
2020-01-07,CSCO,39.895774,40.215521,40.336184
2020-01-07,IBM,97.23863,99.403296,97.519174
2020-01-07,INTC,53.389259,53.211916,52.502959
2020-01-07,MSFT,151.73965,154.92143,148.87219
2020-01-07,NKE,97.56147,98.369702,98.219893
2020-01-07,VZ,42.403553,42.993312,42.009877
2020-01-07,WMT,35.550773,35.862333,35.240394
2020-01-08,AAPL,68.15163,68.433795,66.824179
2020-01-08,AMGN,206.09073,206.78315,204.61005
2020-01-08,CRM,157.12798,159.19884,150.59618
2020-01-08,CSCO,40.189241,40.90023,40.143536
2020-01-08,IBM,96.630697,95.657721,95.287279
2020-01-08,INTC,53.4993,54.095824,52.997382
2020-01-08,MSFT,149.92091,152.46475,146.80898
2020-01-08,NKE,98.507055,98.896053,98.127752
2020-01-08,VZ,43.010701,43.812581,43.0441
2020-01-08,WMT,35.843419,35.97416,35.316679
2020-01-09,AAPL,68.763082,69.432539,66.21536
2020-01-09,AMGN,201.27245,203.20779,200.13843
2020-01-09,CRM,152.27683,153.70437,150.1306
2020-01-09,CSCO,39.894303,38.990875,39.696372
2020-01-09,IBM,95.878861,94.663592,94.544409
2020-01-09,INTC,53.940936,54.358742,52.987791
2020-01-09,MSFT,143.24433,148.09335,142.29245
2020-01-09,NKE,97.104807,98.651993,96.883646
2020-01-09,VZ,42.917662,43.549992,42.576789
2020-01-09,WMT,36.313281,36.390426,36.015786
2020-01-10,AAPL,71.863197,71.963642,71.423847
2020-01-10,AMGN,206.8865,208.78995,205.8373
2020-01-10,CRM,144.39439,143.69336,136.7435
2020-01-10,CSCO,42.103987,42.302285,42.095583
2020-01-10,IBM,98.502551,99.116515,99.390137
2020-01-10,INTC,55.235723,55.454596,55.758502
2020-01-10,MSFT,139.25514,142.28362,140.33271
2020-01-10,NKE,96.813257,97.129181,95.230963
2020-01-10,VZ,43.966641,43.895766,43.628848
2020-01-10,WMT,35.693451,35.673761,35.481816
2020-01-13,AAPL,70.878578,70.948285,72.490129
2020-01-13,AMGN,206.20515,206.9853,202.70588
2020-01-13,CRM,140.34445,142.95067,138.79134
2020-01-13,CSCO,43.134044,43.044777,42.068932
2020-01-13,IBM,96.896021,97.169523,95.961108
2020-01-13,INTC,54.822162,55.129263,54.463818
2020-01-13,MSFT,137.97679,140.59682,135.75848
