date,tic,close,high,low
2020-02-12,IBM,88.391631,89.028515,87.246243
2020-02-12,INTC,66.799051,66.652917,66.450607
2020-02-12,MSFT,158.69806,160.69923,159.39332
2020-02-12,NKE,81.762592,82.38104,80.864073
2020-02-12,VZ,43.526047,43.356076,43.895089
2020-02-12,WMT,35.605893,35.752373,35.41169
2020-02-13,AAPL,69.872328,69.971556,69.070229
2020-02-13,AMGN,179.02941,179.48598,176.18401
2020-02-13,CRM,172.11157,174.83975,167.34982
2020-02-13,CSCO,37.693401,37.982718,37.686684
2020-02-13,IBM,89.095274,89.841866,88.06524
2020-02-13,INTC,66.13593,64.516017,64.965749
2020-02-13,MSFT,158.72665,159.14582,158.27509
2020-02-13,NKE,79.527199,80.666646,79.073615
2020-02-13,VZ,44.484942,44.911665,43.837997
2020-02-13,WMT,35.325824,35.534693,34.993935
2020-02-14,AAPL,68.450942,68.254902,65.310628
2020-02-14,AMGN,176.27374,177.42988,176.81401
2020-02-14,CRM,166.65827,170.73075,165.33299
2020-02-14,CSCO,38.357225,38.100717,38.459403
2020-02-14,IBM,88.720125,89.55106,87.643155
2020-02-14,INTC,64.578895,64.572632,65.031854
2020-02-14,MSFT,161.71621,163.70754,160.51275
2020-02-14,NKE,79.761328,80.98417,77.758782
2020-02-14,VZ,44.383807,44.550187,44.173695
2020-02-14,WMT,34.900971,34.797555,34.804457
2020-02-18,AAPL,69.421625,70.007023,68.451584
2020-02-18,AMGN,173.01565,171.29801,170.2691
2020-02-18,CRM,166.04144,169.5202,166.12167
2020-02-18,CSCO,39.211777,39.173671,38.467363
2020-02-18,IBM,89.81231,91.067867,89.248765
2020-02-18,INTC,63.730074,64.949131,63.176012
2020-02-18,MSFT,157.73998,160.44357,157.85226
2020-02-18,NKE,79.196748,78.815469,79.572169
2020-02-18,VZ,45.260203,46.005087,44.750575
2020-02-18,WMT,34.618591,34.845774,34.049464
2020-02-19,AAPL,69.763967,69.866543,69.547197
2020-02-19,AMGN,167.37761,167.78697,165.49146
2020-02-19,CRM,166.52015,165.61103,167.89756
2020-02-19,CSCO,39.620804,40.230995,39.038452
2020-02-19,IBM,89.756992,91.122798,89.653337
2020-02-19,INTC,63.812883,65.309623,63.804815
2020-02-19,MSFT,156.96396,158.44289,154.7758
2020-02-19,NKE,80.031812,81.777806,78.051393
2020-02-19,VZ,45.401649,45.87772,45.214227
2020-02-19,WMT,35.117243,35.248957,34.639841
2020-02-20,AAPL,68.469839,67.731724,68.724934
2020-02-20,AMGN,168.70024,170.0167,165.93244
2020-02-20,CRM,160.05201,162.72042,157.18456
2020-02-20,CSCO,39.692976,40.447907,39.405556
2020-02-20,IBM,89.334066,90.601234,87.320532
2020-02-20,INTC,63.702729,64.476158,62.930564
2020-02-20,MSFT,158.33195,160.83407,155.63743
2020-02-20,NKE,80.686001,82.51605,79.441749
2020-02-20,VZ,44.741116,44.584773,44.514229
2020-02-20,WMT,35.37135,35.659073,35.611776
2020-02-21,AAPL,68.196863,69.216311,67.951346
2020-02-21,AMGN,167.0399,165.97541,162.97676
2020-02-21,CRM,161.18799,160.78066,161.42641
2020-02-21,CSCO,39.165105,39.360772,38.564636
2020-02-21,IBM,88.714261,89.98978,88.377218
2020-02-21,INTC,62.722481,63.694213,62.644133
2020-02-21,MSFT,159.46867,158.70742,159.45358
2020-02-21,NKE,80.032021,80.925561,78.324098
2020-02-21,VZ,44.455923,44.560769,43.122795
2020-02-21,WMT,35.523552,36.081911,35.719561
2020-02-24,AAPL,67.180054,67.03993,66.668892
2020-02-24,AMGN,169.27281,169.82846,167.41614
2020-02-24,CRM,154.88997,158.85478,151.74879
2020-02-24,CSCO,38.307354,38.444598,38.187264
2020-02-24,IBM,88.370032,88.690451,88.622924
2020-02-24,INTC,63.262106,63.796869,62.590915
2020-02-24,MSFT,161.29654,163.26872,161.41477
2020-02-24,NKE,79.214605,80.533374,78.401473
2020-02-24,VZ,44.021055,44.553137,43.501592
2020-02-24,WMT,35.162335,35.365371,35.24414
2020-02-25,AAPL,68.378607,68.677909,67.711736
2020-02-25,AMGN,166.40565,165.31203,167.10975
2020-02-25,CRM,152.29413,158.41434,149.90094
2020-02-25,CSCO,37.891256,37.862029,37.966514
2020-02-25,IBM,87.245204,87.392589,85.570421
2020-02-25,INTC,62.137575,61.783973,61.652463
2020-02-25,MSFT,160.30134,162.44416,159.81353
2020-02-25,NKE,77.906184,78.91304,75.630546
2020-02-25,VZ,43.338985,43.35341,43.433789
2020-02-25,WMT,35.233543,35.06952,34.839442
2020-02-26,AAPL,68.323683,69.89749,66.578892
2020-02-26,AMGN,161.03329,162.16545,159.05423
2020-02-26,CRM,153.56684,153.62169,151.42938
2020-02-26,CSCO,37.748206,38.304817,37.33886
2020-02-26,IBM,88.737051,90.649911,87.328733
2020-02-26,INTC,62.607576,63.472346,61.841375
2020-02-26,MSFT,160.17592,161.09662,158.54912
2020-02-26,NKE,77.499516,78.230507,77.007013
2020-02-26,VZ,43.570045,44.078996,43.393882
2020-02-26,WMT,35.232534,35.378679,35.051869
2020-02-27,AAPL,67.314026,68.148088,68.448419
2020-02-27,AMGN,159.75375,161.7171,159.54528
2020-02-27,CRM,153.61531,157.33284,153.42627
2020-02-27,CSCO,38.194734,38.125223,38.007269
2020-02-27,IBM,90.473288,90.936849,92.076128
2020-02-27,INTC,61.064638,60.496872,59.773777
2020-02-27,MSFT,157.70121,157.54419,156.74803
2020-02-27,NKE,76.581644,76.598076,75.874534
2020-02-27,VZ,42.94915,43.414414,42.750537
2020-02-27,WMT,35.789794,35.613504,35.364226
2020-02-28,AAPL,67.578718,68.253167,66.247382
2020-02-28,AMGN,164.30957,167.91445,162.23131
2020-02-28,CRM,163.91061,165.79101,160.931
2020-02-28,CSCO,37.645004,37.549768,38.066752
2020-02-28,IBM,89.829462,90.967776,89.362121
2020-02-28,INTC,60.115537,60.862333,60.063567
2020-02-28,MSFT,154.3822,156.07226,150.97811
2020-02-28,NKE,75.958156,77.049437,73.823487
2020-02-28,VZ,42.931751,43.175817,42.810908
2020-02-28,WMT,35.686667,35.468953,35.741929
2020-03-02,AAPL,69.847639,69.79114,70.122438
2020-03-02,AMGN,160.14681,162.31225,160.96902
2020-03-02,CRM,167.12499,167.9085,160.78652
2020-03-02,CSCO,38.285453,38.303782,38.171048
2020-03-02,IBM,90.029296,90.056491,89.876843
2020-03-02,INTC,59.550676,59.677435,59.357558
2020-03-02,MSFT,156.23131,157.59119,153.22206
2020-03-02,NKE,74.746309,74.684761,73.396108
2020-03-02,VZ,41.642914,41.97157,41.581457
2020-03-02,WMT,35.825284,36.254934,35.499794
2020-03-03,AAPL,70.480124,72.975165,68.874709
2020-03-03,AMGN,159.98567,161.66736,157.06419
2020-03-03,CRM,173.00844,178.02988,171.62647
2020-03-03,CSCO,37.581816,38.265296,37.357576
2020-03-03,IBM,90.749656,90.653466,90.856865
2020-03-03,INTC,59.093999,59.308421,58.909255
2020-03-03,MSFT,156.35113,154.86843,154.58231
2020-03-03,NKE,74.029045,76.282778,73.309158
2020-03-03,VZ,41.548252,41.826201,40.955002
2020-03-03,WMT,36.085066,36.230166,35.926629
2020-03-04,AAPL,68.998293,70.012407,67.053201
2020-03-04,AMGN,159.48195,164.38746,162.63463
2020-03-04,CRM,170.53614,170.24555,170.62819
2020-03-04,CSCO,37.250726,37.579306,37.403217
2020-03-04,IBM,91.849099,92.112735,92.375616
2020-03-04,INTC,57.801584,58.482378,57.258617
2020-03-04,MSFT,155.20025,157.27489,153.42019
2020-03-04,NKE,73.712173,74.399365,72.532591
2020-03-04,VZ,41.330549,41.683577,41.218617
2020-03-04,WMT,36.065418,36.821955,35.766924
2020-03-05,AAPL,68.924712,68.682273,68.402707
2020-03-05,AMGN,161.16161,163.22547,160.17526
2020-03-05,CRM,165.01343,171.93312,160.80573
2020-03-05,CSCO,37.098523,37.735471,36.91307
2020-03-05,IBM,91.154887,91.506962,91.013943
2020-03-05,INTC,59.153918,61.998488,57.231809
2020-03-05,MSFT,159.17516,160.70344,156.87834
2020-03-05,NKE,75.663793,77.020384,74.918543
2020-03-05,VZ,41.150338,41.826316,40.600902
2020-03-05,WMT,35.082851,35.140156,34.852958
2020-03-06,AAPL,69.451262,70.493841,69.939149
2020-03-06,AMGN,157.92385,157.69806,154.99183
2020-03-06,CRM,175.33479,185.51777,177.94329
2020-03-06,CSCO,37.417875,37.810654,38.099328
2020-03-06,IBM,89.860197,91.196711,89.868156
2020-03-06,INTC,59.887343,59.168294,59.497768
2020-03-06,MSFT,158.6558,160.2885,156.46102
2020-03-06,NKE,76.333014,78.697719,76.226949
2020-03-06,VZ,41.085781,40.49117,40.502019
2020-03-06,WMT,34.811068,35.038332,34.577011
2020-03-09,AAPL,67.981076,68.810956,67.245045
2020-03-09,AMGN,159.79931,163.92935,160.60818
2020-03-09,CRM,179.49924,180.57659,174.32964
2020-03-09,CSCO,36.787016,37.39901,36.641001
2020-03-09,IBM,91.297773,93.185208,90.586713
2020-03-09,INTC,62.796939,63.634777,61.263448
2020-03-09,MSFT,157.08006,161.36291,156.83652
2020-03-09,NKE,78.009444,77.844876,76.785818
2020-03-09,VZ,41.282107,41.51177,41.744981
2020-03-09,WMT,33.888756,33.826451,34.451689
2020-03-10,AAPL,69.336777,70.039733,67.818401
2020-03-10,AMGN,155.38155,157.81119,154.49072
2020-03-10,CRM,178.41737,181.44261,178.38341
2020-03-10,CSCO,35.833067,36.353182,35.648118
2020-03-10,IBM,92.960656,93.311704,92.125982
2020-03-10,INTC,62.077442,62.814621,61.693719
2020-03-10,MSFT,161.61366,160.89694,163.13922
2020-03-10,NKE,78.10258,79.854612,76.465924
2020-03-10,VZ,41.60097,41.894362,40.821846
2020-03-10,WMT,33.840158,33.843507,33.575399
2020-03-11,AAPL,69.610483,70.691923,69.236528
2020-03-11,AMGN,154.41608,157.82134,154.84822
2020-03-11,CRM,172.20596,172.82313,173.47065
2020-03-11,CSCO,36.721106,36.469719,36.698977
2020-03-11,IBM,95.301397,96.030136,96.411235
2020-03-11,INTC,63.103096,64.829023,62.547174
2020-03-11,MSFT,157.21392,158.90867,154.17825
2020-03-11,NKE,77.352617,80.119608,76.611024
2020-03-11,VZ,42.09044,42.67577,41.68058
2020-03-11,WMT,33.872011,34.11366,34.133139
2020-03-12,AAPL,71.304432,70.297857,70.098371
2020-03-12,AMGN,151.31935,153.93499,148.04188
2020-03-12,CRM,170.92708,175.16804,171.2911
2020-03-12,CSCO,36.321242,36.954956,36.179417
2020-03-12,IBM,96.556626,98.833968,94.20244
2020-03-12,INTC,63.482439,63.343175,62.601034
2020-03-12,MSFT,161.6836,162.39912,160.03855
2020-03-12,NKE,76.274085,77.729561,76.502863
2020-03-12,VZ,42.417968,42.740524,42.796026
2020-03-12,WMT,33.583616,33.851425,33.349192
2020-03-13,AAPL,70.136894,72.174102,69.473727
2020-03-13,AMGN,150.19241,153.64728,147.13096
2020-03-13,CRM,174.61288,176.13218,169.12554
2020-03-13,CSCO,36.296312,36.352998,36.689731
2020-03-13,IBM,95.623946,96.316816,94.356046
2020-03-13,INTC,63.201494,64.250979,62.875289
2020-03-13,MSFT,160.25793,159.0041,155.60129
2020-03-13,NKE,74.899927,75.623907,74.601747
2020-03-13,VZ,41.892759,42.326103,41.973911
2020-03-13,WMT,33.706975,34.041822,34.060274
2020-03-16,AAPL,69.585032,69.474971,68.609468
2020-03-16,AMGN,149.65254,152.02154,150.48017
2020-03-16,CRM,172.86533,174.91078,173.25223
2020-03-16,CSCO,37.984044,38.335552,37.352161
2020-03-16,IBM,94.943451,95.752699,94.248614
2020-03-16,INTC,63.545619,64.81041,62.942052
2020-03-16,MSFT,159.85593,162.13163,158.73303
2020-03-16,NKE,77.163312,77.339291,77.444449
2020-03-16,VZ,41.028185,41.412588,41.009807
2020-03-16,WMT,33.382522,33.381885,32.570042
2020-03-17,AAPL,68.767526,69.179879,67.926012
2020-03-17,AMGN,146.43172,147.83755,145.90437
2020-03-17,CRM,169.38771,169.70352,172.34855
2020-03-17,CSCO,37.121235,37.372404,36.102453
2020-03-17,IBM,97.410366,98.297005,98.293115
2020-03-17,INTC,62.775585,63.606942,62.420018
2020-03-17,MSFT,160.98245,162.37486,160.13576
2020-03-17,NKE,76.158825,78.039034,75.046817
2020-03-17,VZ,41.342076,41.643598,41.524214
2020-03-17,WMT,33.209254,33.27716,33.080241
2020-03-18,AAPL,69.079607,68.943051,67.183494
2020-03-18,AMGN,150.45487,151.78986,150.39439
2020-03-18,CRM,167.8888,170.5098,166.21844
2020-03-18,CSCO,38.239773,38.11307,37.714654
2020-03-18,IBM,96.495728,96.251953,97.060132
2020-03-18,INTC,62.877187,63.869162,62.283993
2020-03-18,MSFT,160.32407,161.61146,156.38054
2020-03-18,NKE,79.664473,81.062214,79.700665
2020-03-18,VZ,40.70224,40.564596,40.414977
