date,tic,close,high,low
2020-01-29,WMT,37.826264,38.012388,37.720859
2020-01-30,AAPL,69.036509,69.015388,66.149568
2020-01-30,AMGN,198.96376,198.71495,197.29013
2020-01-30,CRM,155.47077,153.94313,151.62142
2020-01-30,CSCO,37.974508,37.855642,37.563054
2020-01-30,IBM,88.150948,88.480901,87.886551
2020-01-30,INTC,54.218074,54.429359,53.578631
2020-01-30,MSFT,151.80637,154.952,151.90553
2020-01-30,NKE,87.61874,85.957473,86.767961
2020-01-30,VZ,42.321856,42.978534,41.972113
2020-01-30,WMT,37.459192,37.725081,37.744363
2020-01-31,AAPL,69.173265,70.091113,69.343258
2020-01-31,AMGN,203.26695,204.82301,196.92868
2020-01-31,CRM,167.67893,170.98843,167.06743
2020-01-31,CSCO,37.633243,37.770427,37.644409
2020-01-31,IBM,88.458138,88.816532,88.111207
2020-01-31,INTC,53.358724,53.470955,53.912144
2020-01-31,MSFT,149.83577,151.49762,146.14463
2020-01-31,NKE,88.096397,88.735102,88.286965
2020-01-31,VZ,40.827677,41.26008,40.693527
2020-01-31,WMT,37.421989,37.729003,36.565436
2020-02-03,AAPL,68.671467,68.683026,69.58458
2020-02-03,AMGN,198.55252,197.70928,196.32967
2020-02-03,CRM,171.78058,174.70469,167.99114
2020-02-03,CSCO,37.537313,37.892702,37.321662
2020-02-03,IBM,89.07264,90.888357,89.24403
2020-02-03,INTC,53.322889,53.280513,53.152672
2020-02-03,MSFT,145.90289,149.92421,145.90428
2020-02-03,NKE,88.762207,89.896626,88.380932
2020-02-03,VZ,39.623736,39.639409,40.022174
2020-02-03,WMT,37.483752,37.668177,37.413199
2020-02-04,AAPL,67.025648,67.375333,66.380668
2020-02-04,AMGN,198.97332,203.74074,197.18507
2020-02-04,CRM,165.21181,164.71333,163.50848
2020-02-04,CSCO,37.36787,37.465938,37.039138
2020-02-04,IBM,87.665152,87.472544,86.334207
2020-02-04,INTC,54.014462,54.816276,53.760897
2020-02-04,MSFT,146.61403,149.50936,145.59162
2020-02-04,NKE,86.792078,86.17674,86.472855
2020-02-04,VZ,40.033801,40.545575,39.895464
2020-02-04,WMT,38.250112,39.008826,38.002172
2020-02-05,AAPL,64.062293,64.248807,65.095081
2020-02-05,AMGN,200.64256,201.30493,198.48341
2020-02-05,CRM,158.4833,164.0579,155.01188
2020-02-05,CSCO,37.442129,37.633173,37.387896
2020-02-05,IBM,86.786893,87.21431,85.85769
2020-02-05,INTC,53.735216,52.550603,54.875521
2020-02-05,MSFT,148.11725,147.37978,147.55297
2020-02-05,NKE,86.663491,88.023311,86.794221
2020-02-05,VZ,39.759533,39.565416,39.277986
2020-02-05,WMT,38.609542,38.529853,38.096392
2020-02-06,AAPL,64.176444,64.800475,63.74255
2020-02-06,AMGN,205.754,208.80457,202.76151
2020-02-06,CRM,168.75419,174.31541,170.8768
2020-02-06,CSCO,37.622005,37.594968,37.130531
2020-02-06,IBM,86.411999,84.854852,85.859195
2020-02-06,INTC,53.720508,54.171637,53.128764
2020-02-06,MSFT,146.26794,147.15341,146.73494
2020-02-06,NKE,85.187231,86.57388,85.194217
2020-02-06,VZ,39.13528,39.857513,38.558055
2020-02-06,WMT,38.540262,38.781585,38.056134
2020-02-07,AAPL,64.685276,65.480976,63.63471
2020-02-07,AMGN,204.20161,206.07111,199.20915
2020-02-07,CRM,168.20538,169.14909,162.24801
2020-02-07,CSCO,36.875135,37.249706,36.500181
2020-02-07,IBM,85.335843,86.537519,85.839866
2020-02-07,INTC,54.683543,54.707715,53.797128
2020-02-07,MSFT,152.00267,151.43748,152.09289
2020-02-07,NKE,83.594043,83.598468,81.507423
2020-02-07,VZ,38.02654,39.053712,37.384415
2020-02-07,WMT,38.373393,38.917439,37.957554
2020-02-10,AAPL,63.865601,65.067296,63.42457
2020-02-10,AMGN,204.64254,204.37054,202.67877
2020-02-10,CRM,166.18514,169.03053,164.03451
2020-02-10,CSCO,36.302228,36.030266,35.666331
2020-02-10,IBM,83.797665,83.732848,82.440122
2020-02-10,INTC,55.210329,55.682564,53.913853
2020-02-10,MSFT,150.53346,152.09277,149.43305
2020-02-10,NKE,81.601351,81.006501,81.411234
2020-02-10,VZ,38.06908,38.069262,37.443001
2020-02-10,WMT,38.212265,38.33363,38.389113
2020-02-11,AAPL,63.861941,64.383694,62.860756
2020-02-11,AMGN,203.84326,204.81322,198.30956
2020-02-11,CRM,168.17451,171.24814,169.98674
2020-02-11,CSCO,36.479188,36.75344,35.858708
2020-02-11,IBM,84.860879,84.949021,83.714247
2020-02-11,INTC,55.655068,55.949651,54.468184
2020-02-11,MSFT,151.56612,152.81141,152.44085
2020-02-11,NKE,82.152861,81.991912,82.648112
2020-02-11,VZ,37.672559,37.855223,37.068634
2020-02-11,WMT,37.770116,37.861198,37.711553
2020-02-12,AAPL,63.89168,63.578254,62.878649
2020-02-12,AMGN,206.79294,204.36956,205.61153
2020-02-12,CRM,163.00548,158.4169,160.90163
2020-02-12,CSCO,35.353389,35.867733,35.184526
2020-02-12,IBM,84.742153,85.18231,85.61986
2020-02-12,INTC,55.125059,54.921743,53.667699
2020-02-12,MSFT,153.37261,153.62152,152.43825
2020-02-12,NKE,81.283673,81.978788,78.738403
2020-02-12,VZ,37.868524,38.260435,38.565578
2020-02-12,WMT,37.802327,38.222637,37.428519
2020-02-13,AAPL,64.411066,66.081509,62.665893
2020-02-13,AMGN,206.17619,209.66522,202.34367
2020-02-13,CRM,159.19229,162.18904,156.01505
2020-02-13,CSCO,35.387289,35.574527,34.74666
2020-02-13,IBM,82.426897,83.092238,81.503518
2020-02-13,INTC,53.83109,54.449513,51.960124
2020-02-13,MSFT,156.1478,157.85186,155.11811
2020-02-13,NKE,80.736693,82.024604,80.864296
2020-02-13,VZ,37.971328,37.657033,38.975441
2020-02-13,WMT,37.049492,37.611399,36.85205
2020-02-14,AAPL,67.823574,67.281514,66.425788
2020-02-14,AMGN,207.26434,211.34457,203.54908
2020-02-14,CRM,160.47593,161.81179,161.48421
2020-02-14,CSCO,34.850188,34.829756,34.601906
2020-02-14,IBM,81.041614,80.722461,80.159983
2020-02-14,INTC,53.402897,53.847316,52.732102
2020-02-14,MSFT,157.51991,159.81276,157.29598
2020-02-14,NKE,80.431032,80.233516,81.074491
2020-02-14,VZ,38.203074,38.277939,37.545824
2020-02-14,WMT,36.334691,36.524602,35.953293
2020-02-18,AAPL,68.509597,68.991261,67.920329
2020-02-18,AMGN,205.95189,207.96613,202.50002
2020-02-18,CRM,158.347,156.55554,159.91231
2020-02-18,CSCO,35.034488,35.651214,34.831465
2020-02-18,IBM,81.98738,82.774521,81.91614
2020-02-18,INTC,53.491654,54.910036,53.306892
2020-02-18,MSFT,155.39663,156.85443,155.42504
2020-02-18,NKE,80.632402,81.707538,80.23024
2020-02-18,VZ,37.766746,38.022599,37.627778
2020-02-18,WMT,37.120735,37.446681,36.534212
2020-02-19,AAPL,68.933855,70.296063,67.960642
2020-02-19,AMGN,201.32668,204.15112,200.85921
2020-02-19,CRM,156.57464,163.47907,156.51578
2020-02-19,CSCO,34.982807,35.202126,34.996373
2020-02-19,IBM,83.382783,82.447841,84.446134
2020-02-19,INTC,53.281289,53.635977,52.851399
2020-02-19,MSFT,155.16211,155.22335,154.87215
2020-02-19,NKE,79.363073,80.471625,77.272446
2020-02-19,VZ,37.817699,38.39454,37.559385
2020-02-19,WMT,37.642417,37.603465,37.517714
2020-02-20,AAPL,70.742526,71.114285,69.81209
2020-02-20,AMGN,205.56688,210.10988,203.73409
2020-02-20,CRM,160.59177,161.88418,157.16179
2020-02-20,CSCO,34.820194,35.239853,34.683352
2020-02-20,IBM,81.57972,81.510634,81.262839
2020-02-20,INTC,52.967291,54.123609,53.474106
2020-02-20,MSFT,157.74878,159.03992,157.73157
2020-02-20,NKE,76.750875,77.289127,76.972602
2020-02-20,VZ,37.602554,37.946959,37.269884
2020-02-20,WMT,37.180886,37.425399,37.147393
2020-02-21,AAPL,72.477741,73.313084,70.743261
2020-02-21,AMGN,206.08251,210.19173,206.17329
2020-02-21,CRM,164.35277,166.45844,167.77532
2020-02-21,CSCO,35.266393,35.558476,34.766457
2020-02-21,IBM,80.010581,78.939068,80.508513
2020-02-21,INTC,53.77601,54.613055,53.650808
2020-02-21,MSFT,161.7359,161.89903,160.74612
2020-02-21,NKE,76.021501,75.954575,74.764908
2020-02-21,VZ,37.600738,37.909774,37.485367
2020-02-21,WMT,36.858491,37.159652,36.931109
2020-02-24,AAPL,73.181461,73.282406,72.524525
2020-02-24,AMGN,211.6359,217.90345,209.91013
2020-02-24,CRM,158.74643,161.51027,152.45472
2020-02-24,CSCO,35.26433,35.657594,35.071393
2020-02-24,IBM,79.552438,81.075053,79.934278
2020-02-24,INTC,52.873292,52.136321,51.990401
2020-02-24,MSFT,162.39428,165.68943,160.55157
2020-02-24,NKE,76.252668,75.892185,75.665252
2020-02-24,VZ,36.54567,37.062335,35.377531
2020-02-24,WMT,36.437051,36.6431,36.351731
2020-02-25,AAPL,71.608411,72.899573,71.359524
2020-02-25,AMGN,210.97259,211.93571,208.6367
2020-02-25,CRM,163.21446,162.35296,158.84328
2020-02-25,CSCO,35.826188,36.671677,35.221481
2020-02-25,IBM,79.289422,79.281043,78.337971
2020-02-25,INTC,54.067132,55.731632,53.980668
2020-02-25,MSFT,163.18042,163.14242,162.0924
2020-02-25,NKE,77.712157,79.567868,76.754221
2020-02-25,VZ,36.787909,37.334649,36.628495
2020-02-25,WMT,36.846954,36.521044,36.132591
2020-02-26,AAPL,71.730489,71.740357,71.097373
2020-02-26,AMGN,210.03266,208.90994,210.32818
2020-02-26,CRM,156.2602,156.78949,153.14531
2020-02-26,CSCO,35.782653,36.656782,35.347656
2020-02-26,IBM,79.725787,80.380978,80.241772
2020-02-26,INTC,53.751787,53.979991,53.222939
2020-02-26,MSFT,164.87503,167.39847,163.70857
2020-02-26,NKE,77.555479,79.038375,76.749092
2020-02-26,VZ,36.666936,37.173487,35.699356
2020-02-26,WMT,36.837549,36.810981,36.727222
2020-02-27,AAPL,70.887877,70.705744,71.899951
2020-02-27,AMGN,215.05403,217.62821,215.2243
2020-02-27,CRM,159.6985,163.18729,159.48254
2020-02-27,CSCO,35.99522,36.083116,35.36586
2020-02-27,IBM,79.746195,80.594934,79.836563
2020-02-27,INTC,54.901126,54.983151,53.973448
2020-02-27,MSFT,167.28312,169.28517,166.87602
2020-02-27,NKE,76.10216,77.488102,77.227017
2020-02-27,VZ,36.547207,36.732639,36.527906
2020-02-27,WMT,36.829297,36.559894,36.900162
2020-02-28,AAPL,71.233509,72.983401,70.94108
2020-02-28,AMGN,215.82095,219.59795,213.75537
2020-02-28,CRM,156.97575,153.81836,155.18176
2020-02-28,CSCO,35.945238,36.185833,35.356358
2020-02-28,IBM,81.637305,81.742964,80.980371
2020-02-28,INTC,56.838033,57.632881,56.553396
2020-02-28,MSFT,168.98743,172.0367,170.53287
2020-02-28,NKE,75.189388,75.672634,74.252824
2020-02-28,VZ,36.189653,35.980821,36.214826
2020-02-28,WMT,37.671615,38.234269,37.453501
2020-03-02,AAPL,71.043699,71.790993,70.901376
2020-03-02,AMGN,212.99653,213.41376,211.22188
2020-03-02,CRM,159.06469,160.14914,156.87797
2020-03-02,CSCO,37.735255,38.051938,37.398845
2020-03-02,IBM,80.765668,80.806288,81.808488
2020-03-02,INTC,55.254622,55.619014,54.545227
2020-03-02,MSFT,163.57804,163.91116,161.99686
2020-03-02,NKE,74.847787,76.185215,73.727097
2020-03-02,VZ,36.435564,36.689231,35.806132
2020-03-02,WMT,37.344042,37.345502,36.81485
2020-03-03,AAPL,70.764241,72.136274,71.08458
2020-03-03,AMGN,214.76051,215.18957,212.64583
2020-03-03,CRM,157.0533,157.71976,153.18155
2020-03-03,CSCO,37.406868,37.665005,37.041343
2020-03-03,IBM,78.80103,79.533315,78.037721
2020-03-03,INTC,56.207928,56.228083,55.504823
2020-03-03,MSFT,166.34921,166.41095,165.24306
2020-03-03,NKE,74.807647,76.127539,74.304912
2020-03-03,VZ,35.548709,35.867946,35.095761
2020-03-03,WMT,37.50361,38.080112,37.106323
2020-03-04,AAPL,71.427589,71.222726,69.704625
2020-03-04,AMGN,215.05271,216.8935,210.61536
2020-03-04,CRM,157.12968,162.33131,161.33179
2020-03-04,CSCO,38.123507,38.689851,38.269973
2020-03-04,IBM,80.047787,80.98079,78.550345
2020-03-04,INTC,56.468149,56.995631,55.5536
2020-03-04,MSFT,167.19761,172.96549,164.56247
2020-03-04,NKE,74.859293,75.062179,74.382475
2020-03-04,VZ,35.381375,35.69083,34.523259
2020-03-04,WMT,37.960507,38.858515,37.382853
2020-03-05,AAPL,68.953128,70.669014,68.057497
2020-03-05,AMGN,213.96508,217.01904,212.63335
2020-03-05,CRM,158.571,163.98225,154.45712
2020-03-05,CSCO,38.268412,38.080592,37.612504
2020-03-05,IBM,80.489357,81.229944,80.072921
2020-03-05,INTC,57.994799,58.090738,56.797319
2020-03-05,MSFT,167.40657,167.81191,166.70566
2020-03-05,NKE,74.537925,74.353895,74.287075
2020-03-05,VZ,35.548471,35.346958,34.83646
2020-03-05,WMT,37.066648,37.232989,36.559844
2020-03-06,AAPL,66.119061,66.966992,66.824532
2020-03-06,AMGN,213.98804,214.38983,212.46709
2020-03-06,CRM,158.76137,158.97332,156.38495
2020-03-06,CSCO,39.21904,39.633105,39.055569
2020-03-06,IBM,80.084282,81.499202,79.205395
2020-03-06,INTC,58.095827,58.394749,58.545892
2020-03-06,MSFT,162.74657,164.13153,159.10385
2020-03-06,NKE,75.604633,76.364013,75.37597
2020-03-06,VZ,35.673156,35.750328,34.967901
2020-03-06,WMT,37.453046,37.860396,36.93711
2020-03-09,AAPL,64.514651,64.525895,63.875669
2020-03-09,AMGN,209.57635,209.66449,210.61584
2020-03-09,CRM,162.64995,164.2665,165.82585
2020-03-09,CSCO,38.915663,38.481702,38.160439
2020-03-09,IBM,79.041673,79.065125,78.667062
2020-03-09,INTC,58.645452,58.128612,57.752401
2020-03-09,MSFT,159.5823,160.36204,160.49524
2020-03-09,NKE,77.588769,79.433256,77.373714
2020-03-09,VZ,35.989322,35.542596,35.73373
2020-03-09,WMT,37.1785,37.13434,37.205886
2020-03-10,AAPL,64.075517,64.081941,64.589001
2020-03-10,AMGN,214.56628,216.70703,211.98383
2020-03-10,CRM,158.07804,160.43127,151.20137
2020-03-10,CSCO,37.594842,37.427226,36.742131
2020-03-10,IBM,77.986613,78.477908,76.511584
2020-03-10,INTC,59.521084,59.804335,59.481928
2020-03-10,MSFT,159.10964,162.77642,154.15187
2020-03-10,NKE,77.676777,78.081115,75.740842
2020-03-10,VZ,35.991009,36.799929,35.146533
2020-03-10,WMT,37.578514,38.286191,37.432379
2020-03-11,AAPL,62.557938,63.448108,62.1232
2020-03-11,AMGN,223.20712,225.20831,219.45268
2020-03-11,CRM,158.31703,164.12574,156.93991
2020-03-11,CSCO,37.789209,38.062773,37.439684
2020-03-11,IBM,78.623558,80.156297,77.922253
2020-03-11,INTC,58.777048,59.407784,59.164404
2020-03-11,MSFT,155.15902,155.38451,153.28037
2020-03-11,NKE,75.855231,75.610591,75.274901
2020-03-11,VZ,36.169795,36.318452,35.923821
2020-03-11,WMT,38.154465,38.825185,37.726454
2020-03-12,AAPL,63.634214,65.306873,61.62742
2020-03-12,AMGN,219.91039,223.83194,215.50741
2020-03-12,CRM,161.66379,167.99042,160.14398
2020-03-12,CSCO,39.060232,39.750707,38.458823
2020-03-12,IBM,78.026352,79.972097,76.667714
2020-03-12,INTC,58.862538,59.179291,58.767844
2020-03-12,MSFT,158.56739,159.07996,158.91401
2020-03-12,NKE,73.963117,74.018488,72.159894
2020-03-12,VZ,36.446463,36.336326,35.960711
2020-03-12,WMT,38.024441,38.095761,37.424364
2020-03-13,AAPL,63.163308,63.330881,62.881537
2020-03-13,AMGN,219.47876,219.21516,215.7453
2020-03-13,CRM,164.08501,169.71316,163.20268
2020-03-13,CSCO,39.847482,39.677461,39.910047
2020-03-13,IBM,77.381438,78.098124,77.749702
2020-03-13,INTC,58.732793,57.915141,57.170049
2020-03-13,MSFT,160.08501,161.04106,157.20516
2020-03-13,NKE,74.194196,76.230285,74.331881
2020-03-13,VZ,36.652199,36.46958,36.619617
2020-03-13,WMT,38.13705,38.392737,37.46526
2020-03-16,AAPL,62.910366,63.236527,61.88871
2020-03-16,AMGN,220.28672,221.8657,216.73991
2020-03-16,CRM,162.61829,165.95496,156.79466
2020-03-16,CSCO,40.316591,40.437426,40.639519
2020-03-16,IBM,76.412067,75.79733,77.373306
2020-03-16,INTC,59.214801,60.682944,58.134509
2020-03-16,MSFT,160.22713,161.56163,160.08076
2020-03-16,NKE,74.933497,74.346838,74.694939
2020-03-16,VZ,36.392014,36.94664,36.567111
2020-03-16,WMT,39.016001,39.432183,38.399764
2020-03-17,AAPL,63.571579,64.768302,62.415173
2020-03-17,AMGN,222.29568,223.35867,217.70368
2020-03-17,CRM,157.78674,158.26339,157.81943
2020-03-17,CSCO,39.58819,40.824788,38.899857
2020-03-17,IBM,74.789964,75.858175,75.171224
2020-03-17,INTC,59.666827,61.416472,59.458041
2020-03-17,MSFT,159.77672,160.01818,155.17383
2020-03-17,NKE,75.443924,75.59034,74.264982
2020-03-17,VZ,36.494272,36.636162,36.205591
2020-03-17,WMT,39.333849,39.504794,38.847022
2020-03-18,AAPL,63.067944,64.283756,62.298444
2020-03-18,AMGN,221.90216,228.9177,222.61252
2020-03-18,CRM,154.6055,157.39284,150.7813
2020-03-18,CSCO,40.438131,40.970373,39.801387
2020-03-18,IBM,72.803224,73.115028,72.153432
2020-03-18,INTC,59.313375,59.752777,58.324908
2020-03-18,MSFT,157.35166,156.70935,155.75541
2020-03-18,NKE,77.379342,76.644901,75.102739
2020-03-18,VZ,37.219065,37.549225,36.81097
