date,tic,close,high,low
2020-01-08,CRM,173.25073,173.05906,165.01598
2020-01-08,CSCO,39.921671,41.449606,39.156416
2020-01-08,IBM,96.031467,96.336346,95.773582
2020-01-08,INTC,50.270256,50.418209,50.511941
2020-01-08,MSFT,152.55934,152.35718,152.27774
2020-01-08,NKE,93.052557,93.901417,93.070261
2020-01-08,VZ,40.296686,40.412192,40.275775
2020-01-08,WMT,35.391637,35.922326,35.242964
2020-01-09,AAPL,73.479897,74.07295,72.584279
2020-01-09,AMGN,199.48781,201.72442,199.22928
2020-01-09,CRM,182.89085,184.94247,183.56443
2020-01-09,CSCO,40.896465,40.962812,40.08034
2020-01-09,IBM,95.142268,94.366888,94.316094
2020-01-09,INTC,51.046482,51.783986,50.157052
2020-01-09,MSFT,151.04774,151.63469,151.13631
2020-01-09,NKE,92.736711,92.441618,90.809153
2020-01-09,VZ,40.683614,40.907154,39.932828
2020-01-09,WMT,36.079877,36.297321,36.007968
2020-01-10,AAPL,72.893075,74.237502,71.831887
2020-01-10,AMGN,201.32388,203.16173,199.30861
2020-01-10,CRM,174.29967,174.18613,167.47587
2020-01-10,CSCO,41.061666,41.271237,40.787743
2020-01-10,IBM,95.966192,95.868299,94.610544
2020-01-10,INTC,52.720871,53.10087,52.885225
2020-01-10,MSFT,151.25032,152.20058,151.12005
2020-01-10,NKE,92.041071,91.50168,89.848605
2020-01-10,VZ,40.285339,41.143626,40.54327
2020-01-10,WMT,36.018835,36.188671,35.843293
2020-01-13,AAPL,73.740378,73.622523,72.634814
2020-01-13,AMGN,203.31932,208.8578,202.28107
2020-01-13,CRM,174.91141,173.08073,175.08418
2020-01-13,CSCO,41.489877,41.983827,40.580747
2020-01-13,IBM,95.511541,95.991365,96.29917
2020-01-13,INTC,51.650508,51.301901,51.964896
2020-01-13,MSFT,148.99567,151.93853,147.63507
2020-01-13,NKE,90.121595,87.530857,89.757789
2020-01-13,VZ,40.073769,39.79644,40.054765
2020-01-13,WMT,35.765826,36.135444,35.707255
2020-01-14,AAPL,73.320454,73.487755,73.996023
2020-01-14,AMGN,203.78682,206.23978,202.31803
2020-01-14,CRM,183.73741,187.78836,181.05622
2020-01-14,CSCO,41.649799,41.733971,41.367745
2020-01-14,IBM,94.699449,95.005969,94.50381
2020-01-14,INTC,50.910418,51.417216,50.17129
2020-01-14,MSFT,149.28571,150.47179,146.51542
2020-01-14,NKE,88.460577,91.508565,88.985354
2020-01-14,VZ,40.376351,40.63163,40.331075
2020-01-14,WMT,35.497691,35.741185,35.122271
2020-01-15,AAPL,73.245773,75.817118,71.506539
2020-01-15,AMGN,197.86433,195.80546,196.55697
2020-01-15,CRM,174.14682,177.30887,170.83732
2020-01-15,CSCO,41.159147,41.223251,41.134442
2020-01-15,IBM,95.218305,96.700472,95.012836
2020-01-15,INTC,49.81103,49.952881,51.160361
2020-01-15,MSFT,153.31038,154.72805,151.9556
2020-01-15,NKE,90.008452,90.43712,87.949798
2020-01-15,VZ,40.706929,40.552819,40.227345
2020-01-15,WMT,35.77218,36.387492,35.513198
2020-01-16,AAPL,73.85405,73.955922,74.844166
2020-01-16,AMGN,199.57473,201.97914,198.44988
2020-01-16,CRM,179.23424,181.45749,178.69742
2020-01-16,CSCO,41.597568,42.592317,40.927384
2020-01-16,IBM,93.988364,95.128635,94.184909
2020-01-16,INTC,51.11813,51.126009,49.175139
2020-01-16,MSFT,155.86914,157.81179,153.27097
2020-01-16,NKE,90.343691,91.560615,90.694098
2020-01-16,VZ,41.101387,41.10608,41.170609
2020-01-16,WMT,34.988323,35.215339,34.585776
2020-01-17,AAPL,75.150152,75.903445,74.034744
2020-01-17,AMGN,193.45941,191.94875,192.36817
2020-01-17,CRM,176.11154,180.94298,172.06655
2020-01-17,CSCO,40.92663,41.590415,41.327831
2020-01-17,IBM,93.477181,92.684182,92.527217
2020-01-17,INTC,50.950149,50.136591,50.499493
2020-01-17,MSFT,159.2411,160.99234,158.60827
2020-01-17,NKE,88.120589,87.941519,87.102795
2020-01-17,VZ,42.357981,43.191476,41.721105
2020-01-17,WMT,34.771811,34.830071,34.178854
2020-01-21,AAPL,76.531995,76.912484,75.012268
2020-01-21,AMGN,188.06765,187.79759,186.17786
2020-01-21,CRM,177.48162,179.50298,177.54278
2020-01-21,CSCO,41.538032,41.792645,42.173041
2020-01-21,IBM,91.93466,91.356225,91.380928
2020-01-21,INTC,51.146023,51.554881,51.744664
2020-01-21,MSFT,155.98165,159.73669,157.80238
2020-01-21,NKE,90.254301,91.738999,89.169811
2020-01-21,VZ,42.9362,42.78957,43.297875
2020-01-21,WMT,34.59517,34.625428,33.938913
2020-01-22,AAPL,78.118069,79.114998,76.880395
2020-01-22,AMGN,188.62325,192.04486,186.64785
2020-01-22,CRM,178.60973,179.99036,174.30761
2020-01-22,CSCO,41.34191,42.066854,40.968216
2020-01-22,IBM,90.667021,91.110445,91.136547
2020-01-22,INTC,52.885898,52.853997,51.548107
2020-01-22,MSFT,158.97869,160.20822,154.80741
2020-01-22,NKE,91.808456,92.020176,91.062118
2020-01-22,VZ,42.82448,43.467898,42.608497
2020-01-22,WMT,34.729151,35.45978,34.888054
2020-01-23,AAPL,78.553087,79.586967,77.717407
2020-01-23,AMGN,187.54121,183.9613,185.63584
2020-01-23,CRM,177.6196,175.95924,174.52249
2020-01-23,CSCO,40.766304,42.044649,40.228245
2020-01-23,IBM,90.580459,90.110826,90.593147
2020-01-23,INTC,52.850686,53.721399,52.436832
2020-01-23,MSFT,153.89207,151.31357,150.42876
2020-01-23,NKE,88.772896,88.073342,88.376188
2020-01-23,VZ,43.198777,43.380726,43.909255
2020-01-23,WMT,34.485038,34.410825,34.136886
2020-01-24,AAPL,79.103977,77.880325,77.678219
2020-01-24,AMGN,185.82878,188.19439,183.01544
2020-01-24,CRM,171.62152,175.06397,169.92715
2020-01-24,CSCO,39.167559,39.595266,39.18553
2020-01-24,IBM,91.906296,92.499853,90.374241
2020-01-24,INTC,52.777937,52.748791,52.023911
2020-01-24,MSFT,153.82453,152.98225,150.21491
2020-01-24,NKE,87.377964,88.589376,85.470652
2020-01-24,VZ,43.135841,43.468669,42.700564
2020-01-24,WMT,34.008419,34.221467,34.299983
2020-01-27,AAPL,77.956418,78.781955,78.780561
2020-01-27,AMGN,184.37008,185.16751,183.32535
2020-01-27,CRM,173.53994,176.69548,181.29443
2020-01-27,CSCO,39.584368,39.576401,38.44293
2020-01-27,IBM,92.699461,93.667674,91.652806
2020-01-27,INTC,54.306604,53.725977,54.162095
2020-01-27,MSFT,152.79436,153.77452,152.39995
2020-01-27,NKE,88.104125,87.432311,88.749797
2020-01-27,VZ,43.329232,43.918814,42.986825
2020-01-27,WMT,34.078318,34.395014,33.831257
2020-01-28,AAPL,79.137013,77.342951,76.278188
2020-01-28,AMGN,189.05673,191.417,186.72197
2020-01-28,CRM,177.00487,175.25068,170.72755
2020-01-28,CSCO,39.061866,40.618811,39.119453
2020-01-28,IBM,89.578705,90.474224,87.951193
2020-01-28,INTC,54.79461,55.090086,54.225742
2020-01-28,MSFT,152.6882,154.16566,150.29514
2020-01-28,NKE,89.422067,92.205271,87.762954
2020-01-28,VZ,43.363026,43.975771,44.060247
2020-01-28,WMT,33.994423,34.359686,33.176636
2020-01-29,AAPL,79.698919,79.993569,78.22737
2020-01-29,AMGN,192.04385,194.99554,189.58466
2020-01-29,CRM,181.99514,185.0909,180.06806
2020-01-29,CSCO,39.042517,39.263737,38.718094
2020-01-29,IBM,89.46035,90.399519,87.97681
2020-01-29,INTC,55.801485,55.738706,56.369098
2020-01-29,MSFT,151.38317,152.8588,151.96123
2020-01-29,NKE,86.355488,87.37144,86.61889
2020-01-29,VZ,43.252776,43.852981,43.248303
2020-01-29,WMT,34.174402,34.233693,33.970621
2020-01-30,AAPL,79.010361,80.601125,78.658612
2020-01-30,AMGN,195.0105,195.27001,189.54008
2020-01-30,CRM,186.50333,188.66177,185.77112
2020-01-30,CSCO,39.033947,39.307835,38.076959
2020-01-30,IBM,88.427611,89.278576,88.282909
2020-01-30,INTC,55.691117,56.211958,55.088421
2020-01-30,MSFT,149.25043,150.63298,147.36597
2020-01-30,NKE,90.48951,90.489747,90.43113
2020-01-30,VZ,42.958191,42.912058,42.357875
2020-01-30,WMT,34.444272,34.312463,34.279188
2020-01-31,AAPL,79.178725,79.667656,77.802122
2020-01-31,AMGN,191.56251,197.02548,188.24693
2020-01-31,CRM,188.89383,192.29994,188.38906
2020-01-31,CSCO,38.257685,38.77284,38.44428
2020-01-31,IBM,90.041942,90.111863,91.467449
2020-01-31,INTC,57.057089,58.259112,56.55829
2020-01-31,MSFT,151.19283,149.96012,150.29753
2020-01-31,NKE,87.787001,87.710224,86.998414
2020-01-31,VZ,43.697457,43.32859,43.282595
2020-01-31,WMT,34.360568,34.535,34.033038
2020-02-03,AAPL,80.641987,80.72443,80.158713
2020-02-03,AMGN,184.60683,183.54157,179.88667
2020-02-03,CRM,189.61001,193.03604,190.20846
2020-02-03,CSCO,36.608256,37.08659,35.404163
2020-02-03,IBM,89.721833,89.992979,88.43563
2020-02-03,INTC,58.217392,58.734044,58.333707
2020-02-03,MSFT,154.37662,154.46854,154.34883
2020-02-03,NKE,89.833989,90.050268,89.955868
2020-02-03,VZ,43.843807,44.129685,43.975945
2020-02-03,WMT,33.615518,33.913019,33.800899
2020-02-04,AAPL,82.605767,84.136118,81.571226
2020-02-04,AMGN,177.88061,177.66664,176.36382
2020-02-04,CRM,186.67935,188.71065,181.95158
2020-02-04,CSCO,38.030351,38.029277,37.697755
2020-02-04,IBM,89.809395,90.35529,88.340404
2020-02-04,INTC,58.828755,59.513554,57.472159
2020-02-04,MSFT,151.17801,151.38867,148.96715
2020-02-04,NKE,90.895624,90.812601,91.047105
2020-02-04,VZ,44.673869,45.058464,44.169772
2020-02-04,WMT,33.472611,33.840767,33.416694
2020-02-05,AAPL,84.572217,84.39388,83.708732
2020-02-05,AMGN,178.05466,179.19994,175.37406
2020-02-05,CRM,190.38632,192.88615,186.4168
2020-02-05,CSCO,39.135483,40.01558,38.457468
2020-02-05,IBM,89.399822,90.919487,88.912991
2020-02-05,INTC,59.523324,58.859703,59.316615
2020-02-05,MSFT,153.81221,154.28539,152.69532
2020-02-05,NKE,90.559036,91.201518,89.497198
2020-02-05,VZ,44.540084,44.703301,44.208505
2020-02-05,WMT,32.919126,33.084981,32.867186
2020-02-06,AAPL,84.266874,84.75715,83.909555
2020-02-06,AMGN,181.43865,183.87976,178.56821
2020-02-06,CRM,189.43833,194.64336,189.57015
2020-02-06,CSCO,37.548818,37.221984,38.092924
2020-02-06,IBM,88.676448,89.120094,88.529944
2020-02-06,INTC,60.866024,61.144037,60.53665
2020-02-06,MSFT,147.90956,148.70017,147.19556
2020-02-06,NKE,91.903967,91.935125,91.146274
2020-02-06,VZ,43.966561,44.088257,44.02552
2020-02-06,WMT,33.369453,33.319971,32.806454
2020-02-07,AAPL,84.239752,85.660436,81.855296
2020-02-07,AMGN,183.58764,184.21879,178.59334
2020-02-07,CRM,181.87389,188.51647,178.93482
2020-02-07,CSCO,36.625247,37.133636,36.713262
2020-02-07,IBM,89.856565,89.675092,89.250458
2020-02-07,INTC,61.221792,62.256225,61.71118
2020-02-07,MSFT,148.32031,149.40278,146.57228
2020-02-07,NKE,87.955119,86.985628,88.192627
2020-02-07,VZ,44.220127,44.223564,43.387829
2020-02-07,WMT,33.581783,33.654374,33.755661
2020-02-10,AAPL,84.264162,84.686236,83.411175
2020-02-10,AMGN,185.5817,186.80537,184.06476
2020-02-10,CRM,180.63688,183.23342,182.94244
2020-02-10,CSCO,36.508561,36.557479,35.902505
2020-02-10,IBM,90.765576,91.246735,89.584406
2020-02-10,INTC,61.332984,62.19415,59.72122
2020-02-10,MSFT,148.31173,148.58515,144.10408
2020-02-10,NKE,87.17881,88.329771,86.312245
2020-02-10,VZ,43.887804,43.408642,43.856735
2020-02-10,WMT,33.316345,33.728885,33.16932
2020-02-11,AAPL,80.359698,81.266256,78.673148
2020-02-11,AMGN,186.58527,188.38947,185.91928
2020-02-11,CRM,185.64478,186.79442,180.03499
2020-02-11,CSCO,36.519784,37.269865,37.051424
2020-02-11,IBM,90.026196,90.481059,89.718741
2020-02-11,INTC,60.779294,60.744186,60.163506
2020-02-11,MSFT,152.00101,152.22354,154.26242
2020-02-11,NKE,88.826413,89.933094,89.167514
2020-02-11,VZ,44.006284,44.873378,43.040666
2020-02-11,WMT,32.831704,33.088883,32.175973
2020-02-12,AAPL,83.135084,83.210959,82.151519
2020-02-12,AMGN,189.91316,190.29267,188.7234
2020-02-12,CRM,187.48334,189.39261,191.34001
2020-02-12,CSCO,36.969925,37.380813,36.28537
2020-02-12,IBM,90.588584,91.581088,89.977247
2020-02-12,INTC,59.280756,59.966662,58.599201
2020-02-12,MSFT,153.62227,154.51106,151.06007
2020-02-12,NKE,87.429205,86.442201,86.431138
2020-02-12,VZ,44.613382,45.801348,44.49117
2020-02-12,WMT,33.257698,33.447342,33.220857
2020-02-13,AAPL,85.589308,85.983931,84.484926
2020-02-13,AMGN,191.8181,193.99055,189.18257
2020-02-13,CRM,192.50498,195.81127,188.47149
2020-02-13,CSCO,36.168814,36.036552,36.220541
2020-02-13,IBM,91.614042,90.967161,89.152208
2020-02-13,INTC,59.825177,61.71536,58.874212
2020-02-13,MSFT,148.46553,149.69317,147.01101
2020-02-13,NKE,88.694634,89.626537,88.291017
2020-02-13,VZ,44.06484,44.86501,44.020064
2020-02-13,WMT,32.803286,33.520108,32.652319
2020-02-14,AAPL,86.516237,88.435586,84.393844
2020-02-14,AMGN,192.51084,195.45325,190.45347
2020-02-14,CRM,193.40698,196.63879,192.26976
2020-02-14,CSCO,36.090747,35.958887,35.539119
2020-02-14,IBM,91.872583,91.579346,91.388994
2020-02-14,INTC,59.545761,59.474794,59.156409
2020-02-14,MSFT,152.41183,152.12593,151.53539
2020-02-14,NKE,85.193,86.109947,84.45344
2020-02-14,VZ,44.513371,44.067476,44.075662
2020-02-14,WMT,32.677412,32.840405,31.85954
2020-02-18,AAPL,84.668007,84.870709,82.484673
2020-02-18,AMGN,189.02846,191.4848,188.42786
2020-02-18,CRM,191.34256,188.78031,191.5747
2020-02-18,CSCO,35.79323,36.758984,35.476209
2020-02-18,IBM,92.498425,92.456672,92.637824
2020-02-18,INTC,58.10404,58.947679,58.027651
2020-02-18,MSFT,151.17938,147.91523,150.9423
2020-02-18,NKE,85.899208,87.435585,83.975633
2020-02-18,VZ,44.056651,44.720987,43.821226
2020-02-18,WMT,33.486132,33.523615,33.409592
2020-02-19,AAPL,85.806047,86.422102,84.130357
2020-02-19,AMGN,186.7803,192.11609,185.48366
2020-02-19,CRM,185.26035,185.33628,184.78501
2020-02-19,CSCO,36.821917,37.714455,36.853372
2020-02-19,IBM,92.841497,92.269337,92.743732
2020-02-19,INTC,56.637493,56.837303,56.841097
2020-02-19,MSFT,153.3338,155.33997,152.00408
2020-02-19,NKE,86.370943,87.565706,85.58338
2020-02-19,VZ,44.418497,44.519538,44.629273
2020-02-19,WMT,33.416683,33.398854,33.458817
2020-02-20,AAPL,84.550351,85.77598,83.841481
2020-02-20,AMGN,185.82668,184.21976,185.45593
2020-02-20,CRM,182.64698,180.11489,180.0012
2020-02-20,CSCO,37.126774,37.65743,37.166713
2020-02-20,IBM,89.140755,90.321264,90.087058
2020-02-20,INTC,56.376239,56.392093,56.128832
2020-02-20,MSFT,157.70741,160.22203,155.16606
2020-02-20,NKE,89.038335,90.370131,87.003578
2020-02-20,VZ,45.43474,46.007151,44.668271
2020-02-20,WMT,33.448768,33.691314,33.034949
2020-02-21,AAPL,83.217329,84.869343,81.317243
2020-02-21,AMGN,183.06663,181.27206,182.74505
2020-02-21,CRM,177.86008,177.82002,180.40157
2020-02-21,CSCO,36.945184,37.327936,35.861872
2020-02-21,IBM,88.825689,88.114288,87.519613
2020-02-21,INTC,55.181996,56.014758,54.841896
2020-02-21,MSFT,159.17772,161.11661,155.94326
2020-02-21,NKE,88.440817,87.394607,89.027933
2020-02-21,VZ,44.08798,44.077437,43.480377
2020-02-21,WMT,33.361932,33.556816,33.059768
2020-02-24,AAPL,82.684154,85.152306,81.006116
2020-02-24,AMGN,180.78467,182.66118,178.35601
2020-02-24,CRM,175.19159,173.36529,171.344
2020-02-24,CSCO,37.765637,37.968808,38.025993
2020-02-24,IBM,86.814176,87.114889,86.236601
2020-02-24,INTC,54.106705,54.246193,53.680436
2020-02-24,MSFT,158.8855,160.16532,157.4136
2020-02-24,NKE,88.23649,88.844319,87.969696
2020-02-24,VZ,43.851526,43.513947,42.737714
2020-02-24,WMT,33.640543,33.677433,33.004288
2020-02-25,AAPL,84.250727,84.118274,81.475842
2020-02-25,AMGN,177.20455,180.35194,173.36674
2020-02-25,CRM,170.32379,168.81986,167.39415
2020-02-25,CSCO,37.877749,38.64949,37.948396
2020-02-25,IBM,84.777607,85.413898,84.214859
2020-02-25,INTC,52.176488,52.85979,52.612947
2020-02-25,MSFT,161.1762,159.99839,160.61533
2020-02-25,NKE,88.801075,90.682742,89.085212
2020-02-25,VZ,44.183344,44.355462,43.773332
2020-02-25,WMT,33.627513,33.657927,33.704111
2020-02-26,AAPL,86.046716,87.368568,86.02854
2020-02-26,AMGN,177.39766,178.23072,175.34066
2020-02-26,CRM,167.14786,168.87693,162.24888
2020-02-26,CSCO,38.360666,38.757259,37.679214
2020-02-26,IBM,84.401255,84.98858,84.18995
2020-02-26,INTC,53.398328,53.432849,53.571275
2020-02-26,MSFT,158.94237,160.76312,158.10749
2020-02-26,NKE,89.440341,90.710114,87.406504
2020-02-26,VZ,43.707527,44.516282,43.600317
2020-02-26,WMT,33.730394,34.413333,33.475418
2020-02-27,AAPL,84.500611,86.304772,84.809387
2020-02-27,AMGN,176.22821,176.49345,175.18989
2020-02-27,CRM,163.94478,166.86735,161.23076
2020-02-27,CSCO,38.940867,39.272095,38.682433
2020-02-27,IBM,85.543149,86.317743,85.496245
2020-02-27,INTC,52.610251,52.866077,52.499485
2020-02-27,MSFT,159.07836,159.60068,154.52613
2020-02-27,NKE,89.265033,89.024929,88.783166
2020-02-27,VZ,43.69767,44.445425,43.76902
2020-02-27,WMT,33.736746,33.842674,33.356326
2020-02-28,AAPL,86.045335,85.422423,87.610614
2020-02-28,AMGN,176.64598,180.36717,178.84511
2020-02-28,CRM,163.97764,166.7305,162.29766
2020-02-28,CSCO,38.32921,38.324081,37.910393
2020-02-28,IBM,86.786737,85.793019,86.074688
2020-02-28,INTC,52.468463,53.247202,51.87706
2020-02-28,MSFT,154.57034,153.69277,153.96254
2020-02-28,NKE,89.450641,90.919432,89.243697
2020-02-28,VZ,43.250292,43.774068,42.80823
2020-02-28,WMT,34.267365,34.410879,34.321299
2020-03-02,AAPL,90.134638,89.102952,90.012055
2020-03-02,AMGN,168.41493,168.90209,167.86252
2020-03-02,CRM,167.36736,168.55479,161.2423
2020-03-02,CSCO,38.074309,38.859614,37.982116
2020-03-02,IBM,87.967068,88.897577,87.130398
2020-03-02,INTC,52.685757,52.524238,51.966021
2020-03-02,MSFT,153.54376,158.80424,153.08319
2020-03-02,NKE,88.747268,89.867616,87.7799
2020-03-02,VZ,42.517212,42.968745,42.990133
2020-03-02,WMT,34.664227,34.579796,34.338009
2020-03-03,AAPL,90.791391,90.745225,92.256838
2020-03-03,AMGN,167.49841,168.39155,164.85078
2020-03-03,CRM,165.39744,170.4313,161.05176
2020-03-03,CSCO,38.599124,37.915293,38.122581
2020-03-03,IBM,89.247065,89.755719,88.325125
2020-03-03,INTC,52.467758,53.027955,52.014272
2020-03-03,MSFT,151.80136,152.64964,151.3773
2020-03-03,NKE,87.16019,88.626906,84.576823
2020-03-03,VZ,41.909579,41.975032,41.080818
2020-03-03,WMT,34.629842,34.576238,34.815169
2020-03-04,AAPL,91.913149,92.439793,91.951948
2020-03-04,AMGN,163.00178,164.11494,159.87089
2020-03-04,CRM,168.01969,166.65703,164.09815
2020-03-04,CSCO,38.080194,38.237379,37.067361
2020-03-04,IBM,88.428172,90.489807,86.939349
2020-03-04,INTC,52.730984,52.440372,52.924217
2020-03-04,MSFT,153.8654,156.1112,153.56242
2020-03-04,NKE,89.325279,89.453677,88.468412
2020-03-04,VZ,40.73571,41.524298,40.385519
2020-03-04,WMT,35.016223,35.360841,34.298893
2020-03-05,AAPL,92.760528,91.961223,89.150716
2020-03-05,AMGN,161.78696,163.08228,161.14754
2020-03-05,CRM,167.61375,176.18097,162.75866
2020-03-05,CSCO,38.060954,38.081675,37.621973
2020-03-05,IBM,88.779444,90.636978,88.936702
2020-03-05,INTC,54.436205,55.336115,53.859984
2020-03-05,MSFT,152.78533,153.00546,152.62
2020-03-05,NKE,88.167595,90.243945,87.40154
2020-03-05,VZ,40.491294,41.093604,39.558382
2020-03-05,WMT,34.974658,35.225671,34.698679
2020-03-06,AAPL,92.490934,92.704216,90.521366
2020-03-06,AMGN,159.32925,158.47805,157.00434
2020-03-06,CRM,163.4881,164.02934,160.50307
2020-03-06,CSCO,37.210945,37.267463,37.526967
2020-03-06,IBM,88.809445,89.577896,88.765838
2020-03-06,INTC,53.710577,54.305615,53.081598
2020-03-06,MSFT,152.01075,154.49447,151.61044
2020-03-06,NKE,86.471609,87.831706,85.302584
2020-03-06,VZ,40.13527,40.542947,38.961446
2020-03-06,WMT,35.340647,35.204945,35.084783
2020-03-09,AAPL,90.89204,92.652345,91.439488
2020-03-09,AMGN,165.4405,168.87685,162.64435
2020-03-09,CRM,159.17769,159.6168,155.82834
2020-03-09,CSCO,36.279849,36.691605,36.245294
2020-03-09,IBM,88.042001,89.732688,87.14522
2020-03-09,INTC,53.661268,53.911567,52.556542
2020-03-09,MSFT,153.56869,153.99703,152.55887
2020-03-09,NKE,89.835881,90.188955,87.592411
2020-03-09,VZ,39.758207,40.382737,39.425609
2020-03-09,WMT,35.138695,35.55121,34.715202
2020-03-10,AAPL,89.247266,92.384748,89.806159
2020-03-10,AMGN,164.09316,164.52987,162.53028
2020-03-10,CRM,154.78038,155.63137,152.75285
2020-03-10,CSCO,35.999989,37.014494,36.16608
2020-03-10,IBM,87.272389,87.454619,85.713075
2020-03-10,INTC,54.637928,55.939797,53.743401
2020-03-10,MSFT,151.09557,153.12835,149.06416
2020-03-10,NKE,89.238137,88.856706,88.581756
2020-03-10,VZ,39.860474,40.108178,39.775169
2020-03-10,WMT,35.815822,36.17857,35.211574
2020-03-11,AAPL,87.002898,89.499082,85.809584
2020-03-11,AMGN,161.10347,160.1195,161.01671
2020-03-11,CRM,163.60133,168.29189,158.33974
2020-03-11,CSCO,34.993513,35.864179,34.581823
2020-03-11,IBM,87.680713,88.085627,88.356782
2020-03-11,INTC,55.957581,55.708702,55.063155
2020-03-11,MSFT,159.12579,156.6878,156.42222
2020-03-11,NKE,88.89476,89.102176,86.601133
2020-03-11,VZ,39.937945,40.458243,39.869315
2020-03-11,WMT,35.923454,36.647416,35.530226
2020-03-12,AAPL,87.560332,89.444006,85.546116
2020-03-12,AMGN,159.01186,161.28952,158.77889
2020-03-12,CRM,165.39029,168.84336,165.62107
2020-03-12,CSCO,35.73557,35.779389,35.421601
2020-03-12,IBM,89.049498,89.502367,89.340034
2020-03-12,INTC,54.865612,54.74598,54.981948
2020-03-12,MSFT,161.08427,162.2976,160.02948
2020-03-12,NKE,91.04611,92.565074,88.578986
2020-03-12,VZ,39.801165,40.043424,39.495908
2020-03-12,WMT,36.086415,36.558571,36.422001
2020-03-13,AAPL,87.736471,88.71671,87.054188
2020-03-13,AMGN,160.71978,162.32301,160.64769
2020-03-13,CRM,166.24788,172.51796,162.71567
2020-03-13,CSCO,34.872573,34.992099,34.399435
2020-03-13,IBM,87.10817,87.742795,86.879159
2020-03-13,INTC,54.952795,56.089983,53.625894
2020-03-13,MSFT,164.50334,165.75637,163.17353
2020-03-13,NKE,89.963985,89.565311,87.556963
2020-03-13,VZ,39.960142,40.367288,39.781687
2020-03-13,WMT,35.896108,36.423633,35.705934
2020-03-16,AAPL,87.167118,89.115943,86.859229
2020-03-16,AMGN,160.84367,163.68768,159.70366
2020-03-16,CRM,166.24102,169.89786,165.45952
2020-03-16,CSCO,35.804338,36.472078,35.098867
2020-03-16,IBM,87.229978,88.063188,87.753299
2020-03-16,INTC,54.940183,55.032019,53.455567
2020-03-16,MSFT,167.61594,170.77944,165.76564
2020-03-16,NKE,89.065834,89.938835,88.094866
2020-03-16,VZ,40.395564,40.885972,40.804835
2020-03-16,WMT,35.275869,35.044996,35.041594
2020-03-17,AAPL,87.233451,88.333472,87.124969
2020-03-17,AMGN,164.67051,166.4773,163.78866
2020-03-17,CRM,159.86099,161.44397,153.52567
2020-03-17,CSCO,35.313033,36.003978,34.656867
2020-03-17,IBM,86.848867,87.744635,85.064323
2020-03-17,INTC,54.62682,54.901413,53.481404
2020-03-17,MSFT,166.53683,166.42617,163.86243
2020-03-17,NKE,87.715567,88.333735,87.135277
2020-03-17,VZ,40.010239,40.534527,39.745691
2020-03-17,WMT,35.184241,35.796947,35.058289
2020-03-18,AAPL,85.193432,84.935895,84.897196
2020-03-18,AMGN,159.78831,161.95963,155.72341
2020-03-18,CRM,163.60394,167.98674,160.29308
2020-03-18,CSCO,35.509336,35.877213,34.754559
2020-03-18,IBM,85.685358,87.051811,84.89496
2020-03-18,INTC,54.530524,55.133066,53.883964
2020-03-18,MSFT,165.92084,169.18189,162.91208
2020-03-18,NKE,86.276024,88.885767,86.545983
2020-03-18,VZ,39.60722,39.492638,40.004085
