date,tic,close,high,low
2020-02-05,AMGN,216.8973,215.35493,213.20302
2020-02-05,CRM,163.49231,161.63419,163.01667
2020-02-05,CSCO,37.448896,38.122927,36.680401
2020-02-05,IBM,104.0607,104.18332,102.98248
2020-02-05,INTC,48.831446,49.538205,48.58373
2020-02-05,MSFT,159.03923,161.55228,159.11755
2020-02-05,NKE,85.937588,86.17518,83.098063
2020-02-05,VZ,41.572842,41.082208,41.488349
2020-02-05,WMT,37.63021,37.99026,37.663343
2020-02-06,AAPL,64.220229,64.329559,63.592576
2020-02-06,AMGN,224.18257,224.53597,223.44141
2020-02-06,CRM,163.64059,165.34504,159.46732
2020-02-06,CSCO,37.605355,37.79994,37.742205
2020-02-06,IBM,103.40684,104.40367,104.3212
2020-02-06,INTC,48.095111,49.124316,46.822291
2020-02-06,MSFT,158.57317,162.02421,156.18423
2020-02-06,NKE,85.305041,85.890601,82.776603
2020-02-06,VZ,41.998871,42.631953,42.505765
2020-02-06,WMT,37.952766,38.241739,38.112433
2020-02-07,AAPL,63.565679,62.619291,61.173159
2020-02-07,AMGN,219.57837,218.88987,217.79611
2020-02-07,CRM,160.3341,160.12328,158.41997
2020-02-07,CSCO,37.657504,37.823624,37.483822
2020-02-07,IBM,102.19008,102.33841,101.61588
2020-02-07,INTC,46.622886,46.928142,45.728954
2020-02-07,MSFT,155.59368,155.85733,156.66312
2020-02-07,NKE,86.751537,87.021194,87.021318
2020-02-07,VZ,42.150145,42.985555,41.712123
2020-02-07,WMT,37.870367,38.647533,37.676855
2020-02-10,AAPL,63.96393,64.036841,63.666487
2020-02-10,AMGN,221.22454,225.46468,217.02815
2020-02-10,CRM,155.09093,157.24755,155.82702
2020-02-10,CSCO,37.324806,37.298267,37.486784
2020-02-10,IBM,105.31076,105.49719,105.55558
2020-02-10,INTC,46.884662,46.95974,46.234414
2020-02-10,MSFT,155.61282,157.65054,153.93991
2020-02-10,NKE,83.443848,84.971939,82.402949
2020-02-10,VZ,42.401058,42.966294,42.281105
2020-02-10,WMT,38.033116,38.107463,37.977347
2020-02-11,AAPL,64.956004,66.241301,65.077652
2020-02-11,AMGN,212.80936,216.73502,209.91913
2020-02-11,CRM,159.34056,161.42065,153.92114
2020-02-11,CSCO,37.955404,37.91425,36.979281
2020-02-11,IBM,104.68559,104.83402,102.68964
2020-02-11,INTC,46.873469,47.653408,46.536494
2020-02-11,MSFT,153.83459,153.60709,152.67966
2020-02-11,NKE,83.524902,84.745055,83.453729
2020-02-11,VZ,42.532458,43.031261,41.816983
2020-02-11,WMT,37.660061,38.138873,37.257119
2020-02-12,AAPL,64.437068,64.647388,63.742907
2020-02-12,AMGN,210.16665,213.23419,210.04819
2020-02-12,CRM,159.37891,160.049,157.23955
2020-02-12,CSCO,36.36158,36.678724,36.480774
2020-02-12,IBM,102.8042,104.65143,102.59288
2020-02-12,INTC,46.733918,46.600783,45.227686
2020-02-12,MSFT,159.60812,160.29243,156.98295
2020-02-12,NKE,85.2097,83.524655,86.942111
2020-02-12,VZ,41.744212,41.228859,41.393689
2020-02-12,WMT,37.961795,37.889531,37.74554
2020-02-13,AAPL,62.845988,64.09695,61.916657
2020-02-13,AMGN,206.03287,208.81202,204.02719
2020-02-13,CRM,160.31544,162.07908,158.58061
2020-02-13,CSCO,36.34961,36.980438,36.970351
2020-02-13,IBM,101.67356,102.46551,101.49561
2020-02-13,INTC,46.856071,47.400177,46.50479
2020-02-13,MSFT,158.30929,159.9447,156.05468
2020-02-13,NKE,84.646574,84.704727,84.103389
2020-02-13,VZ,41.735537,41.819718,41.11238
2020-02-13,WMT,38.455075,38.392668,38.148403
2020-02-14,AAPL,63.865268,65.561953,63.865428
2020-02-14,AMGN,205.3273,205.61909,204.18497
2020-02-14,CRM,165.13931,168.20985,164.15888
2020-02-14,CSCO,35.513967,36.144556,35.233969
2020-02-14,IBM,103.87914,104.21295,101.23483
2020-02-14,INTC,46.018807,46.417745,45.472574
2020-02-14,MSFT,158.66387,162.01618,157.39368
2020-02-14,NKE,83.993987,85.310758,82.247007
2020-02-14,VZ,41.939453,41.840879,41.944648
2020-02-14,WMT,38.238588,38.484847,37.981
2020-02-18,AAPL,63.065422,63.965655,62.084787
2020-02-18,AMGN,207.57789,207.07659,204.28497
2020-02-18,CRM,165.85034,170.27912,165.49011
2020-02-18,CSCO,35.620132,36.247299,35.70245
2020-02-18,IBM,101.96118,102.33515,101.49787
2020-02-18,INTC,46.102699,45.322739,46.418189
2020-02-18,MSFT,156.95184,160.53782,155.8912
2020-02-18,NKE,85.254009,85.716062,86.929543
2020-02-18,VZ,42.796619,42.494843,43.195561
2020-02-18,WMT,38.37989,38.802907,37.675527
2020-02-19,AAPL,63.866848,64.789774,63.55169
2020-02-19,AMGN,207.00137,207.16337,204.32517
2020-02-19,CRM,165.70258,168.83549,164.62862
2020-02-19,CSCO,34.828595,34.581935,33.920806
2020-02-19,IBM,101.61394,102.11456,101.88685
2020-02-19,INTC,46.427953,47.161615,46.125679
2020-02-19,MSFT,158.08279,160.29379,154.98521
2020-02-19,NKE,84.806252,85.429899,82.795202
2020-02-19,VZ,42.555638,42.910207,42.975563
2020-02-19,WMT,37.928058,38.065237,37.132538
2020-02-20,AAPL,65.171989,65.880376,65.056994
2020-02-20,AMGN,207.25426,208.85513,203.58507
2020-02-20,CRM,160.92352,163.69994,164.07196
2020-02-20,CSCO,35.439743,35.723916,35.126489
2020-02-20,IBM,100.83233,102.83895,100.43529
2020-02-20,INTC,46.571176,46.762577,46.875144
2020-02-20,MSFT,162.07041,160.85532,159.19082
2020-02-20,NKE,85.161147,87.181192,84.347916
2020-02-20,VZ,41.878655,42.524252,41.07688
2020-02-20,WMT,37.842435,38.14199,37.429782
2020-02-21,AAPL,67.781693,67.379695,67.314294
2020-02-21,AMGN,211.59968,214.81125,212.47157
2020-02-21,CRM,161.46485,161.96606,159.50141
2020-02-21,CSCO,34.919842,35.166786,34.787179
2020-02-21,IBM,100.81339,100.40495,101.55089
2020-02-21,INTC,46.469188,46.501373,45.826843
2020-02-21,MSFT,159.18973,159.99543,156.96068
2020-02-21,NKE,86.045735,87.18702,86.729999
2020-02-21,VZ,41.997387,42.830054,41.664646
2020-02-21,WMT,38.515715,38.750001,38.104972
2020-02-24,AAPL,67.918904,69.428727,66.860481
2020-02-24,AMGN,205.81167,207.48656,205.73065
2020-02-24,CRM,167.92385,167.82561,171.71067
2020-02-24,CSCO,34.66475,34.685176,34.515838
2020-02-24,IBM,99.310873,99.422335,98.448548
2020-02-24,INTC,46.454219,46.549668,45.820889
2020-02-24,MSFT,156.79649,156.0182,154.66875
2020-02-24,NKE,88.200261,89.994335,87.722276
2020-02-24,VZ,41.888567,42.500446,41.629254
2020-02-24,WMT,38.395792,39.024517,38.144574
2020-02-25,AAPL,68.317509,69.52184,69.207454
2020-02-25,AMGN,204.08351,205.2129,202.70461
2020-02-25,CRM,171.60898,173.19164,170.66141
2020-02-25,CSCO,35.334189,35.643016,34.484835
2020-02-25,IBM,100.31843,101.75888,97.970282
2020-02-25,INTC,46.531354,46.572152,46.13537
2020-02-25,MSFT,157.59234,158.49875,156.30781
2020-02-25,NKE,86.975196,86.810683,85.901356
2020-02-25,VZ,41.177818,41.397971,41.353213
2020-02-25,WMT,38.582726,39.26062,38.59754
2020-02-26,AAPL,71.87248,72.929189,70.134325
2020-02-26,AMGN,201.78805,202.6741,200.9678
2020-02-26,CRM,163.93466,168.26339,162.55742
2020-02-26,CSCO,35.096179,35.657698,34.480415
2020-02-26,IBM,103.01327,103.00952,102.82589
2020-02-26,INTC,46.277071,46.393848,46.630551
2020-02-26,MSFT,160.85463,160.7359,159.40308
2020-02-26,NKE,84.40774,84.310972,82.757516
2020-02-26,VZ,41.312912,41.411799,40.831113
2020-02-26,WMT,38.442613,38.858935,38.302008
2020-02-27,AAPL,70.754394,71.277093,70.776636
2020-02-27,AMGN,199.17676,200.01833,198.93591
2020-02-27,CRM,164.39727,169.78081,164.93315
2020-02-27,CSCO,35.493339,36.192391,35.091299
2020-02-27,IBM,104.40786,104.19887,103.34024
2020-02-27,INTC,46.03681,46.52735,46.239224
2020-02-27,MSFT,163.91137,162.31049,161.59758
2020-02-27,NKE,84.14987,85.025484,82.279506
2020-02-27,VZ,41.197397,41.086823,40.650289
2020-02-27,WMT,38.533899,39.404611,38.215593
2020-02-28,AAPL,71.29093,70.256266,70.728747
2020-02-28,AMGN,201.66223,205.50455,200.42951
2020-02-28,CRM,166.0407,162.87941,164.6268
2020-02-28,CSCO,36.400776,36.960408,36.199087
2020-02-28,IBM,103.74999,104.0834,102.35328
2020-02-28,INTC,46.74974,47.550882,45.91071
2020-02-28,MSFT,163.62557,164.00837,159.20046
2020-02-28,NKE,82.299069,82.809026,82.717854
2020-02-28,VZ,40.830931,41.885863,40.167133
2020-02-28,WMT,38.083792,38.226851,38.028569
2020-03-02,AAPL,70.74373,71.117031,68.965377
2020-03-02,AMGN,202.33001,204.69443,201.06551
2020-03-02,CRM,167.10083,171.90714,167.66522
2020-03-02,CSCO,37.034288,37.194048,37.066309
2020-03-02,IBM,103.688,104.07024,102.47897
2020-03-02,INTC,47.957074,48.306258,46.902609
2020-03-02,MSFT,161.63535,163.26448,159.56716
2020-03-02,NKE,82.392309,81.857815,82.671007
2020-03-02,VZ,41.455407,42.32817,41.418083
2020-03-02,WMT,37.942988,38.762774,37.655614
2020-03-03,AAPL,71.201812,71.477601,69.046717
2020-03-03,AMGN,202.98691,204.87698,200.85352
2020-03-03,CRM,171.31828,176.39239,171.87049
2020-03-03,CSCO,36.61349,36.883549,35.881614
2020-03-03,IBM,102.24316,103.17753,101.78111
2020-03-03,INTC,48.318773,48.47081,47.945191
2020-03-03,MSFT,160.42215,163.20896,160.26884
2020-03-03,NKE,84.870754,84.921614,85.063379
2020-03-03,VZ,42.162012,41.989682,41.343161
2020-03-03,WMT,37.555207,37.703555,37.527905
2020-03-04,AAPL,72.414853,72.50691,70.035609
2020-03-04,AMGN,206.40951,210.09174,204.14392
2020-03-04,CRM,174.73095,175.55667,169.59897
2020-03-04,CSCO,36.238835,36.782114,35.627269
2020-03-04,IBM,102.12033,104.559,103.23795
2020-03-04,INTC,48.104025,48.692603,46.884377
2020-03-04,MSFT,162.61978,161.95025,162.25711
2020-03-04,NKE,86.575675,85.467348,87.363262
2020-03-04,VZ,41.766515,42.031072,40.750564
2020-03-04,WMT,36.367952,36.444623,36.14619
2020-03-05,AAPL,73.58806,75.182405,72.665197
2020-03-05,AMGN,202.5675,204.73224,200.90475
2020-03-05,CRM,171.71494,175.77255,167.07957
2020-03-05,CSCO,36.199914,37.030532,35.554528
2020-03-05,IBM,103.21158,103.81279,102.85321
2020-03-05,INTC,47.232604,47.369675,46.493269
2020-03-05,MSFT,164.0797,161.20857,160.83945
2020-03-05,NKE,84.487417,84.15487,83.892171
2020-03-05,VZ,41.820826,42.606475,42.05718
2020-03-05,WMT,37.243186,38.105431,36.970386
2020-03-06,AAPL,73.873802,74.599348,73.47978
2020-03-06,AMGN,200.25028,204.62694,197.06404
2020-03-06,CRM,176.8941,177.25139,174.06915
2020-03-06,CSCO,35.794206,36.577836,35.791387
2020-03-06,IBM,103.54027,104.0723,103.83421
2020-03-06,INTC,47.639884,48.807454,47.004865
2020-03-06,MSFT,166.275,169.00714,164.65839
2020-03-06,NKE,84.495062,84.115134,83.197949
2020-03-06,VZ,41.372587,41.464401,40.727645
2020-03-06,WMT,36.933257,36.988705,37.071081
2020-03-09,AAPL,75.512613,76.271529,75.364682
2020-03-09,AMGN,199.51054,201.63274,196.14463
2020-03-09,CRM,182.40919,186.01138,178.5306
2020-03-09,CSCO,35.676993,36.51686,34.92778
2020-03-09,IBM,103.58601,103.66177,102.46075
2020-03-09,INTC,47.365069,47.156255,46.484917
2020-03-09,MSFT,163.98173,170.20304,160.86493
2020-03-09,NKE,83.657733,82.870627,84.026098
2020-03-09,VZ,40.929274,41.498027,40.737868
2020-03-09,WMT,36.827188,37.373339,36.53602
2020-03-10,AAPL,73.569378,76.503467,73.816398
2020-03-10,AMGN,198.13961,203.44364,198.77199
2020-03-10,CRM,182.94972,182.75255,177.54144
2020-03-10,CSCO,35.396249,35.964235,34.174888
2020-03-10,IBM,104.18495,106.63396,104.20428
2020-03-10,INTC,46.071877,45.307396,46.399448
2020-03-10,MSFT,167.78144,167.18598,166.60598
2020-03-10,NKE,83.865564,84.12959,82.281737
2020-03-10,VZ,41.166772,41.341385,40.769393
2020-03-10,WMT,36.63642,37.286124,36.121578
2020-03-11,AAPL,71.992385,71.970543,73.480308
2020-03-11,AMGN,195.70344,199.27024,193.68302
2020-03-11,CRM,181.12043,183.27017,179.74099
2020-03-11,CSCO,34.848385,35.583093,35.039613
2020-03-11,IBM,103.36296,104.37929,101.20361
2020-03-11,INTC,44.738149,43.892543,43.307813
2020-03-11,MSFT,170.07374,171.77839,166.98509
2020-03-11,NKE,84.173354,85.4997,83.9086
2020-03-11,VZ,41.737719,41.971618,41.155299
2020-03-11,WMT,36.377639,37.003048,36.245792
2020-03-12,AAPL,74.216081,75.984973,72.764863
2020-03-12,AMGN,197.53138,202.43443,199.14719
2020-03-12,CRM,183.51157,183.59708,179.9595
2020-03-12,CSCO,35.752051,36.521035,35.24552
2020-03-12,IBM,104.68832,106.95232,104.25427
2020-03-12,INTC,43.121745,43.570327,43.300465
2020-03-12,MSFT,169.63652,172.7837,170.46007
2020-03-12,NKE,83.841093,84.427069,82.061278
2020-03-12,VZ,40.903821,41.563862,40.822495
2020-03-12,WMT,36.339934,36.374148,36.16823
2020-03-13,AAPL,74.741978,77.194216,74.614504
2020-03-13,AMGN,188.97881,192.78855,186.76383
2020-03-13,CRM,181.91595,180.81567,182.83557
2020-03-13,CSCO,36.09923,36.076317,35.79626
2020-03-13,IBM,103.94211,104.80039,103.39786
2020-03-13,INTC,42.950481,43.780244,42.868557
2020-03-13,MSFT,168.09461,169.32858,167.24047
2020-03-13,NKE,85.602196,85.466506,84.860175
2020-03-13,VZ,40.899118,41.757854,40.352929
2020-03-13,WMT,36.194673,36.455719,35.486218
2020-03-16,AAPL,75.239035,77.211898,73.898217
2020-03-16,AMGN,188.12713,188.86583,183.15149
2020-03-16,CRM,177.48053,180.86651,176.69016
2020-03-16,CSCO,36.413957,36.663965,36.55181
2020-03-16,IBM,103.54097,104.63088,103.40918
2020-03-16,INTC,42.481,42.731877,42.839566
2020-03-16,MSFT,172.75057,177.38481,172.10554
2020-03-16,NKE,84.378969,85.214962,83.853298
2020-03-16,VZ,40.538632,41.558515,40.404255
2020-03-16,WMT,36.499727,37.246089,35.977613
2020-03-17,AAPL,76.31497,77.638795,74.916064
2020-03-17,AMGN,188.81186,192.72767,186.25917
2020-03-17,CRM,174.47749,178.5049,175.2881
2020-03-17,CSCO,36.268238,36.927133,36.379569
2020-03-17,IBM,100.82065,102.22998,98.662047
2020-03-17,INTC,42.033653,42.172262,41.39201
2020-03-17,MSFT,174.15533,174.9577,173.79284
2020-03-17,NKE,86.367751,87.648347,85.755308
2020-03-17,VZ,40.822595,41.337809,40.80922
2020-03-17,WMT,36.690637,36.820256,36.258352
2020-03-18,AAPL,74.953941,77.036032,73.063931
2020-03-18,AMGN,185.57765,185.57849,186.4147
2020-03-18,CRM,168.74514,174.17174,167.11869
2020-03-18,CSCO,36.622102,37.433265,36.459008
2020-03-18,IBM,100.41975,101.42006,99.355959
2020-03-18,INTC,43.848776,43.82557,43.89524
2020-03-18,MSFT,174.47982,174.37648,173.43432
2020-03-18,NKE,86.555114,86.953695,86.658874
2020-03-18,VZ,40.42739,40.847626,40.738902
