date,tic,close,high,low
2020-01-02,AAPL,69.462389,71.055313,67.245596
2020-01-02,AMGN,203.08098,203.94034,203.88582
2020-01-02,CRM,163.80725,165.7341,160.68095
2020-01-02,CSCO,39.122635,39.361836,38.707771
2020-01-02,IBM,98.304966,99.262421,97.623344
2020-01-02,INTC,54.124522,55.258325,53.925835
2020-01-02,MSFT,149.72174,148.6307,149.86208
2020-01-02,NKE,92.936321,94.235396,91.073419
2020-01-02,VZ,40.737526,41.063456,40.31441
2020-01-02,WMT,36.779511,36.998979,36.760103
2020-01-03,AAPL,66.025732,66.947986,64.594581
2020-01-03,AMGN,201.78426,200.2577,201.5177
2020-01-03,CRM,162.66398,164.80116,157.47172
2020-01-03,CSCO,40.146356,39.884265,39.496365
2020-01-03,IBM,96.939449,96.554678,96.117453
2020-01-03,INTC,52.953414,52.603806,53.607721
2020-01-03,MSFT,155.84219,155.74153,155.89671
2020-01-03,NKE,88.998475,89.751533,89.303136
2020-01-03,VZ,41.556769,41.915395,41.246072
2020-01-03,WMT,36.528735,36.767913,36.388901
2020-01-06,AAPL,65.46118,67.473349,65.388728
2020-01-06,AMGN,200.88749,204.64206,197.62006
2020-01-06,CRM,162.56003,163.19377,165.54316
2020-01-06,CSCO,40.333345,41.413631,39.672595
2020-01-06,IBM,95.86814,96.160934,94.531214
2020-01-06,INTC,53.620424,54.178571,51.842388
2020-01-06,MSFT,156.73945,157.80923,156.00933
2020-01-06,NKE,90.331702,90.959251,89.477641
2020-01-06,VZ,41.949826,42.167581,41.868218
2020-01-06,WMT,36.054079,36.378714,35.506376
2020-01-07,AAPL,63.484584,63.996208,64.772051
2020-01-07,AMGN,201.44829,202.52359,200.30654
2020-01-07,CRM,161.67833,164.80381,163.3356
2020-01-07,CSCO,39.622426,39.596771,38.72666
2020-01-07,IBM,95.696757,96.888339,94.517569
2020-01-07,INTC,53.94054,55.01171,54.221077
2020-01-07,MSFT,159.60549,162.09148,157.59691
2020-01-07,NKE,92.223964,92.091097,90.951447
2020-01-07,VZ,42.140495,42.36135,41.974975
2020-01-07,WMT,36.015511,36.086906,35.516206
2020-01-08,AAPL,64.031207,64.353935,64.82831
2020-01-08,AMGN,199.16748,198.88705,196.93369
2020-01-08,CRM,161.61389,160.19923,156.3765
2020-01-08,CSCO,39.699943,39.57146,39.511611
2020-01-08,IBM,95.989103,96.907181,95.511252
2020-01-08,INTC,53.260993,54.013513,52.844034
2020-01-08,MSFT,161.13524,162.82473,161.7582
2020-01-08,NKE,94.253638,96.172585,94.989377
2020-01-08,VZ,42.476703,42.746558,41.94737
2020-01-08,WMT,35.914297,36.486833,35.543701
2020-01-09,AAPL,63.788663,63.929485,61.162001
2020-01-09,AMGN,197.12342,201.76695,196.41225
2020-01-09,CRM,159.26881,161.89868,161.96629
2020-01-09,CSCO,38.786339,38.644995,38.753273
2020-01-09,IBM,96.530083,96.411345,95.867488
2020-01-09,INTC,53.410997,54.374942,52.998018
2020-01-09,MSFT,166.70688,165.97508,166.9882
2020-01-09,NKE,95.909232,96.447076,96.676302
2020-01-09,VZ,42.330615,42.301332,41.928748
2020-01-09,WMT,36.890884,37.239778,36.618323
2020-01-10,AAPL,66.768852,67.192813,66.116474
2020-01-10,AMGN,200.48775,202.22404,194.28235
2020-01-10,CRM,150.21121,156.65045,149.56197
2020-01-10,CSCO,39.160555,39.351787,38.649399
2020-01-10,IBM,97.538939,98.685171,96.838781
2020-01-10,INTC,53.886013,53.986538,53.55966
2020-01-10,MSFT,166.54288,165.58595,165.20099
2020-01-10,NKE,94.760637,98.687304,92.72543
2020-01-10,VZ,42.791958,43.306098,42.584762
2020-01-10,WMT,36.427498,36.280843,35.695638
2020-01-13,AAPL,67.057647,66.998824,66.181696
2020-01-13,AMGN,197.02057,201.36422,199.27994
2020-01-13,CRM,155.51329,155.3846,151.3887
2020-01-13,CSCO,38.521537,38.481423,38.449342
2020-01-13,IBM,97.388889,98.891341,97.0718
2020-01-13,INTC,54.494595,54.803895,54.473307
2020-01-13,MSFT,165.03056,164.64049,165.83846
2020-01-13,NKE,94.777627,94.787626,92.800988
2020-01-13,VZ,41.64044,41.142923,41.83504
2020-01-13,WMT,37.205109,37.585467,36.901673
2020-01-14,AAPL,66.354681,66.138644,66.247012
2020-01-14,AMGN,201.40232,205.32487,200.94358
2020-01-14,CRM,155.56368,156.16831,158.71844
2020-01-14,CSCO,38.029493,38.352227,37.662146
2020-01-14,IBM,97.643688,97.486274,95.336383
2020-01-14,INTC,55.144877,55.359097,54.537059
2020-01-14,MSFT,165.90938,166.05265,165.44248
2020-01-14,NKE,93.202708,93.664388,94.776729
2020-01-14,VZ,41.589647,41.244465,41.293972
2020-01-14,WMT,37.013905,36.892092,36.720463
2020-01-15,AAPL,65.031097,66.838254,63.351105
2020-01-15,AMGN,203.9044,212.17483,199.54594
2020-01-15,CRM,158.33847,161.38391,156.75067
2020-01-15,CSCO,37.422263,38.381846,36.693322
2020-01-15,IBM,97.096514,98.914511,95.023084
2020-01-15,INTC,54.658646,55.325058,54.088356
2020-01-15,MSFT,168.65118,170.83826,167.28792
2020-01-15,NKE,94.119018,95.017157,94.83066
2020-01-15,VZ,41.238312,40.951466,40.981655
2020-01-15,WMT,36.99384,36.906304,37.010775
2020-01-16,AAPL,63.020762,63.999421,62.340453
2020-01-16,AMGN,200.83686,203.81487,200.95411
2020-01-16,CRM,161.95914,161.11679,161.15819
2020-01-16,CSCO,38.388142,38.483021,38.077218
2020-01-16,IBM,97.222473,97.141084,97.170157
2020-01-16,INTC,54.168885,55.247831,53.099143
2020-01-16,MSFT,168.67199,169.73601,168.04211
2020-01-16,NKE,96.635398,96.386547,95.127607
2020-01-16,VZ,42.40476,42.620368,41.465053
2020-01-16,WMT,37.153443,37.09569,37.494563
2020-01-17,AAPL,63.685424,64.707877,62.128971
2020-01-17,AMGN,204.47428,209.60444,202.31321
2020-01-17,CRM,163.43428,164.61422,161.55817
2020-01-17,CSCO,38.79564,38.349212,38.267913
2020-01-17,IBM,96.159734,96.14427,97.043977
2020-01-17,INTC,54.990355,55.533034,53.654713
2020-01-17,MSFT,163.45245,162.29401,162.2264
2020-01-17,NKE,98.073427,99.954855,96.84609
2020-01-17,VZ,41.879318,42.262156,41.942138
2020-01-17,WMT,37.055561,37.478979,36.887573
2020-01-21,AAPL,64.414279,64.372676,62.782362
2020-01-21,AMGN,199.78378,197.81139,195.16402
2020-01-21,CRM,155.83284,156.46481,154.80455
2020-01-21,CSCO,38.938032,39.11623,38.42257
2020-01-21,IBM,95.233571,97.564014,94.399492
2020-01-21,INTC,57.050223,57.81166,56.820988
2020-01-21,MSFT,164.31778,166.21136,164.10051
2020-01-21,NKE,100.95453,103.35185,101.58287
2020-01-21,VZ,41.810419,42.555346,41.543583
2020-01-21,WMT,37.254156,37.950867,37.155059
2020-01-22,AAPL,64.703643,65.053008,64.279536
2020-01-22,AMGN,196.35667,197.52841,194.63138
2020-01-22,CRM,156.87474,157.97107,153.3201
2020-01-22,CSCO,40.111913,40.054396,39.393824
2020-01-22,IBM,94.158844,95.006695,93.153731
2020-01-22,INTC,56.503071,57.437581,54.844259
2020-01-22,MSFT,171.54535,175.63226,170.49493
2020-01-22,NKE,98.005563,100.31785,95.947952
2020-01-22,VZ,41.372035,41.810365,41.057366
2020-01-22,WMT,38.207575,39.206443,37.707193
2020-01-23,AAPL,66.718102,67.519186,65.868486
2020-01-23,AMGN,197.91559,199.42196,195.95993
2020-01-23,CRM,158.54466,156.27987,156.2612
2020-01-23,CSCO,38.954626,39.746233,38.386012
2020-01-23,IBM,93.884818,95.277151,94.289272
2020-01-23,INTC,55.589377,56.158192,54.76554
2020-01-23,MSFT,175.07705,177.46475,172.43595
2020-01-23,NKE,99.202849,97.890765,98.58462
2020-01-23,VZ,41.629053,42.221852,41.194873
2020-01-23,WMT,38.522678,38.603392,38.270122
2020-01-24,AAPL,68.340555,69.107001,66.562465
2020-01-24,AMGN,199.53124,204.18342,195.6909
2020-01-24,CRM,168.67527,168.34546,164.37576
2020-01-24,CSCO,37.522369,37.288243,37.347562
2020-01-24,IBM,92.734592,92.183171,93.118227
2020-01-24,INTC,54.453518,54.891633,52.966953
2020-01-24,MSFT,171.66663,174.53312,171.38824
2020-01-24,NKE,101.16727,102.23123,101.22001
2020-01-24,VZ,41.678262,41.489518,41.627223
2020-01-24,WMT,39.008851,39.339203,38.393676
2020-01-27,AAPL,66.436706,66.902585,65.364874
2020-01-27,AMGN,203.43095,205.15295,201.15212
2020-01-27,CRM,167.69307,169.62832,158.37641
2020-01-27,CSCO,35.740821,35.75682,35.330183
2020-01-27,IBM,92.458304,91.828183,91.875753
2020-01-27,INTC,54.936621,55.084687,53.136493
2020-01-27,MSFT,176.67502,177.18584,176.49228
2020-01-27,NKE,101.64703,103.08152,100.78176
2020-01-27,VZ,41.789452,42.221598,41.663776
2020-01-27,WMT,39.666198,40.233358,39.374041
2020-01-28,AAPL,65.925196,66.40036,65.872396
2020-01-28,AMGN,202.13896,202.43595,200.15385
2020-01-28,CRM,165.42522,166.67259,158.973
2020-01-28,CSCO,36.288391,36.052667,35.386287
2020-01-28,IBM,91.527249,92.16234,91.76191
2020-01-28,INTC,56.724361,57.716249,56.066503
2020-01-28,MSFT,177.64111,180.4399,175.37588
2020-01-28,NKE,102.43742,104.00039,103.81499
2020-01-28,VZ,42.058769,41.441852,41.971594
2020-01-28,WMT,40.88614,41.05733,40.854466
2020-01-29,AAPL,65.476456,65.745102,64.559305
2020-01-29,AMGN,204.70633,202.80654,201.91257
2020-01-29,CRM,165.90361,167.73445,165.41799
2020-01-29,CSCO,35.645944,36.277649,34.706786
2020-01-29,IBM,88.422835,89.090796,88.104475
2020-01-29,INTC,57.211203,56.775667,58.023273
2020-01-29,MSFT,178.78919,178.90181,175.28448
2020-01-29,NKE,103.90324,105.79504,103.53674
2020-01-29,VZ,42.085729,42.729642,40.878596
2020-01-29,WMT,41.967897,42.184655,41.821102
2020-01-30,AAPL,67.282409,67.127269,68.057184
2020-01-30,AMGN,206.66662,208.0661,205.97852
2020-01-30,CRM,169.36191,168.78707,169.23326
