date,tic,close,high,low
2020-02-06,AMGN,202.33611,207.35316,200.21255
2020-02-06,CRM,202.92308,202.2008,206.20005
2020-02-06,CSCO,39.552309,39.835303,39.228607
2020-02-06,IBM,88.519586,89.055097,87.682045
2020-02-06,INTC,56.690672,57.897039,56.680005
2020-02-06,MSFT,159.42704,158.81981,156.37362
2020-02-06,NKE,89.26738,90.095395,87.824579
2020-02-06,VZ,39.863874,39.872837,39.931226
2020-02-06,WMT,34.280406,33.948441,34.159679
2020-02-07,AAPL,66.38607,67.667557,65.553815
2020-02-07,AMGN,203.00862,206.91214,201.1086
2020-02-07,CRM,199.78108,202.19417,190.42444
2020-02-07,CSCO,40.553555,41.253265,39.248845
2020-02-07,IBM,87.799785,88.764173,88.311233
2020-02-07,INTC,55.024327,55.995946,54.083432
2020-02-07,MSFT,156.36638,155.10893,155.17831
2020-02-07,NKE,90.72128,92.199753,88.967814
2020-02-07,VZ,39.435328,39.229546,38.662731
2020-02-07,WMT,34.545915,35.070087,34.005178
2020-02-10,AAPL,65.872833,66.952062,65.548726
2020-02-10,AMGN,202.84262,203.8157,201.49975
2020-02-10,CRM,198.835,199.20927,196.55297
2020-02-10,CSCO,40.8531,41.431674,39.732687
2020-02-10,IBM,88.605771,89.771421,88.407469
2020-02-10,INTC,55.519406,56.242854,56.433445
2020-02-10,MSFT,155.2849,154.12233,153.27171
2020-02-10,NKE,93.319032,93.372841,92.96687
2020-02-10,VZ,38.683926,39.270797,38.733172
2020-02-10,WMT,34.530609,34.738054,34.060398
2020-02-11,AAPL,65.663355,65.376639,63.532366
2020-02-11,AMGN,203.43128,205.86216,200.87118
2020-02-11,CRM,193.16326,194.83316,191.86987
2020-02-11,CSCO,40.836957,41.383085,39.283739
2020-02-11,IBM,88.496079,88.68942,88.660747
2020-02-11,INTC,55.426729,55.504009,54.811235
2020-02-11,MSFT,158.03689,159.51157,157.94006
2020-02-11,NKE,91.460038,92.096146,91.065447
2020-02-11,VZ,38.903809,39.453196,39.1186
2020-02-11,WMT,35.028944,35.130874,35.22903
2020-02-12,AAPL,63.362455,62.179703,62.851136
2020-02-12,AMGN,202.72285,204.68128,203.58835
2020-02-12,CRM,197.19607,192.84607,190.63727
2020-02-12,CSCO,41.936836,42.857779,42.012634
2020-02-12,IBM,89.744496,91.837462,89.671592
2020-02-12,INTC,56.461408,56.185755,55.89029
2020-02-12,MSFT,163.54905,164.47105,162.00795
2020-02-12,NKE,90.860622,91.889738,92.525077
2020-02-12,VZ,39.870129,40.465571,39.335902
2020-02-12,WMT,34.510263,34.482079,34.274802
2020-02-13,AAPL,64.316498,64.39744,62.023978
2020-02-13,AMGN,201.4116,200.9143,200.0333
2020-02-13,CRM,200.78568,204.23816,198.99429
2020-02-13,CSCO,42.498296,42.712455,42.530158
2020-02-13,IBM,89.238032,89.235777,87.654576
2020-02-13,INTC,56.398159,57.354687,56.42157
2020-02-13,MSFT,162.47888,165.96474,162.5881
2020-02-13,NKE,90.359936,91.903419,90.311522
2020-02-13,VZ,39.670894,40.501331,38.467661
2020-02-13,WMT,34.669555,34.572598,34.792423
2020-02-14,AAPL,65.344775,66.375174,64.908263
2020-02-14,AMGN,198.44257,199.62219,197.08013
2020-02-14,CRM,198.7504,197.20873,198.91943
2020-02-14,CSCO,42.74673,42.934821,42.465931
2020-02-14,IBM,87.438937,87.615762,86.163764
2020-02-14,INTC,56.83527,57.71702,55.660709
2020-02-14,MSFT,165.3184,167.64339,165.1919
2020-02-14,NKE,85.547462,85.540757,84.42229
2020-02-14,VZ,40.453494,40.678779,40.391844
2020-02-14,WMT,34.595643,34.555872,34.690683
2020-02-18,AAPL,63.913816,65.483058,63.603207
2020-02-18,AMGN,202.1801,204.94857,200.19581
2020-02-18,CRM,202.70658,203.01081,203.25519
2020-02-18,CSCO,42.594696,43.034236,42.136613
2020-02-18,IBM,87.916365,89.570882,86.770475
2020-02-18,INTC,56.611885,56.893729,55.509015
2020-02-18,MSFT,167.22077,168.48874,164.34047
2020-02-18,NKE,85.042953,85.917946,84.333152
2020-02-18,VZ,39.422551,39.472272,38.78497
2020-02-18,WMT,34.36111,34.703111,34.301851
2020-02-19,AAPL,64.293149,64.576331,64.219307
2020-02-19,AMGN,197.96822,200.88802,195.05158
2020-02-19,CRM,203.33256,205.11702,195.57268
2020-02-19,CSCO,43.216943,43.661039,43.798542
2020-02-19,IBM,85.854023,88.109789,85.066511
2020-02-19,INTC,58.545638,58.261024,59.049326
2020-02-19,MSFT,170.0816,174.42167,168.8308
2020-02-19,NKE,83.193255,83.325067,81.759942
2020-02-19,VZ,40.247425,40.686262,40.262783
2020-02-19,WMT,34.955071,35.372889,34.686491
2020-02-20,AAPL,65.462043,65.235764,66.219797
2020-02-20,AMGN,196.00684,194.73307,197.14595
2020-02-20,CRM,208.1425,208.69877,199.96162
2020-02-20,CSCO,43.073996,42.831137,42.570065
2020-02-20,IBM,85.584061,86.150581,85.536488
2020-02-20,INTC,57.545082,58.161706,57.153848
2020-02-20,MSFT,173.06588,174.87718,171.94745
2020-02-20,NKE,81.951348,81.491363,81.12421
2020-02-20,VZ,40.436728,40.726957,40.073726
2020-02-20,WMT,35.323375,35.671239,35.417993
2020-02-21,AAPL,64.877339,64.961554,64.017185
2020-02-21,AMGN,193.79743,190.77731,191.95519
2020-02-21,CRM,205.02836,210.41757,200.33156
2020-02-21,CSCO,43.046468,43.203165,42.57001
2020-02-21,IBM,85.998539,86.088314,85.363505
2020-02-21,INTC,58.381543,59.248677,57.30972
2020-02-21,MSFT,173.3089,175.60399,172.83774
2020-02-21,NKE,82.3425,83.876219,83.024339
2020-02-21,VZ,40.334196,40.436005,40.329018
2020-02-21,WMT,35.301464,35.513005,35.010497
2020-02-24,AAPL,65.224053,65.23972,66.702412
2020-02-24,AMGN,195.66902,195.68516,196.00477
2020-02-24,CRM,209.26782,208.99052,208.09074
2020-02-24,CSCO,43.337237,43.469544,44.009706
2020-02-24,IBM,86.778693,87.376304,85.14523
2020-02-24,INTC,57.973873,58.440775,56.758193
2020-02-24,MSFT,176.70905,175.72018,175.32699
2020-02-24,NKE,79.698526,81.471604,79.736206
2020-02-24,VZ,39.335859,39.697921,39.063046
2020-02-24,WMT,35.125127,35.574598,34.964452
2020-02-25,AAPL,64.450853,65.644291,63.680714
2020-02-25,AMGN,194.81304,194.83933,191.50113
2020-02-25,CRM,220.1978,227.17608,213.6267
2020-02-25,CSCO,43.435155,43.703876,43.425022
2020-02-25,IBM,86.6185,86.328652,85.740101
2020-02-25,INTC,58.52397,59.425766,58.063023
2020-02-25,MSFT,175.09839,174.86709,168.6453
2020-02-25,NKE,79.463032,80.766944,78.053939
2020-02-25,VZ,39.172761,39.456593,39.0746
2020-02-25,WMT,34.781937,35.34687,34.691943
2020-02-26,AAPL,66.375663,66.840568,67.376298
2020-02-26,AMGN,189.33824,190.97991,189.5388
2020-02-26,CRM,219.38646,219.3981,214.36594
2020-02-26,CSCO,43.806195,44.755276,43.468638
2020-02-26,IBM,86.948793,87.81177,86.070112
2020-02-26,INTC,58.903062,58.828919,57.748763
2020-02-26,MSFT,177.72703,180.39647,175.01168
2020-02-26,NKE,81.401631,82.237364,80.833729
2020-02-26,VZ,39.476602,39.543568,38.975679
2020-02-26,WMT,34.934502,34.948445,34.417892
2020-02-27,AAPL,67.506666,67.675573,65.95664
2020-02-27,AMGN,189.98534,190.57763,187.51925
2020-02-27,CRM,229.52563,231.05796,227.29446
2020-02-27,CSCO,44.075082,44.192302,44.108509
2020-02-27,IBM,86.573748,87.432167,87.607965
2020-02-27,INTC,56.396183,57.553472,56.162477
2020-02-27,MSFT,175.85264,172.99788,173.42375
2020-02-27,NKE,81.313305,82.132981,81.058992
2020-02-27,VZ,38.808022,39.207381,37.972304
2020-02-27,WMT,35.138417,35.142053,34.734721
2020-02-28,AAPL,68.385965,69.215806,67.987948
2020-02-28,AMGN,191.32278,190.7744,189.20875
2020-02-28,CRM,223.57024,223.75384,216.69005
2020-02-28,CSCO,42.354292,41.784398,42.17082
2020-02-28,IBM,88.455501,88.941064,88.062341
2020-02-28,INTC,57.580886,58.937096,57.403416
2020-02-28,MSFT,176.18089,178.11461,172.9088
2020-02-28,NKE,82.812913,84.021056,82.863191
2020-02-28,VZ,37.889075,38.18904,37.554973
2020-02-28,WMT,35.187193,35.183813,35.200713
2020-03-02,AAPL,66.435936,65.581542,66.994058
2020-03-02,AMGN,197.69628,201.35872,195.67128
2020-03-02,CRM,219.53095,221.31533,216.35103
2020-03-02,CSCO,42.030965,43.037766,41.87943
2020-03-02,IBM,88.901379,89.976268,87.835477
2020-03-02,INTC,58.482037,59.166606,58.796352
2020-03-02,MSFT,172.29737,171.12033,170.61974
2020-03-02,NKE,81.302731,81.285489,79.856325
2020-03-02,VZ,38.039092,37.815701,37.684433
2020-03-02,WMT,35.133701,35.160677,34.75652
2020-03-03,AAPL,67.371325,67.17704,66.802096
2020-03-03,AMGN,197.45708,200.46098,193.58991
2020-03-03,CRM,219.41732,223.69677,212.48691
2020-03-03,CSCO,42.252326,42.752276,41.81159
2020-03-03,IBM,88.409054,88.913048,87.983909
2020-03-03,INTC,57.691493,58.317415,55.867623
2020-03-03,MSFT,170.77825,172.00777,167.03872
2020-03-03,NKE,83.215829,84.935518,83.513958
2020-03-03,VZ,38.131151,38.957866,37.68394
2020-03-03,WMT,35.318668,35.593567,35.39599
2020-03-04,AAPL,67.035713,66.925034,66.082869
2020-03-04,AMGN,196.16839,200.25966,192.24387
2020-03-04,CRM,216.37345,221.10191,212.34741
2020-03-04,CSCO,42.548059,43.041653,41.814224
2020-03-04,IBM,86.301618,88.553394,86.008375
2020-03-04,INTC,57.714552,57.841098,57.589589
2020-03-04,MSFT,170.17658,168.08085,168.66427
2020-03-04,NKE,84.984687,86.177365,84.592487
2020-03-04,VZ,38.361827,38.9329,37.970917
2020-03-04,WMT,34.62266,34.915925,34.478459
2020-03-05,AAPL,69.988733,70.047712,69.549854
2020-03-05,AMGN,198.88442,200.99859,195.17602
2020-03-05,CRM,214.63911,217.06796,210.81623
2020-03-05,CSCO,41.52975,42.250091,41.062069
2020-03-05,IBM,84.996715,85.883411,84.567993
2020-03-05,INTC,58.833916,59.912789,56.871455
2020-03-05,MSFT,172.79688,174.01626,169.30517
2020-03-05,NKE,83.001554,84.609775,80.816158
2020-03-05,VZ,38.718591,39.422832,38.295697
2020-03-05,WMT,34.668362,35.28316,34.356642
2020-03-06,AAPL,69.935292,70.471498,70.22836
2020-03-06,AMGN,200.61729,202.20332,197.0075
2020-03-06,CRM,224.33319,224.56943,221.6168
2020-03-06,CSCO,41.089142,41.913966,41.223505
2020-03-06,IBM,84.016906,85.004534,83.853061
2020-03-06,INTC,58.653244,59.976265,58.93835
2020-03-06,MSFT,167.71205,167.02463,163.75906
2020-03-06,NKE,81.111765,81.747414,81.019317
2020-03-06,VZ,38.659473,38.304993,38.18414
2020-03-06,WMT,34.346857,34.252213,34.029219
2020-03-09,AAPL,70.094104,70.711794,70.896033
2020-03-09,AMGN,201.22267,203.52411,202.62023
2020-03-09,CRM,222.41402,229.17971,220.61824
2020-03-09,CSCO,41.472611,41.569487,40.726564
2020-03-09,IBM,83.985205,86.032291,84.16729
2020-03-09,INTC,58.874559,59.790529,58.025716
2020-03-09,MSFT,172.12857,175.82337,170.02952
2020-03-09,NKE,82.367624,83.033126,80.761218
2020-03-09,VZ,38.616323,39.140667,38.012685
2020-03-09,WMT,34.343096,34.428133,33.875881
2020-03-10,AAPL,71.66611,72.941295,71.215632
2020-03-10,AMGN,204.90393,211.83215,199.17153
2020-03-10,CRM,214.07746,210.37568,214.22489
2020-03-10,CSCO,42.145594,42.469506,41.277736
2020-03-10,IBM,82.916313,83.408951,82.639629
2020-03-10,INTC,58.518048,58.88858,57.822973
2020-03-10,MSFT,169.84447,168.84919,168.63574
2020-03-10,NKE,84.604514,87.573496,83.34576
2020-03-10,VZ,38.601873,38.715181,38.227626
2020-03-10,WMT,34.144935,34.4829,34.202206
2020-03-11,AAPL,70.978747,72.996114,71.935791
2020-03-11,AMGN,201.11754,203.62131,194.79607
2020-03-11,CRM,214.08072,218.17861,208.34746
2020-03-11,CSCO,43.560117,44.296415,43.587327
2020-03-11,IBM,82.635081,84.200798,82.413274
2020-03-11,INTC,59.902775,60.43422,58.848322
2020-03-11,MSFT,175.93038,178.52452,172.20601
2020-03-11,NKE,83.747985,84.741696,83.816512
2020-03-11,VZ,38.439718,39.145683,37.799716
2020-03-11,WMT,34.045737,34.273804,33.956688
2020-03-12,AAPL,69.949666,70.711493,69.853209
2020-03-12,AMGN,196.98277,201.62776,193.14663
2020-03-12,CRM,212.65248,216.07084,212.01197
2020-03-12,CSCO,44.790574,45.313964,44.182101
2020-03-12,IBM,83.910382,83.41896,83.90184
2020-03-12,INTC,58.950175,59.566204,58.913066
2020-03-12,MSFT,177.23344,173.34844,171.39455
2020-03-12,NKE,82.842375,83.493087,83.927652
2020-03-12,VZ,38.367515,38.603069,37.752916
2020-03-12,WMT,34.332029,34.71179,33.683447
2020-03-13,AAPL,68.769762,70.872605,67.388031
2020-03-13,AMGN,198.00263,202.50774,195.49786
2020-03-13,CRM,210.60885,216.69189,209.91992
2020-03-13,CSCO,46.188437,46.732759,45.933365
2020-03-13,IBM,83.342466,83.764572,83.583175
2020-03-13,INTC,58.55421,59.587197,58.510455
2020-03-13,MSFT,179.04593,183.70619,175.37509
2020-03-13,NKE,81.968624,81.184243,81.875263
2020-03-13,VZ,38.209165,38.848899,37.958339
2020-03-13,WMT,34.924615,35.340928,34.370543
2020-03-16,AAPL,70.418748,72.154905,69.006538
2020-03-16,AMGN,202.80793,203.68308,199.63082
2020-03-16,CRM,215.5777,223.31674,213.06969
2020-03-16,CSCO,45.112858,46.407053,43.818528
2020-03-16,IBM,82.964119,83.748007,82.100199
2020-03-16,INTC,59.410099,59.844368,58.909304
2020-03-16,MSFT,182.56205,184.75503,183.82126
2020-03-16,NKE,81.648522,81.670918,81.593004
2020-03-16,VZ,36.922093,37.315072,36.46806
2020-03-16,WMT,35.153171,35.003345,34.993418
2020-03-17,AAPL,70.291216,70.028272,68.602824
2020-03-17,AMGN,204.82031,206.94157,200.45754
2020-03-17,CRM,213.20708,216.12255,212.67607
2020-03-17,CSCO,45.696699,45.283547,45.006529
2020-03-17,IBM,83.046644,84.411389,82.992625
2020-03-17,INTC,58.80839,59.782121,58.084625
2020-03-17,MSFT,178.66467,179.18702,174.00324
2020-03-17,NKE,81.633917,82.154583,82.053988
2020-03-17,VZ,36.363381,36.956437,36.02561
2020-03-17,WMT,35.128944,35.270396,34.595113
2020-03-18,AAPL,73.020358,74.766479,70.745836
2020-03-18,AMGN,204.40802,208.83305,203.46636
2020-03-18,CRM,212.67207,216.12165,209.80764
2020-03-18,CSCO,45.137659,46.690787,44.014678
2020-03-18,IBM,82.015444,82.16468,80.943376
2020-03-18,INTC,58.956336,58.633066,58.967714
2020-03-18,MSFT,177.86503,179.94871,176.76849
2020-03-18,NKE,83.528812,85.957862,82.146838
2020-03-18,VZ,36.230519,36.425276,36.438311
