date,tic,close,high,low
2020-01-02,AAPL,68.077232,69.4422,67.733709
2020-01-02,AMGN,195.00024,195.05434,192.7541
2020-01-02,CRM,159.67978,160.80338,159.13688
2020-01-02,CSCO,39.035649,39.786915,38.592374
2020-01-02,IBM,96.91319,98.57879,96.639812
2020-01-02,INTC,53.078326,53.84528,51.66263
2020-01-02,MSFT,146.56852,145.51419,144.5718
2020-01-02,NKE,90.538102,91.223845,91.251432
2020-01-02,VZ,41.200821,41.547201,41.103583
2020-01-02,WMT,36.421378,36.445874,36.136475
2020-01-03,AAPL,66.562899,66.584704,65.820798
2020-01-03,AMGN,191.97931,193.13438,188.0554
2020-01-03,CRM,165.96875,170.59083,169.35557
2020-01-03,CSCO,38.384142,38.320697,37.699628
2020-01-03,IBM,96.782494,95.645647,95.78349
2020-01-03,INTC,52.871076,52.641181,52.205099
2020-01-03,MSFT,144.27507,144.91325,141.55116
2020-01-03,NKE,87.24273,86.210063,87.280576
2020-01-03,VZ,40.898502,41.35137,40.956193
2020-01-03,WMT,36.652292,37.158532,36.228453
2020-01-06,AAPL,64.191034,63.735079,62.926402
2020-01-06,AMGN,193.40355,196.19405,190.8785
2020-01-06,CRM,165.30163,166.19953,164.39087
2020-01-06,CSCO,39.393957,39.817937,39.569376
2020-01-06,IBM,98.055407,99.692269,99.521245
2020-01-06,INTC,55.36146,55.552703,56.248558
2020-01-06,MSFT,144.4947,144.41402,143.11153
2020-01-06,NKE,87.459813,88.410865,84.917391
2020-01-06,VZ,40.480355,41.43918,40.382146
2020-01-06,WMT,37.308485,37.312862,37.029295
2020-01-07,AAPL,65.64754,64.6091,65.471362
2020-01-07,AMGN,195.87621,198.80381,190.96416
2020-01-07,CRM,167.33119,171.16271,166.47452
2020-01-07,CSCO,40.715507,41.129734,40.162815
2020-01-07,IBM,101.06618,101.20668,99.112871
2020-01-07,INTC,56.293134,57.092019,56.219123
2020-01-07,MSFT,142.95339,144.89078,142.86556
2020-01-07,NKE,85.359621,85.500188,84.65598
2020-01-07,VZ,39.713536,39.830144,39.971328
2020-01-07,WMT,37.926148,38.296412,37.834613
2020-01-08,AAPL,63.422959,64.12974,62.020444
2020-01-08,AMGN,197.4561,194.52835,196.07872
2020-01-08,CRM,170.25226,177.26116,169.89331
2020-01-08,CSCO,42.290779,42.975202,41.431393
2020-01-08,IBM,101.76961,101.81918,100.43796
2020-01-08,INTC,56.329668,56.293424,56.383146
2020-01-08,MSFT,142.44329,143.40927,143.47216
2020-01-08,NKE,84.371411,83.093229,84.531351
2020-01-08,VZ,39.084166,39.173487,38.509084
2020-01-08,WMT,38.114573,38.589053,38.044776
2020-01-09,AAPL,62.511509,62.972308,60.750467
2020-01-09,AMGN,198.97793,199.42406,195.10572
2020-01-09,CRM,177.39271,179.36791,176.27374
2020-01-09,CSCO,43.20938,43.711356,41.365815
2020-01-09,IBM,101.77801,102.64465,101.24305
2020-01-09,INTC,57.136638,56.835691,57.003809
2020-01-09,MSFT,138.8556,140.24303,139.08863
2020-01-09,NKE,82.888943,84.183747,80.465447
2020-01-09,VZ,38.664983,38.611364,38.211191
2020-01-09,WMT,37.34214,37.658929,37.518728
2020-01-10,AAPL,60.55346,60.223028,57.890767
2020-01-10,AMGN,195.96592,198.78049,193.68604
2020-01-10,CRM,177.60371,180.18529,172.76238
2020-01-10,CSCO,44.933225,44.752311,44.779182
2020-01-10,IBM,103.88432,104.21024,103.45485
2020-01-10,INTC,55.595815,55.767329,55.04787
2020-01-10,MSFT,135.55344,136.2218,134.98374
2020-01-10,NKE,85.895836,86.969149,86.717695
2020-01-10,VZ,38.48285,38.407445,38.847452
2020-01-10,WMT,37.182442,37.530996,36.668402
2020-01-13,AAPL,61.916077,62.35636,60.974549
2020-01-13,AMGN,197.14737,195.68251,193.34019
2020-01-13,CRM,181.22205,187.76722,177.35845
2020-01-13,CSCO,45.326341,45.976333,45.257956
2020-01-13,IBM,104.05758,104.39926,102.86482
2020-01-13,INTC,56.359656,56.334082,55.2578
2020-01-13,MSFT,132.23611,130.6314,130.08716
2020-01-13,NKE,85.967544,88.054811,86.652386
2020-01-13,VZ,38.530012,39.009246,38.409872
2020-01-13,WMT,36.406426,36.408097,36.432848
2020-01-14,AAPL,62.206343,63.31443,62.046711
2020-01-14,AMGN,195.3203,196.02138,192.69431
2020-01-14,CRM,178.36702,181.56353,179.19821
2020-01-14,CSCO,45.795459,45.830305,44.957907
2020-01-14,IBM,102.45379,102.40238,100.15199
2020-01-14,INTC,56.222717,56.510901,55.383301
2020-01-14,MSFT,131.21498,132.86617,130.83642
2020-01-14,NKE,87.841104,88.298928,87.139437
2020-01-14,VZ,39.544262,40.288496,38.500436
2020-01-14,WMT,36.648826,37.233404,35.987222
2020-01-15,AAPL,60.955035,61.549957,60.545936
2020-01-15,AMGN,195.88487,199.00162,195.69489
2020-01-15,CRM,182.68353,182.65994,185.5673
2020-01-15,CSCO,45.196396,45.67483,44.214601
2020-01-15,IBM,101.94131,102.30786,101.86905
2020-01-15,INTC,53.887392,53.592246,52.980517
2020-01-15,MSFT,136.0997,134.00292,135.85123
