date,tic,close,high,low
2020-01-22,INTC,49.583928,49.594136,49.414336
2020-01-22,MSFT,143.18203,145.98717,141.73203
2020-01-22,NKE,95.207922,96.32247,94.362292
2020-01-22,VZ,39.041333,39.234315,38.662767
2020-01-22,WMT,40.228745,40.697222,40.107025
2020-01-23,AAPL,68.275397,68.427003,68.107513
2020-01-23,AMGN,203.77547,206.36443,199.43475
2020-01-23,CRM,140.68209,141.65985,136.51033
2020-01-23,CSCO,40.53901,41.226954,40.188396
2020-01-23,IBM,92.104019,93.629412,91.479463
2020-01-23,INTC,49.162667,50.016258,49.315266
2020-01-23,MSFT,142.62603,142.79841,139.18863
2020-01-23,NKE,92.032636,92.890075,89.460731
2020-01-23,VZ,39.029086,38.707866,39.098763
2020-01-23,WMT,40.943032,40.8725,40.511876
2020-01-24,AAPL,70.692382,71.695293,69.601086
2020-01-24,AMGN,196.63139,196.66069,194.62329
2020-01-24,CRM,139.29308,140.51684,138.02477
2020-01-24,CSCO,40.399612,40.527988,39.887353
2020-01-24,IBM,93.799627,94.391892,94.018879
2020-01-24,INTC,49.678345,50.047116,49.742067
2020-01-24,MSFT,142.89755,143.35955,143.00623
2020-01-24,NKE,92.202323,91.965404,91.533443
2020-01-24,VZ,39.306868,39.59424,39.624172
2020-01-24,WMT,40.084332,40.889167,39.576433
2020-01-27,AAPL,70.312257,70.583654,69.071958
2020-01-27,AMGN,194.13568,192.53683,194.85565
2020-01-27,CRM,142.36748,143.46852,137.91933
2020-01-27,CSCO,39.793226,40.806684,39.107841
2020-01-27,IBM,91.961267,92.894055,90.463118
2020-01-27,INTC,49.784047,49.961056,48.462853
2020-01-27,MSFT,143.22291,142.10912,142.7452
2020-01-27,NKE,93.413079,94.312454,93.519859
2020-01-27,VZ,38.680749,39.256561,38.22496
2020-01-27,WMT,40.273772,40.628063,40.414346
2020-01-28,AAPL,69.634047,70.758952,68.799412
2020-01-28,AMGN,191.3856,192.33693,189.09036
2020-01-28,CRM,143.67929,142.72079,138.68308
2020-01-28,CSCO,40.052118,40.872779,39.999366
2020-01-28,IBM,92.451174,92.849155,91.647129
2020-01-28,INTC,50.26519,50.24937,49.944071
2020-01-28,MSFT,142.05664,142.82274,138.20731
2020-01-28,NKE,96.658038,97.932822,95.729408
2020-01-28,VZ,38.985189,39.237264,38.805577
2020-01-28,WMT,40.037347,40.289738,39.92347
2020-01-29,AAPL,70.520286,71.665427,69.840493
2020-01-29,AMGN,188.74035,190.39826,187.31071
2020-01-29,CRM,141.90934,143.8499,142.47983
2020-01-29,CSCO,41.030584,41.593858,40.19503
2020-01-29,IBM,91.019537,91.991665,89.868496
2020-01-29,INTC,50.882057,50.937017,50.811802
2020-01-29,MSFT,138.17697,136.66371,137.33017
2020-01-29,NKE,98.049679,99.118306,98.924792
2020-01-29,VZ,39.173399,39.76135,39.075909
2020-01-29,WMT,39.852216,39.867119,39.672903
2020-01-30,AAPL,70.442919,69.805489,68.590189
2020-01-30,AMGN,187.02949,187.80758,186.97549
2020-01-30,CRM,136.63125,137.37273,135.13827
2020-01-30,CSCO,42.404882,42.397802,41.925347
2020-01-30,IBM,90.569073,90.859925,90.388526
2020-01-30,INTC,50.701904,50.716488,49.895997
2020-01-30,MSFT,138.33611,138.3996,135.11991
2020-01-30,NKE,99.90688,99.905611,100.52934
2020-01-30,VZ,39.582846,39.678129,39.75308
2020-01-30,WMT,40.143688,40.599349,40.523317
2020-01-31,AAPL,69.477846,68.766818,68.257206
2020-01-31,AMGN,187.7651,187.72398,186.92975
2020-01-31,CRM,139.04112,135.95117,139.5617
2020-01-31,CSCO,42.650217,42.604382,42.654824
2020-01-31,IBM,91.791404,92.640687,91.385207
2020-01-31,INTC,49.178986,50.211728,47.977134
2020-01-31,MSFT,141.36552,141.95368,140.97054
2020-01-31,NKE,98.830536,100.18052,97.824259
2020-01-31,VZ,39.325346,39.481623,39.528695
2020-01-31,WMT,40.43727,40.698425,39.466474
2020-02-03,AAPL,71.080163,71.680344,71.172473
2020-02-03,AMGN,186.72783,187.65102,185.62928
2020-02-03,CRM,144.17954,142.53196,141.22278
2020-02-03,CSCO,41.957942,43.024231,41.04449
2020-02-03,IBM,93.914587,93.985679,93.242231
2020-02-03,INTC,49.314065,50.113191,48.54154
2020-02-03,MSFT,141.02398,143.4072,139.82908
2020-02-03,NKE,99.50313,100.59227,101.69132
2020-02-03,VZ,38.650998,38.585221,37.574157
2020-02-03,WMT,39.656149,39.791068,39.483337
2020-02-04,AAPL,72.12821,73.38835,70.910133
2020-02-04,AMGN,183.13279,186.81507,180.83596
2020-02-04,CRM,149.87284,155.14141,143.86762
2020-02-04,CSCO,41.131059,42.243278,41.288364
2020-02-04,IBM,92.376137,93.403345,90.440608
2020-02-04,INTC,49.591653,49.648353,49.220792
2020-02-04,MSFT,139.16715,136.41308,138.66136
2020-02-04,NKE,99.143903,100.62425,99.843769
2020-02-04,VZ,37.953452,37.951325,37.495975
2020-02-04,WMT,40.193357,40.615453,40.259843
2020-02-05,AAPL,71.487823,71.215447,71.724002
2020-02-05,AMGN,182.97057,181.95756,180.74475
2020-02-05,CRM,151.01637,152.39599,144.28906
2020-02-05,CSCO,40.806064,40.740902,40.938975
2020-02-05,IBM,95.430583,96.430473,94.248379
2020-02-05,INTC,48.993531,49.128826,47.797943
2020-02-05,MSFT,134.62171,134.23288,133.00191
2020-02-05,NKE,97.739965,97.882381,94.738495
2020-02-05,VZ,38.20413,38.162486,38.207072
2020-02-05,WMT,40.315787,40.312334,40.244492
2020-02-06,AAPL,72.553019,73.784446,72.729649
2020-02-06,AMGN,183.85083,187.04085,180.72386
2020-02-06,CRM,158.31133,163.41824,158.72652
2020-02-06,CSCO,40.521415,40.780921,40.325404
2020-02-06,IBM,94.377836,95.250239,94.678399
2020-02-06,INTC,47.558692,47.218827,46.726901
2020-02-06,MSFT,133.12027,131.27486,130.64152
2020-02-06,NKE,97.861729,99.653165,96.800471
2020-02-06,VZ,37.808834,37.988954,38.137262
2020-02-06,WMT,40.716246,40.900819,41.017965
2020-02-07,AAPL,70.424872,72.459532,70.957814
2020-02-07,AMGN,184.10288,187.12759,182.43752
2020-02-07,CRM,164.49004,167.24578,164.90061
2020-02-07,CSCO,41.484509,40.952665,40.481508
2020-02-07,IBM,95.416913,94.471861,95.968398
2020-02-07,INTC,47.653217,48.042294,46.606544
2020-02-07,MSFT,133.25069,135.39575,132.50111
2020-02-07,NKE,97.623027,98.769537,97.128849
2020-02-07,VZ,38.176705,38.060477,38.064962
2020-02-07,WMT,40.512658,41.027867,40.553515
2020-02-10,AAPL,71.807149,71.558496,72.317646
2020-02-10,AMGN,187.52424,189.09063,185.78766
2020-02-10,CRM,165.27424,167.77434,160.81057
2020-02-10,CSCO,40.782973,40.842252,40.251214
2020-02-10,IBM,95.632609,97.189604,94.331168
2020-02-10,INTC,46.750917,47.259823,46.388816
2020-02-10,MSFT,136.76759,139.2201,136.60574
2020-02-10,NKE,98.192339,98.168343,97.365959
2020-02-10,VZ,38.827999,39.015025,38.68206
2020-02-10,WMT,40.358428,41.021513,40.364706
2020-02-11,AAPL,71.513809,73.526008,71.173691
2020-02-11,AMGN,185.76778,185.88099,184.40404
2020-02-11,CRM,161.80653,162.5033,158.85612
2020-02-11,CSCO,41.408313,41.474331,41.192155
2020-02-11,IBM,98.926957,99.181993,98.781402
2020-02-11,INTC,45.876459,46.061527,45.096165
2020-02-11,MSFT,136.11861,139.66274,134.17888
2020-02-11,NKE,98.186296,99.829451,96.745655
2020-02-11,VZ,37.980332,37.230762,37.518023
2020-02-11,WMT,40.571499,40.99761,40.031913
2020-02-12,AAPL,71.695583,74.024785,70.532631
2020-02-12,AMGN,181.19265,184.13645,180.75912
2020-02-12,CRM,164.88844,163.80917,163.46008
2020-02-12,CSCO,41.064416,41.758338,40.415233
2020-02-12,IBM,99.19841,98.262468,98.110979
2020-02-12,INTC,45.345988,45.173118,45.006291
2020-02-12,MSFT,141.96548,143.43831,139.75565
2020-02-12,NKE,97.938182,100.34781,97.828996
2020-02-12,VZ,38.117215,39.077583,38.765084
2020-02-12,WMT,40.600365,40.832411,40.571942
2020-02-13,AAPL,72.114379,71.987887,70.280272
2020-02-13,AMGN,183.8861,183.54457,182.98332
2020-02-13,CRM,160.50425,164.7097,159.24199
2020-02-13,CSCO,40.671766,40.623456,40.209692
2020-02-13,IBM,98.265297,98.841386,97.201466
2020-02-13,INTC,44.850515,45.11916,44.644815
2020-02-13,MSFT,140.17157,140.7788,140.90481
2020-02-13,NKE,97.22429,99.23238,99.017802
2020-02-13,VZ,37.595366,37.486413,36.955834
2020-02-13,WMT,41.452132,41.524297,41.460992
2020-02-14,AAPL,71.010452,70.120825,70.795515
2020-02-14,AMGN,180.70905,182.50595,177.9816
2020-02-14,CRM,165.26229,169.30376,165.52727
2020-02-14,CSCO,40.875152,40.72612,40.39715
2020-02-14,IBM,98.089039,99.215847,97.395549
2020-02-14,INTC,44.959624,45.530042,45.034209
2020-02-14,MSFT,139.8512,142.70253,138.40038
2020-02-14,NKE,97.805152,97.807403,97.798472
2020-02-14,VZ,37.313546,37.609569,36.576773
2020-02-14,WMT,42.604202,42.412533,42.22175
2020-02-18,AAPL,72.642163,72.073165,73.080296
2020-02-18,AMGN,172.83334,170.98072,171.90715
2020-02-18,CRM,166.4483,169.05995,162.5872
2020-02-18,CSCO,41.593629,41.490322,42.207353
2020-02-18,IBM,96.969831,97.621128,96.051083
2020-02-18,INTC,46.012083,47.041866,44.75801
2020-02-18,MSFT,141.64232,144.61782,139.03989
2020-02-18,NKE,97.927246,99.17714,99.25037
2020-02-18,VZ,37.353561,37.681805,37.070566
2020-02-18,WMT,42.41803,42.862765,41.928761
2020-02-19,AAPL,73.308063,74.785321,73.209247
2020-02-19,AMGN,170.60561,170.46423,171.02225
2020-02-19,CRM,169.07277,175.82122,167.25226
2020-02-19,CSCO,42.907775,44.325256,42.284844
2020-02-19,IBM,94.614327,94.597871,93.525321
2020-02-19,INTC,45.456363,45.801298,44.438193
2020-02-19,MSFT,146.30248,146.4115,145.63057
2020-02-19,NKE,98.805549,101.32132,98.05568
2020-02-19,VZ,36.865045,37.012394,36.401345
2020-02-19,WMT,42.412454,42.825753,42.360966
2020-02-20,AAPL,72.55601,72.269807,73.649478
2020-02-20,AMGN,172.04356,173.91865,170.11836
2020-02-20,CRM,172.40284,172.19182,169.86706
2020-02-20,CSCO,43.119152,43.060338,43.423817
2020-02-20,IBM,94.343944,94.756213,93.569953
2020-02-20,INTC,44.513372,45.474814,44.436398
2020-02-20,MSFT,143.48579,143.83173,141.74888
2020-02-20,NKE,100.09639,100.65183,96.686973
2020-02-20,VZ,36.753293,36.908533,36.537149
2020-02-20,WMT,42.843719,42.960238,42.536245
2020-02-21,AAPL,71.130315,72.607265,69.44275
2020-02-21,AMGN,173.7169,173.16342,172.47666
2020-02-21,CRM,175.7687,177.73175,173.97466
2020-02-21,CSCO,43.494451,43.746445,43.159836
2020-02-21,IBM,97.189361,97.539544,96.539122
2020-02-21,INTC,43.343381,44.022419,42.912379
2020-02-21,MSFT,143.89166,144.96067,139.92158
2020-02-21,NKE,100.49115,100.69891,99.144972
2020-02-21,VZ,36.775332,37.109833,36.164447
2020-02-21,WMT,42.335596,42.263545,42.266228
2020-02-24,AAPL,72.610239,73.018932,69.81412
2020-02-24,AMGN,174.34609,176.04547,171.7887
2020-02-24,CRM,179.05916,183.95145,176.00073
2020-02-24,CSCO,44.388015,45.065344,44.059709
2020-02-24,IBM,96.765065,96.75173,97.422865
2020-02-24,INTC,43.281859,42.89798,43.277425
2020-02-24,MSFT,144.51343,144.47232,143.13758
2020-02-24,NKE,102.38391,102.54451,101.35319
2020-02-24,VZ,36.501633,36.808671,36.453566
2020-02-24,WMT,42.186281,42.702698,41.52233
2020-02-25,AAPL,75.245571,76.49376,73.156738
2020-02-25,AMGN,174.65111,179.2636,174.0682
2020-02-25,CRM,178.09086,181.10349,181.26104
2020-02-25,CSCO,43.573373,43.803005,43.607531
2020-02-25,IBM,95.642734,95.863274,95.134495
2020-02-25,INTC,43.512445,43.440334,43.292396
2020-02-25,MSFT,144.93977,143.97355,142.6409
2020-02-25,NKE,105.32076,106.38278,104.55727
2020-02-25,VZ,35.714747,36.105388,35.213284
2020-02-25,WMT,42.408122,42.873061,42.232929
2020-02-26,AAPL,73.541025,74.59885,74.372545
2020-02-26,AMGN,177.02944,175.88338,175.26615
2020-02-26,CRM,178.21897,179.97838,175.40602
2020-02-26,CSCO,44.130674,44.166389,43.11368
2020-02-26,IBM,94.897675,94.921873,93.824294
2020-02-26,INTC,43.910691,44.595638,43.624295
2020-02-26,MSFT,146.19371,146.69662,143.54506
2020-02-26,NKE,104.84324,105.15114,104.695
2020-02-26,VZ,35.551,35.396156,35.191193
2020-02-26,WMT,42.262131,42.222129,41.926983
2020-02-27,AAPL,73.50702,73.81949,72.430183
2020-02-27,AMGN,175.04307,176.62366,175.65507
2020-02-27,CRM,172.79643,174.5776,170.65664
2020-02-27,CSCO,43.813848,44.556405,42.9576
2020-02-27,IBM,94.974522,95.46606,92.739811
2020-02-27,INTC,42.954966,43.551063,43.556737
2020-02-27,MSFT,148.67143,148.06541,147.82658
2020-02-27,NKE,106.93625,107.63008,108.55526
2020-02-27,VZ,35.519846,35.436395,35.358236
2020-02-27,WMT,42.377161,43.011863,41.996435
2020-02-28,AAPL,73.425348,73.360624,72.224417
2020-02-28,AMGN,173.30877,173.79441,171.97055
2020-02-28,CRM,167.65968,171.75101,169.25383
2020-02-28,CSCO,45.221959,46.47606,45.066144
2020-02-28,IBM,96.86894,95.838743,97.514952
2020-02-28,INTC,44.235196,44.945323,43.451805
2020-02-28,MSFT,146.40584,145.89488,143.91075
2020-02-28,NKE,106.90954,108.44294,105.40711
2020-02-28,VZ,35.812674,36.191455,36.001719
2020-02-28,WMT,42.299914,43.075306,42.511186
2020-03-02,AAPL,73.346911,76.041603,73.222402
2020-03-02,AMGN,172.40603,175.65936,171.73445
2020-03-02,CRM,168.38379,167.28946,166.68862
2020-03-02,CSCO,45.701748,44.975626,44.978868
2020-03-02,IBM,96.477391,97.327281,95.079703
2020-03-02,INTC,43.284679,42.749155,43.124011
2020-03-02,MSFT,148.57101,150.06785,147.5947
2020-03-02,NKE,104.11013,104.79018,104.33789
2020-03-02,VZ,35.28005,35.682006,35.026067
2020-03-02,WMT,42.783377,43.093483,42.748283
2020-03-03,AAPL,74.80677,75.352995,72.608018
2020-03-03,AMGN,170.97122,171.57814,168.08411
2020-03-03,CRM,164.15416,166.17345,162.09965
2020-03-03,CSCO,44.826371,44.9243,44.478727
2020-03-03,IBM,94.387135,94.493262,94.423152
2020-03-03,INTC,43.282932,43.112274,43.058115
2020-03-03,MSFT,150.81789,152.69555,146.76446
2020-03-03,NKE,102.42811,102.85366,100.77754
2020-03-03,VZ,36.175946,36.581727,35.893558
2020-03-03,WMT,42.442685,42.40344,42.051813
2020-03-04,AAPL,77.843218,78.666136,77.047178
2020-03-04,AMGN,172.30495,172.95676,170.62796
2020-03-04,CRM,160.95369,166.48416,155.94234
2020-03-04,CSCO,43.829173,44.285088,42.918341
2020-03-04,IBM,94.221483,95.331852,93.782528
2020-03-04,INTC,43.733033,44.611817,43.209622
2020-03-04,MSFT,149.21006,151.89547,149.66925
2020-03-04,NKE,102.24822,103.11528,103.13854
2020-03-04,VZ,35.283813,35.752144,34.995224
2020-03-04,WMT,42.333296,42.481215,41.91093
2020-03-05,AAPL,76.217345,76.563669,74.966028
2020-03-05,AMGN,172.77848,175.21228,171.49064
2020-03-05,CRM,154.02324,157.50251,152.65296
2020-03-05,CSCO,43.328545,43.907225,42.644176
2020-03-05,IBM,93.689194,94.155975,93.733064
2020-03-05,INTC,42.841363,42.320011,42.822714
2020-03-05,MSFT,144.9115,144.11842,142.25863
2020-03-05,NKE,100.42627,102.29718,100.54255
2020-03-05,VZ,34.76497,35.77982,34.077005
2020-03-05,WMT,43.340175,43.11195,42.961653
2020-03-06,AAPL,75.271026,74.616602,73.627189
2020-03-06,AMGN,173.69822,179.1225,173.08887
2020-03-06,CRM,145.99242,147.06443,144.5014
2020-03-06,CSCO,43.442672,44.219063,43.556895
2020-03-06,IBM,93.805803,92.995886,93.795867
2020-03-06,INTC,43.125851,43.2771,42.552727
2020-03-06,MSFT,144.53059,144.87956,140.46151
2020-03-06,NKE,100.42299,100.8117,99.548624
2020-03-06,VZ,33.882806,34.357087,33.097098
2020-03-06,WMT,42.980334,43.555255,42.531451
2020-03-09,AAPL,75.671931,77.904217,76.045347
2020-03-09,AMGN,175.71897,176.86316,174.64596
2020-03-09,CRM,154.90336,158.43647,152.2988
2020-03-09,CSCO,42.618435,43.136587,42.015891
2020-03-09,IBM,91.654874,92.727731,92.182616
2020-03-09,INTC,44.804995,45.613263,43.746818
2020-03-09,MSFT,143.86791,144.44724,142.16836
2020-03-09,NKE,102.421,104.754,100.14208
2020-03-09,VZ,33.268861,33.265159,33.0421
2020-03-09,WMT,43.274456,43.125542,42.970004
2020-03-10,AAPL,76.004801,77.550328,76.09498
2020-03-10,AMGN,171.28633,175.42402,170.48112
2020-03-10,CRM,153.8539,153.35944,159.14155
2020-03-10,CSCO,43.172201,44.047342,42.722492
2020-03-10,IBM,94.190314,94.867665,93.89489
2020-03-10,INTC,45.028739,46.311375,44.584944
2020-03-10,MSFT,142.6238,144.64394,143.59003
2020-03-10,NKE,103.3863,103.93263,100.43005
2020-03-10,VZ,33.289198,33.719418,32.812357
2020-03-10,WMT,43.294249,43.775091,42.136039
2020-03-11,AAPL,75.973062,76.298225,73.896081
2020-03-11,AMGN,168.2786,169.57767,168.3659
2020-03-11,CRM,153.48459,154.69436,155.43223
2020-03-11,CSCO,42.614045,42.789513,42.402897
2020-03-11,IBM,96.406743,96.555526,94.806275
2020-03-11,INTC,45.417101,46.002001,44.581634
2020-03-11,MSFT,145.5903,146.20278,145.63806
2020-03-11,NKE,102.43083,102.94813,100.26287
2020-03-11,VZ,32.381732,32.992288,32.289428
2020-03-11,WMT,42.729744,42.748744,42.015899
2020-03-12,AAPL,76.086355,78.638818,74.165119
2020-03-12,AMGN,165.80438,167.42441,162.41507
2020-03-12,CRM,147.7138,147.40195,146.40148
2020-03-12,CSCO,42.772279,42.845855,42.123975
2020-03-12,IBM,96.752054,97.743517,95.165806
2020-03-12,INTC,43.826966,44.519233,43.521396
2020-03-12,MSFT,142.96292,141.8048,144.15134
2020-03-12,NKE,98.910739,100.1122,96.208277
2020-03-12,VZ,32.416186,32.862541,31.975448
2020-03-12,WMT,42.748171,42.705107,41.751912
2020-03-13,AAPL,74.180535,75.225266,75.103568
2020-03-13,AMGN,165.3096,167.83008,161.68856
2020-03-13,CRM,142.17259,143.63956,141.00731
2020-03-13,CSCO,44.251146,44.756811,43.578921
2020-03-13,IBM,98.696562,100.21744,97.905805
2020-03-13,INTC,44.385109,44.456058,44.185843
2020-03-13,MSFT,143.24315,148.40571,139.96065
2020-03-13,NKE,102.0914,105.80076,101.03102
2020-03-13,VZ,32.857898,33.063707,32.76931
2020-03-13,WMT,41.772656,41.880217,41.115329
2020-03-16,AAPL,72.812498,74.619207,73.530927
2020-03-16,AMGN,165.3798,166.02152,163.91075
2020-03-16,CRM,141.30514,141.88292,142.07953
2020-03-16,CSCO,43.238534,43.432934,41.567242
2020-03-16,IBM,98.427954,98.252596,99.366483
2020-03-16,INTC,44.607821,45.273614,44.086025
2020-03-16,MSFT,142.71088,142.29207,141.68285
2020-03-16,NKE,102.81448,103.27579,104.17186
2020-03-16,VZ,33.085063,33.941769,32.565973
2020-03-16,WMT,41.736001,42.465746,41.434579
2020-03-17,AAPL,72.400019,70.935411,71.901291
2020-03-17,AMGN,161.71636,165.88272,160.5202
2020-03-17,CRM,150.58829,154.38606,150.8398
2020-03-17,CSCO,44.080117,43.656178,43.883851
2020-03-17,IBM,98.54665,98.620132,98.949031
2020-03-17,INTC,45.939488,46.008179,45.56365
2020-03-17,MSFT,138.3059,140.10551,138.1055
2020-03-17,NKE,102.79428,104.59426,100.64006
2020-03-17,VZ,32.422444,33.135052,32.343946
2020-03-17,WMT,41.147165,41.215699,40.810818
2020-03-18,AAPL,73.827879,75.065506,72.318689
2020-03-18,AMGN,161.14199,159.22558,158.98082
2020-03-18,CRM,147.77752,150.8122,142.63641
2020-03-18,CSCO,43.054873,43.421727,42.620981
2020-03-18,IBM,98.478379,98.434121,96.565081
2020-03-18,INTC,45.845971,46.319705,44.842389
2020-03-18,MSFT,141.16455,141.58491,140.43448
2020-03-18,NKE,98.858342,100.43765,100.58132
2020-03-18,VZ,32.027801,32.52273,31.262278
