date,tic,close,high,low
2020-01-02,AAPL,70.860266,72.113619,70.70659
2020-01-02,AMGN,196.09601,194.89264,191.73978
2020-01-02,CRM,162.36169,164.58879,162.87481
2020-01-02,CSCO,39.825501,40.2044,39.878655
2020-01-02,IBM,97.067982,96.947142,96.237039
2020-01-02,INTC,53.845232,54.655567,52.595221
2020-01-02,MSFT,150.53797,152.49255,148.47824
2020-01-02,NKE,92.807525,93.023341,91.311975
2020-01-02,VZ,40.911022,40.315784,40.828401
2020-01-02,WMT,35.706963,35.496613,35.696777
2020-01-03,AAPL,71.200683,70.091466,71.635045
2020-01-03,AMGN,193.95128,191.54546,192.11401
2020-01-03,CRM,160.32114,161.51495,158.71285
2020-01-03,CSCO,39.636778,39.590456,39.97385
2020-01-03,IBM,98.944965,99.74634,97.767566
2020-01-03,INTC,54.07087,54.318271,53.518202
2020-01-03,MSFT,152.50131,154.00616,149.61473
2020-01-03,NKE,93.381445,94.090271,91.17888
2020-01-03,VZ,40.604995,40.592708,40.219496
2020-01-03,WMT,35.87289,36.521792,35.495849
2020-01-06,AAPL,72.143658,72.526659,73.141074
2020-01-06,AMGN,195.44639,199.53108,192.56944
2020-01-06,CRM,150.97181,153.81496,150.66799
2020-01-06,CSCO,38.83408,39.890742,38.567789
2020-01-06,IBM,100.85937,100.70593,100.91075
2020-01-06,INTC,52.483577,52.48825,52.514027
2020-01-06,MSFT,154.33122,155.16745,153.60409
2020-01-06,NKE,91.489632,92.3474,91.929619
2020-01-06,VZ,41.130175,41.246766,40.07251
2020-01-06,WMT,36.146411,35.899749,35.787519
2020-01-07,AAPL,71.346431,71.681993,72.02413
2020-01-07,AMGN,197.64228,198.52862,196.13259
2020-01-07,CRM,150.59978,152.95383,148.90875
2020-01-07,CSCO,38.468406,38.902731,38.209625
2020-01-07,IBM,103.20882,102.47841,101.88753
2020-01-07,INTC,52.460442,52.74699,52.333206
2020-01-07,MSFT,149.55825,148.8963,144.41994
2020-01-07,NKE,91.3697,92.236941,90.5852
2020-01-07,VZ,40.934273,41.754997,40.715606
