date,tic,close,high,low
2020-01-15,AMGN,218.87091,218.82868,213.17982
2020-01-15,CRM,173.57835,178.28935,174.49499
2020-01-15,CSCO,40.129433,40.201185,39.62749
2020-01-15,IBM,98.203595,97.514669,96.555854
2020-01-15,INTC,53.574715,53.614286,53.516207
2020-01-15,MSFT,151.18372,152.62144,150.14634
2020-01-15,NKE,92.343743,93.581102,91.620833
2020-01-15,VZ,43.79868,44.918196,44.407922
2020-01-15,WMT,37.668339,38.464157,37.424934
2020-01-16,AAPL,69.089117,69.787782,68.987628
2020-01-16,AMGN,222.99153,226.50502,220.80596
2020-01-16,CRM,175.45881,176.0539,176.17295
2020-01-16,CSCO,41.127689,41.563528,40.49863
2020-01-16,IBM,96.689693,96.870033,95.781742
2020-01-16,INTC,54.316617,55.478149,53.470234
2020-01-16,MSFT,146.72106,144.55011,146.47612
2020-01-16,NKE,91.496323,90.590277,91.508997
2020-01-16,VZ,44.251729,44.537039,44.457943
2020-01-16,WMT,38.043827,38.526039,37.459141
2020-01-17,AAPL,70.688693,71.602759,68.45217
2020-01-17,AMGN,226.45937,226.76694,224.58714
2020-01-17,CRM,177.03182,177.10091,170.70947
2020-01-17,CSCO,40.296161,39.979998,40.053266
2020-01-17,IBM,95.164907,95.799566,95.060361
2020-01-17,INTC,55.962893,57.397775,55.169669
2020-01-17,MSFT,144.61143,145.64712,143.90053
2020-01-17,NKE,90.608192,92.257557,89.899803
2020-01-17,VZ,43.687579,44.095259,43.781609
2020-01-17,WMT,38.299963,37.97548,38.171212
2020-01-21,AAPL,70.893849,70.482719,69.552546
2020-01-21,AMGN,221.9335,217.9726,219.0136
2020-01-21,CRM,169.28933,172.70026,165.18332
2020-01-21,CSCO,40.160139,40.259407,39.891655
2020-01-21,IBM,94.666233,95.52337,94.342249
2020-01-21,INTC,57.761356,58.45803,57.314392
2020-01-21,MSFT,145.23222,145.2678,145.11983
2020-01-21,NKE,90.296136,91.639931,90.519287
2020-01-21,VZ,44.16355,44.182703,43.534365
2020-01-21,WMT,38.322034,38.716419,38.356059
2020-01-22,AAPL,71.054893,71.782137,70.491273
2020-01-22,AMGN,230.25704,232.6957,226.09026
2020-01-22,CRM,165.44291,168.17792,161.88381
2020-01-22,CSCO,39.675028,39.969509,39.527445
2020-01-22,IBM,95.655254,96.597096,94.086897
2020-01-22,INTC,58.072491,58.777528,56.606873
2020-01-22,MSFT,142.22773,144.88754,139.9287
2020-01-22,NKE,92.309027,93.626624,90.637241
2020-01-22,VZ,44.310108,44.840354,43.928006
2020-01-22,WMT,37.998722,38.039024,37.99446
2020-01-23,AAPL,70.485233,70.325224,71.001314
2020-01-23,AMGN,229.68094,231.94815,229.13834
2020-01-23,CRM,166.67739,168.82446,162.51637
2020-01-23,CSCO,40.785272,41.235287,40.77637
2020-01-23,IBM,94.230371,95.252272,95.093671
2020-01-23,INTC,58.456769,59.01712,57.112012
2020-01-23,MSFT,142.30522,142.14536,140.41517
2020-01-23,NKE,93.310762,93.233253,93.457781
2020-01-23,VZ,45.407147,45.325257,44.980368
2020-01-23,WMT,38.223023,38.174446,37.773418
2020-01-24,AAPL,71.814502,72.214213,71.57105
2020-01-24,AMGN,235.81274,234.52552,231.58175
2020-01-24,CRM,168.71281,172.68824,168.38745
2020-01-24,CSCO,41.028046,41.140899,40.430111
2020-01-24,IBM,95.767399,97.82102,96.197944
2020-01-24,INTC,59.746886,60.569992,57.829284
2020-01-24,MSFT,140.08768,142.74893,139.87285
2020-01-24,NKE,91.680489,92.130344,90.932781
2020-01-24,VZ,45.624405,46.107729,45.739644
2020-01-24,WMT,38.242405,38.147716,38.163017
2020-01-27,AAPL,71.199319,72.008978,69.837081
2020-01-27,AMGN,235.40612,235.03937,234.15953
2020-01-27,CRM,171.63583,170.78319,169.95161
2020-01-27,CSCO,41.665495,41.901185,42.217036
2020-01-27,IBM,96.619774,96.558648,95.925021
2020-01-27,INTC,58.905132,59.290418,58.061168
2020-01-27,MSFT,140.93892,141.97982,138.77064
2020-01-27,NKE,90.75037,91.638399,90.761491
2020-01-27,VZ,47.080955,47.564454,47.434154
2020-01-27,WMT,37.427932,37.738694,37.152684
2020-01-28,AAPL,72.29622,73.260892,71.355437
2020-01-28,AMGN,235.02677,230.93748,235.58964
2020-01-28,CRM,174.82574,176.96118,174.14685
2020-01-28,CSCO,42.942566,43.180632,41.954831
2020-01-28,IBM,97.720378,98.65929,97.096798
2020-01-28,INTC,59.487735,60.240674,58.299208
2020-01-28,MSFT,137.80177,140.29547,136.75512
2020-01-28,NKE,89.756165,90.04186,88.443111
2020-01-28,VZ,47.405984,47.641923,47.326993
2020-01-28,WMT,37.793059,37.742454,37.680844
2020-01-29,AAPL,70.458776,70.798285,68.282645
2020-01-29,AMGN,240.18477,243.50399,236.51317
2020-01-29,CRM,185.06632,191.70594,187.4807
2020-01-29,CSCO,41.983971,42.365232,41.993955
2020-01-29,IBM,100.29426,101.30057,99.254968
2020-01-29,INTC,60.279229,59.368251,59.367242
2020-01-29,MSFT,138.95615,141.51968,140.96105
2020-01-29,NKE,87.87361,87.387475,87.493271
2020-01-29,VZ,47.175978,47.346059,46.701367
2020-01-29,WMT,37.525559,37.804538,37.073735
2020-01-30,AAPL,72.941736,73.825121,72.276891
2020-01-30,AMGN,239.7123,239.73073,238.10038
2020-01-30,CRM,194.29177,195.27758,191.84942
2020-01-30,CSCO,42.128798,42.659358,41.739542
2020-01-30,IBM,100.5551,100.52562,98.901111
2020-01-30,INTC,59.856594,60.859611,59.143572
2020-01-30,MSFT,139.78287,140.12504,140.24706
2020-01-30,NKE,86.525591,86.367442,85.150117
2020-01-30,VZ,47.550369,48.360849,47.986811
2020-01-30,WMT,36.878945,37.29302,36.598489
2020-01-31,AAPL,73.860713,73.45744,71.247674
2020-01-31,AMGN,243.57864,246.40953,241.60064
2020-01-31,CRM,200.52513,203.01181,202.23831
2020-01-31,CSCO,42.215359,43.194143,41.954612
2020-01-31,IBM,101.30555,102.46556,98.488628
2020-01-31,INTC,60.248713,60.227324,59.586635
2020-01-31,MSFT,139.0374,138.82871,135.80873
2020-01-31,NKE,84.841945,84.780442,84.393497
2020-01-31,VZ,47.921261,48.450482,48.0158
2020-01-31,WMT,36.719122,36.961473,36.498777
2020-02-03,AAPL,73.643098,73.293332,70.884092
2020-02-03,AMGN,247.58557,249.98896,245.66603
2020-02-03,CRM,204.08556,207.16019,198.75552
2020-02-03,CSCO,42.19256,43.094011,41.342415
2020-02-03,IBM,103.13904,105.55381,102.61775
2020-02-03,INTC,58.974996,61.080035,58.861926
2020-02-03,MSFT,135.58608,134.79946,132.28799
2020-02-03,NKE,84.142422,85.450116,83.877389
2020-02-03,VZ,47.183143,47.255522,46.670756
2020-02-03,WMT,36.867849,36.911487,36.780116
2020-02-04,AAPL,74.901599,76.207228,76.019006
2020-02-04,AMGN,243.83443,249.01856,243.1035
2020-02-04,CRM,194.58277,193.38889,194.57109
2020-02-04,CSCO,41.647745,41.529985,41.124391
2020-02-04,IBM,104.23812,103.83448,101.76364
2020-02-04,INTC,57.249977,58.332959,55.97222
2020-02-04,MSFT,137.14801,137.51283,135.98713
2020-02-04,NKE,82.422764,82.864757,81.737775
2020-02-04,VZ,47.822126,48.608574,46.736646
2020-02-04,WMT,36.8006,36.836258,36.651638
2020-02-05,AAPL,74.98798,75.590656,74.311836
2020-02-05,AMGN,242.00305,244.11431,239.36989
2020-02-05,CRM,196.80911,200.67464,196.00405
2020-02-05,CSCO,42.032704,42.444743,42.399086
2020-02-05,IBM,103.35874,103.95159,102.67913
2020-02-05,INTC,57.437729,57.450868,56.305001
2020-02-05,MSFT,137.69202,137.84083,135.09072
2020-02-05,NKE,83.774792,82.742798,83.472594
2020-02-05,VZ,48.172224,48.465124,48.035703
2020-02-05,WMT,36.642995,37.094224,36.558625
2020-02-06,AAPL,73.755793,73.235587,72.71569
2020-02-06,AMGN,245.17863,246.17625,243.72871
2020-02-06,CRM,194.25805,196.75937,188.42813
2020-02-06,CSCO,41.120304,41.253813,41.386253
2020-02-06,IBM,103.24997,103.99283,102.31487
2020-02-06,INTC,57.983735,58.049912,58.008895
2020-02-06,MSFT,140.51055,140.10738,141.61988
2020-02-06,NKE,82.023051,81.65679,80.450964
2020-02-06,VZ,47.550774,47.6488,46.613781
2020-02-06,WMT,36.708566,36.701136,36.448883
2020-02-07,AAPL,72.435313,73.834315,71.317435
2020-02-07,AMGN,244.14867,242.79474,239.05677
2020-02-07,CRM,200.07781,197.6698,195.55487
2020-02-07,CSCO,41.852888,42.310044,41.03183
2020-02-07,IBM,101.65234,101.62655,100.55946
2020-02-07,INTC,58.485291,59.509155,58.030529
2020-02-07,MSFT,137.20819,139.40447,139.35387
2020-02-07,NKE,83.169447,84.954239,82.777162
2020-02-07,VZ,46.903345,47.485015,47.116743
2020-02-07,WMT,36.331743,36.137171,35.97793
2020-02-10,AAPL,72.135032,71.806772,71.240156
2020-02-10,AMGN,250.69031,255.40344,247.96511
2020-02-10,CRM,204.72722,206.51198,201.63482
2020-02-10,CSCO,40.818803,40.929158,40.748874
2020-02-10,IBM,102.70466,105.04491,101.12908
2020-02-10,INTC,57.913041,57.213288,57.547458
2020-02-10,MSFT,138.4089,139.95955,137.38225
2020-02-10,NKE,84.873315,85.878588,84.065888
2020-02-10,VZ,47.170114,47.326583,47.114875
2020-02-10,WMT,36.165388,36.124087,36.237291
2020-02-11,AAPL,72.55804,73.153746,71.060544
2020-02-11,AMGN,256.11422,256.69615,253.2603
2020-02-11,CRM,203.95884,206.62054,194.32841
2020-02-11,CSCO,40.230181,41.071649,39.609747
2020-02-11,IBM,103.36444,103.88545,104.51136
2020-02-11,INTC,56.909992,56.844973,54.522626
2020-02-11,MSFT,141.23161,142.94408,140.8198
2020-02-11,NKE,85.986514,85.559253,87.623625
2020-02-11,VZ,47.213345,47.711362,47.439511
2020-02-11,WMT,35.569249,35.949899,35.423256
2020-02-12,AAPL,72.841213,74.497726,73.875738
2020-02-12,AMGN,260.70573,266.45411,255.89167
2020-02-12,CRM,200.93696,204.20595,202.94326
2020-02-12,CSCO,40.415886,40.68003,40.098251
2020-02-12,IBM,102.90864,103.48987,102.47617
2020-02-12,INTC,57.24773,58.117671,56.784533
2020-02-12,MSFT,138.33419,139.31343,136.85702
2020-02-12,NKE,86.423549,86.867102,85.058675
2020-02-12,VZ,46.805956,46.587112,46.286673
2020-02-12,WMT,36.345838,36.055563,36.198264
2020-02-13,AAPL,73.361946,73.558308,71.433829
2020-02-13,AMGN,259.81541,263.3112,262.60801
2020-02-13,CRM,195.23615,193.97979,193.03191
2020-02-13,CSCO,40.214738,41.744667,40.478819
2020-02-13,IBM,104.00036,104.29474,103.21289
2020-02-13,INTC,57.415318,57.902881,57.845231
2020-02-13,MSFT,140.67073,141.92385,137.71719
2020-02-13,NKE,89.118013,90.876117,88.991474
2020-02-13,VZ,47.44239,48.612981,47.086019
2020-02-13,WMT,36.690339,36.903536,36.479384
2020-02-14,AAPL,70.580235,70.308027,71.096582
2020-02-14,AMGN,253.36928,258.61967,254.7854
2020-02-14,CRM,193.76589,195.39453,190.12316
2020-02-14,CSCO,39.113156,39.320159,39.25028
2020-02-14,IBM,103.71314,104.10735,103.26149
2020-02-14,INTC,58.943201,59.428892,58.60249
2020-02-14,MSFT,143.42327,145.26213,142.88893
2020-02-14,NKE,89.545597,91.057013,88.370423
2020-02-14,VZ,47.927427,48.884935,48.381585
2020-02-14,WMT,36.769868,36.834057,36.467237
2020-02-18,AAPL,72.304736,71.775526,72.438802
2020-02-18,AMGN,250.31228,253.19833,247.89603
2020-02-18,CRM,197.15542,202.45618,195.7663
2020-02-18,CSCO,39.224479,39.661037,40.292992
2020-02-18,IBM,105.34845,105.36446,104.27332
2020-02-18,INTC,60.968688,60.514992,60.85828
2020-02-18,MSFT,141.07619,142.3774,140.3691
2020-02-18,NKE,89.28527,88.584866,87.840248
2020-02-18,VZ,47.589933,47.663593,47.621833
2020-02-18,WMT,36.285855,36.230844,35.921505
2020-02-19,AAPL,72.96052,73.596634,70.274531
2020-02-19,AMGN,246.52998,249.05682,244.29211
2020-02-19,CRM,191.14832,197.00572,183.33685
2020-02-19,CSCO,40.065723,40.928406,39.854719
2020-02-19,IBM,107.5927,107.03992,105.58616
2020-02-19,INTC,64.320461,65.061657,64.311019
2020-02-19,MSFT,142.31,142.37612,141.90732
2020-02-19,NKE,88.671715,90.527841,89.557639
2020-02-19,VZ,49.35817,49.863025,49.39525
2020-02-19,WMT,36.392776,36.842316,36.735675
2020-02-20,AAPL,72.300482,73.677298,71.249158
2020-02-20,AMGN,253.26164,251.93628,249.2065
2020-02-20,CRM,190.70307,194.57917,185.03445
2020-02-20,CSCO,39.69889,39.962479,39.820988
2020-02-20,IBM,106.47573,106.14344,105.25673
2020-02-20,INTC,65.908296,66.389035,66.417194
2020-02-20,MSFT,138.44074,139.11796,139.09858
2020-02-20,NKE,87.992682,89.848754,88.096591
2020-02-20,VZ,50.082872,50.048948,49.1037
2020-02-20,WMT,36.788618,37.008483,36.498291
2020-02-21,AAPL,73.377294,72.950012,73.099162
2020-02-21,AMGN,253.41648,255.7473,253.79219
2020-02-21,CRM,191.57643,193.04969,191.33924
2020-02-21,CSCO,40.634282,40.955283,40.584926
2020-02-21,IBM,106.67863,106.50452,106.59125
2020-02-21,INTC,65.181341,66.319228,64.517519
2020-02-21,MSFT,135.28701,135.52976,135.12966
2020-02-21,NKE,88.38441,89.420776,86.374648
2020-02-21,VZ,50.495223,50.682032,50.639739
2020-02-21,WMT,37.291239,37.378916,36.527997
2020-02-24,AAPL,71.818899,73.013996,72.349249
2020-02-24,AMGN,252.06432,252.35846,248.98566
2020-02-24,CRM,196.99003,202.08078,193.73567
2020-02-24,CSCO,40.604864,41.62285,40.073588
2020-02-24,IBM,106.65755,107.00473,106.62509
2020-02-24,INTC,65.286762,65.050516,64.827586
2020-02-24,MSFT,131.68957,132.18975,129.66761
2020-02-24,NKE,88.324103,87.721141,86.765788
2020-02-24,VZ,49.968554,51.11359,48.916214
2020-02-24,WMT,37.271857,37.360391,37.221185
2020-02-25,AAPL,72.320984,74.39657,71.652999
2020-02-25,AMGN,256.53871,263.28188,255.98147
2020-02-25,CRM,194.37393,197.1268,194.07017
2020-02-25,CSCO,39.252658,39.843698,38.951218
2020-02-25,IBM,108.70265,109.92813,106.83863
2020-02-25,INTC,65.654847,65.370297,64.572724
2020-02-25,MSFT,127.18238,127.8498,125.5602
2020-02-25,NKE,91.815877,92.905558,89.540479
2020-02-25,VZ,51.617025,52.280331,51.649557
2020-02-25,WMT,37.106691,37.17057,36.86454
2020-02-26,AAPL,71.814208,72.440918,71.907804
2020-02-26,AMGN,254.89295,255.59817,253.30548
2020-02-26,CRM,202.0208,205.16952,203.62045
2020-02-26,CSCO,38.714003,39.035613,37.777594
2020-02-26,IBM,105.90196,104.31593,106.59861
2020-02-26,INTC,64.30503,65.588676,63.828626
2020-02-26,MSFT,132.74874,132.9556,132.32803
2020-02-26,NKE,94.297743,94.98097,92.967807
2020-02-26,VZ,51.865722,52.15615,51.429297
2020-02-26,WMT,37.101833,37.469458,36.770318
2020-02-27,AAPL,71.458081,72.697109,69.365575
2020-02-27,AMGN,266.43085,273.75326,263.32724
2020-02-27,CRM,200.27106,203.17222,200.96704
2020-02-27,CSCO,37.957091,37.951616,37.507313
2020-02-27,IBM,105.06531,106.39159,104.98748
2020-02-27,INTC,65.526196,66.281326,64.623109
2020-02-27,MSFT,132.84169,133.49977,129.53119
2020-02-27,NKE,93.291215,97.260587,94.138027
2020-02-27,VZ,52.075186,52.063733,51.972077
2020-02-27,WMT,37.593228,37.878477,37.719748
2020-02-28,AAPL,72.819775,74.069245,73.117205
2020-02-28,AMGN,270.85598,273.27453,267.57456
2020-02-28,CRM,200.82078,205.58208,205.1961
2020-02-28,CSCO,37.15214,37.079737,36.81458
2020-02-28,IBM,104.66501,105.12968,103.48051
2020-02-28,INTC,63.819636,62.820415,62.683994
2020-02-28,MSFT,133.45374,133.27122,131.8526
2020-02-28,NKE,90.989692,92.40416,88.9925
2020-02-28,VZ,50.853066,50.429521,50.61994
2020-02-28,WMT,36.869198,37.011772,36.98643
2020-03-02,AAPL,72.075876,72.675752,71.722774
2020-03-02,AMGN,272.52148,272.02633,264.50663
2020-03-02,CRM,204.00481,203.88062,199.74659
2020-03-02,CSCO,38.426644,38.79113,38.404867
2020-03-02,IBM,105.32944,106.15749,104.58436
2020-03-02,INTC,63.752352,64.608303,62.51922
2020-03-02,MSFT,135.37471,137.51749,135.82175
2020-03-02,NKE,87.819825,89.193988,88.033611
2020-03-02,VZ,51.116891,50.711102,50.697681
2020-03-02,WMT,36.412737,37.243406,36.932545
2020-03-03,AAPL,69.404875,69.810427,68.627842
2020-03-03,AMGN,264.11503,265.22663,266.92015
2020-03-03,CRM,197.71385,202.02327,196.19883
2020-03-03,CSCO,39.680698,40.173615,39.609814
2020-03-03,IBM,105.13484,107.37617,102.78887
2020-03-03,INTC,64.506281,65.450098,62.866512
2020-03-03,MSFT,135.68217,134.65867,134.4945
2020-03-03,NKE,85.461066,86.349255,83.813834
2020-03-03,VZ,51.281318,51.705666,52.016199
2020-03-03,WMT,36.377824,36.642854,36.186313
2020-03-04,AAPL,70.639408,73.175573,70.040339
2020-03-04,AMGN,266.04338,264.43483,261.55337
2020-03-04,CRM,192.02354,195.27898,187.79861
2020-03-04,CSCO,39.056603,40.36097,39.035128
2020-03-04,IBM,104.61651,105.00187,103.81713
2020-03-04,INTC,64.106799,65.162719,62.947038
2020-03-04,MSFT,135.39066,135.39705,134.63133
2020-03-04,NKE,85.499852,87.323513,84.906487
2020-03-04,VZ,49.757962,50.02425,49.877134
2020-03-04,WMT,36.059635,35.990197,35.545195
2020-03-05,AAPL,71.287923,71.58377,71.340238
2020-03-05,AMGN,271.33358,278.75089,265.80713
2020-03-05,CRM,189.33692,192.86597,184.0142
2020-03-05,CSCO,39.978565,40.488531,39.218755
2020-03-05,IBM,105.84401,107.66201,104.09641
2020-03-05,INTC,64.387228,65.084161,63.680237
2020-03-05,MSFT,133.25155,132.78585,130.53452
2020-03-05,NKE,84.002005,86.596856,83.061903
2020-03-05,VZ,51.190496,51.291411,51.312531
2020-03-05,WMT,35.441021,35.887716,34.746108
2020-03-06,AAPL,70.472927,71.962505,68.733389
2020-03-06,AMGN,267.29213,269.78187,260.84321
2020-03-06,CRM,189.43014,193.41163,185.26463
2020-03-06,CSCO,39.296791,39.385596,38.255818
2020-03-06,IBM,103.2346,103.64689,102.78826
2020-03-06,INTC,64.652975,65.41687,63.213472
2020-03-06,MSFT,131.29192,130.10638,129.94631
2020-03-06,NKE,85.577346,84.836122,85.599627
2020-03-06,VZ,50.924568,51.674747,50.672845
2020-03-06,WMT,34.675165,34.922954,34.41027
2020-03-09,AAPL,69.962958,70.949274,67.088033
2020-03-09,AMGN,264.07904,262.40723,263.25795
2020-03-09,CRM,196.60482,197.57446,187.073
2020-03-09,CSCO,39.937827,40.335025,39.599909
2020-03-09,IBM,103.10436,104.33499,101.55239
2020-03-09,INTC,64.774533,64.952341,64.157849
2020-03-09,MSFT,130.07627,134.37188,130.5388
2020-03-09,NKE,85.467878,86.283503,84.963131
2020-03-09,VZ,50.708488,50.810732,50.571326
2020-03-09,WMT,34.147043,34.247107,33.679228
2020-03-10,AAPL,68.047388,69.681794,67.252489
2020-03-10,AMGN,263.81958,267.11973,259.31686
2020-03-10,CRM,198.3646,198.8396,199.16363
2020-03-10,CSCO,40.606857,40.855665,39.220225
2020-03-10,IBM,104.28948,105.61333,103.90603
2020-03-10,INTC,64.245469,63.72074,63.15352
2020-03-10,MSFT,127.72025,126.47802,128.30779
2020-03-10,NKE,87.4463,87.947526,87.930065
2020-03-10,VZ,50.077136,50.513674,48.948106
2020-03-10,WMT,34.091529,34.697305,33.938187
2020-03-11,AAPL,68.166,67.305211,68.208467
2020-03-11,AMGN,263.68705,266.31294,258.7197
2020-03-11,CRM,196.24473,196.53138,194.89729
2020-03-11,CSCO,40.466796,40.490067,40.117002
2020-03-11,IBM,103.17513,105.74867,102.86866
2020-03-11,INTC,65.650215,66.193723,66.144035
2020-03-11,MSFT,129.45867,131.59431,126.77872
2020-03-11,NKE,84.801217,85.930494,84.314662
2020-03-11,VZ,48.723651,48.792967,48.437028
2020-03-11,WMT,34.121605,34.423348,34.223438
2020-03-12,AAPL,69.448878,70.22248,68.832121
2020-03-12,AMGN,266.545,271.79455,267.37133
2020-03-12,CRM,192.85222,201.53592,192.5616
2020-03-12,CSCO,41.392932,41.537195,41.511492
2020-03-12,IBM,101.45857,102.09773,99.961789
2020-03-12,INTC,67.636639,69.131205,66.817325
2020-03-12,MSFT,130.02797,132.25592,128.90549
2020-03-12,NKE,83.688753,83.717046,80.852466
2020-03-12,VZ,51.313528,51.432969,50.679584
2020-03-12,WMT,33.789532,33.845284,33.633991
2020-03-13,AAPL,67.103462,68.816828,67.00385
2020-03-13,AMGN,260.93566,268.21118,257.89861
2020-03-13,CRM,188.77333,186.74625,184.33436
2020-03-13,CSCO,41.019142,41.525703,40.59514
2020-03-13,IBM,103.34603,104.46346,101.6514
2020-03-13,INTC,67.857016,68.158265,67.621548
2020-03-13,MSFT,130.55508,130.14956,129.80118
2020-03-13,NKE,83.00446,84.003588,82.452844
2020-03-13,VZ,51.654244,51.929787,51.011987
2020-03-13,WMT,33.565498,34.154633,33.465071
2020-03-16,AAPL,64.120493,64.935149,63.88972
2020-03-16,AMGN,261.55787,257.85708,262.73972
2020-03-16,CRM,196.37091,203.24382,192.5273
2020-03-16,CSCO,41.371233,42.107926,40.715376
2020-03-16,IBM,102.15671,102.95268,100.24346
2020-03-16,INTC,65.832007,64.852136,65.256815
2020-03-16,MSFT,129.87,132.89689,126.67701
2020-03-16,NKE,84.336174,84.917849,83.634339
2020-03-16,VZ,52.319647,53.491333,51.745039
2020-03-16,WMT,33.138843,33.084396,33.100393
2020-03-17,AAPL,63.071112,63.624109,62.548414
2020-03-17,AMGN,265.19576,277.4155,258.2945
2020-03-17,CRM,191.22204,190.42054,184.29311
2020-03-17,CSCO,40.733036,41.787736,40.721232
2020-03-17,IBM,100.55542,100.18621,101.38132
2020-03-17,INTC,67.475514,67.95504,66.767664
2020-03-17,MSFT,131.69362,134.29843,130.98073
2020-03-17,NKE,84.942907,85.92053,82.493775
2020-03-17,VZ,50.179345,51.091803,49.444535
2020-03-17,WMT,32.95524,33.265766,32.993595
2020-03-18,AAPL,61.822331,63.481972,61.227164
2020-03-18,AMGN,268.56069,273.49579,260.49919
2020-03-18,CRM,193.55072,198.01865,193.05461
2020-03-18,CSCO,40.40366,41.237288,39.896211
2020-03-18,IBM,100.37785,99.634753,99.099634
2020-03-18,INTC,68.026656,69.078146,66.127805
2020-03-18,MSFT,131.89166,133.11883,132.05294
2020-03-18,NKE,83.915088,85.195781,82.468458
2020-03-18,VZ,48.127692,48.567333,46.971773
