date,tic,close,high,low
2020-02-26,CSCO,43.612959,43.730026,43.060828
2020-02-26,IBM,110.339,111.06142,109.01657
2020-02-26,INTC,56.907349,56.750166,56.702103
2020-02-26,MSFT,126.4107,126.14607,125.27765
2020-02-26,NKE,106.83733,106.50578,108.16066
2020-02-26,VZ,39.437132,40.332927,38.793366
2020-02-26,WMT,36.311695,35.969878,35.904785
2020-02-27,AAPL,82.858431,82.845096,82.730611
2020-02-27,AMGN,206.73995,208.51244,208.22929
2020-02-27,CRM,130.417,130.6628,129.08791
2020-02-27,CSCO,42.177785,42.455737,41.884659
2020-02-27,IBM,109.59094,109.51428,108.49888
2020-02-27,INTC,55.740356,57.347759,55.684497
2020-02-27,MSFT,126.1507,129.15278,125.54189
2020-02-27,NKE,106.30095,106.7443,104.49017
2020-02-27,VZ,41.31427,41.843387,41.261594
2020-02-27,WMT,36.540738,36.875954,36.310609
2020-02-28,AAPL,84.386729,84.783593,84.295558
2020-02-28,AMGN,202.45555,203.89677,198.39879
2020-02-28,CRM,128.46176,130.68703,131.00404
2020-02-28,CSCO,42.063415,42.039163,41.957521
2020-02-28,IBM,111.70161,113.40753,111.69311
2020-02-28,INTC,57.081231,57.908461,56.932451
2020-02-28,MSFT,127.87787,129.28109,126.29497
2020-02-28,NKE,107.50634,108.6719,107.3723
2020-02-28,VZ,41.179785,41.947073,41.317222
2020-02-28,WMT,37.903546,38.488315,37.745043
2020-03-02,AAPL,86.555481,88.082659,86.858908
2020-03-02,AMGN,205.21464,203.70475,202.74078
2020-03-02,CRM,126.15106,126.98561,125.30938
2020-03-02,CSCO,40.659412,41.043157,40.071125
2020-03-02,IBM,113.91075,113.57777,112.84232
2020-03-02,INTC,56.613678,57.081969,56.845664
2020-03-02,MSFT,128.03571,129.55026,126.00396
2020-03-02,NKE,105.56903,107.69149,104.6136
2020-03-02,VZ,41.562465,41.872164,41.257408
2020-03-02,WMT,38.437569,38.664457,38.36428
2020-03-03,AAPL,82.91394,83.375212,83.551495
2020-03-03,AMGN,207.07432,209.88898,203.62248
2020-03-03,CRM,126.77129,129.39054,122.45953
2020-03-03,CSCO,41.065361,41.749616,40.208761
2020-03-03,IBM,115.32169,115.5108,114.21562
2020-03-03,INTC,56.0119,56.411406,55.945185
2020-03-03,MSFT,129.69779,129.39686,129.13599
2020-03-03,NKE,103.21103,105.42465,103.33716
2020-03-03,VZ,42.035511,41.711019,41.319132
2020-03-03,WMT,39.42003,39.830766,39.736129
2020-03-04,AAPL,80.609094,81.407852,79.592064
2020-03-04,AMGN,206.03782,211.16169,204.56715
2020-03-04,CRM,126.42233,127.50159,127.89718
2020-03-04,CSCO,41.090529,41.57417,40.114829
2020-03-04,IBM,114.95755,117.10552,114.01109
2020-03-04,INTC,55.887856,56.731783,54.719473
2020-03-04,MSFT,126.28833,128.07477,124.67812
2020-03-04,NKE,102.95679,104.12473,101.60061
2020-03-04,VZ,42.435679,42.915474,42.494041
2020-03-04,WMT,39.699494,40.118921,39.648286
2020-03-05,AAPL,83.299009,83.517777,83.300121
2020-03-05,AMGN,205.47761,209.98601,203.86494
2020-03-05,CRM,128.97456,130.44024,129.02877
2020-03-05,CSCO,41.7219,42.721159,41.261923
2020-03-05,IBM,118.30778,118.94479,117.15869
2020-03-05,INTC,55.536097,55.661295,54.750574
2020-03-05,MSFT,126.6445,128.11691,126.94048
2020-03-05,NKE,102.01411,103.9507,98.100019
2020-03-05,VZ,42.863896,43.07428,42.064872
2020-03-05,WMT,38.561195,38.675561,38.407994
2020-03-06,AAPL,84.616279,87.787778,84.149567
2020-03-06,AMGN,213.46101,216.95935,212.56098
2020-03-06,CRM,121.82656,125.29381,119.85628
2020-03-06,CSCO,40.175933,40.750319,39.56738
2020-03-06,IBM,117.64644,118.95613,115.94752
2020-03-06,INTC,56.964947,57.054591,55.12212
2020-03-06,MSFT,126.05634,127.69676,124.69468
2020-03-06,NKE,105.45732,105.915,105.46678
2020-03-06,VZ,42.933047,43.026559,42.112463
2020-03-06,WMT,38.934838,39.509104,38.498134
2020-03-09,AAPL,84.330815,84.655397,84.95738
2020-03-09,AMGN,213.17068,218.1076,209.89296
2020-03-09,CRM,124.28926,127.95221,123.26457
2020-03-09,CSCO,40.662364,41.088682,40.318759
2020-03-09,IBM,117.14477,117.82911,118.12162
2020-03-09,INTC,57.273854,58.435183,56.678373
2020-03-09,MSFT,124.94577,126.63742,124.10236
2020-03-09,NKE,107.70285,109.60709,106.76251
2020-03-09,VZ,42.790513,43.642277,42.239745
2020-03-09,WMT,39.028946,39.31343,38.709442
2020-03-10,AAPL,86.016443,85.707589,84.83531
2020-03-10,AMGN,202.49038,206.36428,201.63809
2020-03-10,CRM,120.98469,120.52601,121.69132
2020-03-10,CSCO,40.451613,40.947066,39.717887
2020-03-10,IBM,118.71294,119.64002,119.84291
2020-03-10,INTC,57.875935,58.719587,57.169383
2020-03-10,MSFT,126.91292,130.711,125.6405
2020-03-10,NKE,107.45042,106.20907,106.65142
2020-03-10,VZ,42.465979,42.964149,41.846928
2020-03-10,WMT,38.916895,39.172551,38.108579
2020-03-11,AAPL,85.855037,85.45009,85.286585
2020-03-11,AMGN,207.82777,214.17391,208.85526
2020-03-11,CRM,117.53613,115.93018,115.25578
2020-03-11,CSCO,40.560808,40.81076,40.387753
2020-03-11,IBM,119.20297,121.05628,119.1521
2020-03-11,INTC,58.963038,61.136148,58.138912
2020-03-11,MSFT,126.13532,127.32967,122.08607
2020-03-11,NKE,108.45377,110.49101,107.84098
2020-03-11,VZ,42.464593,42.881403,42.714675
2020-03-11,WMT,39.182351,39.43315,39.108698
2020-03-12,AAPL,86.89108,88.190156,85.001476
2020-03-12,AMGN,203.38613,205.49542,203.91546
2020-03-12,CRM,113.28464,115.12966,109.66285
2020-03-12,CSCO,41.117883,41.425049,40.780511
2020-03-12,IBM,120.33539,121.78485,119.03821
2020-03-12,INTC,61.69536,62.77337,61.472952
2020-03-12,MSFT,123.812,126.43046,124.61597
2020-03-12,NKE,107.1359,110.29546,106.96322
2020-03-12,VZ,42.873822,42.990909,43.840131
2020-03-12,WMT,39.812095,39.890731,39.211841
2020-03-13,AAPL,87.857631,87.830128,87.81645
2020-03-13,AMGN,196.39347,199.77364,194.26011
2020-03-13,CRM,114.2051,118.65293,116.07591
2020-03-13,CSCO,41.085259,41.147642,39.931848
2020-03-13,IBM,120.97812,123.2806,121.77526
2020-03-13,INTC,59.692209,60.854301,59.545494
2020-03-13,MSFT,119.72465,120.67613,118.26571
2020-03-13,NKE,107.05933,109.85472,105.56916
2020-03-13,VZ,42.838593,42.966426,41.912519
2020-03-13,WMT,39.495846,40.264269,39.414148
2020-03-16,AAPL,85.705878,86.404593,84.118135
2020-03-16,AMGN,192.67357,195.14817,189.746
2020-03-16,CRM,118.08327,120.71912,117.26303
2020-03-16,CSCO,40.09082,40.324351,39.387497
2020-03-16,IBM,122.36315,124.63682,121.23019
2020-03-16,INTC,58.572323,58.948079,58.252405
2020-03-16,MSFT,119.10731,120.15431,118.32557
2020-03-16,NKE,107.78521,109.12642,107.34089
2020-03-16,VZ,42.455671,42.933546,41.633018
2020-03-16,WMT,39.123984,39.469681,39.20884
2020-03-17,AAPL,85.882437,85.383817,83.312724
2020-03-17,AMGN,190.23124,194.10886,189.21833
2020-03-17,CRM,116.34142,117.79227,115.01096
2020-03-17,CSCO,41.846519,42.05194,41.50798
2020-03-17,IBM,124.43512,125.0974,124.79229
2020-03-17,INTC,58.335708,58.636789,58.555425
2020-03-17,MSFT,117.13127,119.4807,117.44733
2020-03-17,NKE,105.0071,105.5717,104.69977
2020-03-17,VZ,42.415063,43.212846,41.97674
2020-03-17,WMT,39.766238,39.488325,39.512853
2020-03-18,AAPL,89.123629,89.463311,88.684551
2020-03-18,AMGN,192.44655,195.19,189.5673
2020-03-18,CRM,112.26309,118.05168,114.72646
2020-03-18,CSCO,41.903023,42.725392,41.974959
2020-03-18,IBM,124.61199,126.16072,124.36985
2020-03-18,INTC,56.088824,56.027665,54.706069
2020-03-18,MSFT,116.77943,117.47692,117.17529
2020-03-18,NKE,107.08139,107.49448,105.3371
2020-03-18,VZ,43.432148,43.42835,43.102185
2020-03-18,WMT,39.711874,40.860997,39.416724
