date,tic,close,high,low
2020-01-13,VZ,40.18626,40.895069,40.030337
2020-01-13,WMT,35.965328,36.297828,36.024099
2020-01-14,AAPL,70.928309,72.423073,71.191886
2020-01-14,AMGN,195.01683,197.53301,195.15193
2020-01-14,CRM,167.19326,170.20033,167.86743
2020-01-14,CSCO,40.494729,41.079822,39.51462
2020-01-14,IBM,98.870749,98.968823,97.50181
2020-01-14,INTC,52.95785,53.404348,53.602389
2020-01-14,MSFT,141.18054,141.48749,138.41356
2020-01-14,NKE,85.649916,85.412644,85.018712
2020-01-14,VZ,39.815175,40.74016,39.342964
2020-01-14,WMT,35.684694,35.951008,34.925405
2020-01-15,AAPL,70.819127,70.308178,69.739749
2020-01-15,AMGN,199.85544,199.69713,196.77543
2020-01-15,CRM,158.64849,161.47653,158.76501
2020-01-15,CSCO,39.827039,40.192093,38.923171
2020-01-15,IBM,101.14362,101.24929,100.44331
2020-01-15,INTC,51.977842,52.27155,51.899915
2020-01-15,MSFT,138.24108,138.35085,135.09026
2020-01-15,NKE,86.948707,88.011979,86.470648
2020-01-15,VZ,40.892756,40.914513,39.864654
2020-01-15,WMT,35.675279,35.722358,35.885748
2020-01-16,AAPL,71.233542,71.15623,70.691568
2020-01-16,AMGN,202.49603,200.65551,203.67232
2020-01-16,CRM,163.80916,168.05594,163.76752
2020-01-16,CSCO,40.591608,41.637371,40.286363
2020-01-16,IBM,101.63453,101.8912,100.66091
2020-01-16,INTC,51.615368,52.212495,51.995115
2020-01-16,MSFT,138.98495,140.90533,138.20586
2020-01-16,NKE,89.001722,86.78833,89.97389
2020-01-16,VZ,40.94873,41.157037,41.12933
2020-01-16,WMT,35.594283,36.000639,35.059024
2020-01-17,AAPL,69.481982,69.016363,68.512038
2020-01-17,AMGN,205.54333,208.62886,202.90938
2020-01-17,CRM,170.58681,172.04812,170.04288
2020-01-17,CSCO,39.877892,40.742131,39.976871
2020-01-17,IBM,100.07712,101.20301,99.73123
2020-01-17,INTC,51.63428,52.14006,50.504539
2020-01-17,MSFT,138.25102,139.57766,136.55603
2020-01-17,NKE,87.091158,87.801323,86.615088
2020-01-17,VZ,40.328045,40.21872,40.036531
2020-01-17,WMT,35.49746,35.429506,35.172958
2020-01-21,AAPL,67.553562,67.601623,67.133896
2020-01-21,AMGN,200.97298,202.42415,201.54262
2020-01-21,CRM,169.06698,169.14026,169.34966
2020-01-21,CSCO,40.072976,40.127057,39.944375
2020-01-21,IBM,100.19309,101.03632,100.21799
2020-01-21,INTC,51.699628,52.43468,51.382177
2020-01-21,MSFT,142.06186,142.15089,140.88923
2020-01-21,NKE,85.783225,87.348614,84.356635
2020-01-21,VZ,40.133144,39.926458,39.583672
2020-01-21,WMT,35.535303,35.678641,35.550113
2020-01-22,AAPL,67.463012,68.356937,66.316707
2020-01-22,AMGN,199.46796,200.21499,200.36907
2020-01-22,CRM,162.11242,160.42697,163.58518
2020-01-22,CSCO,40.131515,40.523214,39.786935
2020-01-22,IBM,102.28528,102.97959,101.40997
2020-01-22,INTC,52.155283,53.200961,50.309733
2020-01-22,MSFT,137.53827,137.9183,135.67421
2020-01-22,NKE,84.797055,83.884633,83.360846
2020-01-22,VZ,39.45629,39.468524,38.961608
2020-01-22,WMT,34.421906,34.36661,34.327862
2020-01-23,AAPL,68.074422,69.118179,67.677212
2020-01-23,AMGN,201.6448,203.95528,199.51795
2020-01-23,CRM,161.02092,166.83261,158.9891
2020-01-23,CSCO,39.637671,39.957178,39.505316
2020-01-23,IBM,99.432449,101.26461,99.834951
2020-01-23,INTC,50.959208,51.091602,50.273155
2020-01-23,MSFT,136.52796,134.04992,133.72628
2020-01-23,NKE,85.454216,86.497063,84.849143
2020-01-23,VZ,39.667729,39.793278,39.140992
2020-01-23,WMT,34.70812,34.54712,34.258465
2020-01-24,AAPL,67.544844,67.642023,68.242185
2020-01-24,AMGN,201.86435,204.1694,200.23862
2020-01-24,CRM,166.26582,165.47384,163.08345
2020-01-24,CSCO,39.542917,40.034773,39.361154
2020-01-24,IBM,98.220608,96.748939,97.400423
2020-01-24,INTC,50.21195,51.074943,49.244761
2020-01-24,MSFT,136.26323,136.89524,135.74322
2020-01-24,NKE,88.121192,88.171332,89.362825
2020-01-24,VZ,40.483357,40.925321,40.035085
2020-01-24,WMT,34.467093,34.745012,34.173464
2020-01-27,AAPL,68.730813,69.669828,67.956353
2020-01-27,AMGN,196.5879,198.5074,193.03088
2020-01-27,CRM,162.24055,161.3031,158.8115
2020-01-27,CSCO,39.323673,39.29182,39.386925
2020-01-27,IBM,97.997163,98.118389,96.792819
2020-01-27,INTC,49.311853,50.292005,48.888103
2020-01-27,MSFT,133.40985,134.55096,134.36154
2020-01-27,NKE,84.08851,85.423845,85.060941
2020-01-27,VZ,40.134013,40.319067,39.569898
2020-01-27,WMT,34.616494,35.125404,34.326819
2020-01-28,AAPL,69.849855,71.034135,67.827287
2020-01-28,AMGN,200.06074,198.30583,201.86514
2020-01-28,CRM,160.41607,163.83344,162.97217
2020-01-28,CSCO,40.062206,40.792954,39.229588
2020-01-28,IBM,100.61268,101.04126,101.41612
2020-01-28,INTC,49.089654,49.454985,49.144966
2020-01-28,MSFT,137.61575,140.34249,136.3954
2020-01-28,NKE,82.803255,85.578424,83.70675
2020-01-28,VZ,39.387448,40.04568,39.428349
2020-01-28,WMT,35.082076,35.529846,34.942328
2020-01-29,AAPL,72.930263,74.179882,70.204666
2020-01-29,AMGN,202.72763,203.46465,203.301
2020-01-29,CRM,151.86169,153.82619,145.06782
2020-01-29,CSCO,40.245548,40.954395,40.114656
2020-01-29,IBM,100.10437,100.94405,99.895224
2020-01-29,INTC,48.132343,47.867843,47.247685
2020-01-29,MSFT,133.22021,132.10238,131.74411
2020-01-29,NKE,81.213254,82.808047,79.220106
2020-01-29,VZ,38.953686,39.709513,38.653131
2020-01-29,WMT,35.093271,35.507662,34.703162
2020-01-30,AAPL,71.432154,70.698397,71.47881
2020-01-30,AMGN,200.48488,200.9905,198.32577
2020-01-30,CRM,146.56056,148.49849,146.34953
2020-01-30,CSCO,39.925394,40.015438,39.493033
2020-01-30,IBM,99.162083,98.803941,98.581942
2020-01-30,INTC,48.080749,48.629155,47.310154
2020-01-30,MSFT,132.64087,131.42157,131.50443
2020-01-30,NKE,80.856264,81.574067,80.223027
2020-01-30,VZ,38.68019,38.649261,38.74651
2020-01-30,WMT,34.965691,35.23631,35.053649
2020-01-31,AAPL,73.390746,74.37368,73.746492
2020-01-31,AMGN,198.96402,205.72882,197.46247
2020-01-31,CRM,141.9251,139.61372,136.9662
2020-01-31,CSCO,41.07063,40.746302,40.395154
2020-01-31,IBM,99.245759,98.503594,98.976462
2020-01-31,INTC,48.235209,48.90901,47.14066
2020-01-31,MSFT,129.92192,130.75618,128.66751
2020-01-31,NKE,79.723217,80.362914,78.257701
2020-01-31,VZ,38.675437,38.606342,38.856448
2020-01-31,WMT,34.856231,35.189797,34.903268
2020-02-03,AAPL,73.068346,72.995596,72.497904
2020-02-03,AMGN,197.82239,196.90559,198.72007
2020-02-03,CRM,142.68879,143.84546,139.51994
2020-02-03,CSCO,40.835124,41.057321,40.952529
2020-02-03,IBM,99.184948,99.270978,100.93189
2020-02-03,INTC,47.717655,47.885321,47.547934
2020-02-03,MSFT,126.7822,128.05846,123.7392
2020-02-03,NKE,77.16028,78.192881,76.335526
2020-02-03,VZ,38.627581,38.648464,37.877398
2020-02-03,WMT,34.711725,35.189858,34.617398
2020-02-04,AAPL,73.99551,73.369968,73.064547
2020-02-04,AMGN,195.85978,196.69257,195.36753
2020-02-04,CRM,147.83,149.86073,148.68028
2020-02-04,CSCO,40.162616,40.446348,39.987461
2020-02-04,IBM,98.225014,99.70765,96.92142
2020-02-04,INTC,46.774363,47.658406,44.951831
2020-02-04,MSFT,130.11031,131.62513,129.71517
2020-02-04,NKE,77.886188,79.083819,77.710664
2020-02-04,VZ,37.68963,37.795461,37.782831
2020-02-04,WMT,35.134336,35.185488,34.854176
2020-02-05,AAPL,73.706062,73.613988,72.608731
2020-02-05,AMGN,204.28118,207.3864,202.62842
2020-02-05,CRM,143.16432,146.17194,139.49724
2020-02-05,CSCO,39.716786,39.389927,38.90356
2020-02-05,IBM,99.674457,100.95011,98.434403
2020-02-05,INTC,45.372367,45.121366,44.449138
2020-02-05,MSFT,129.49776,131.33769,128.02689
2020-02-05,NKE,77.97934,78.215873,78.135418
2020-02-05,VZ,37.441086,37.82749,37.057919
2020-02-05,WMT,34.753843,35.120352,34.237694
2020-02-06,AAPL,72.055399,73.493259,73.445491
2020-02-06,AMGN,204.35932,205.18286,204.91045
2020-02-06,CRM,146.15216,144.10319,142.84085
2020-02-06,CSCO,40.304454,40.661181,39.389482
2020-02-06,IBM,98.012638,97.98511,97.622415
2020-02-06,INTC,45.263812,44.956242,44.855226
2020-02-06,MSFT,131.05303,130.60099,130.00734
2020-02-06,NKE,79.395612,80.501458,80.39409
2020-02-06,VZ,38.534949,38.779918,37.812459
2020-02-06,WMT,34.333068,34.234139,34.151664
2020-02-07,AAPL,70.863804,73.605091,69.901129
2020-02-07,AMGN,203.76562,207.72725,200.2641
2020-02-07,CRM,146.96292,147.1631,146.57966
2020-02-07,CSCO,40.564475,41.102669,40.132829
2020-02-07,IBM,98.003547,97.822567,98.154724
2020-02-07,INTC,44.560853,45.253223,43.584272
2020-02-07,MSFT,132.69443,133.04623,130.37435
2020-02-07,NKE,80.349473,81.046743,80.381877
2020-02-07,VZ,37.791962,37.688526,37.275065
2020-02-07,WMT,33.823485,34.029995,33.429819
2020-02-10,AAPL,73.827415,73.932578,74.51144
2020-02-10,AMGN,201.0407,197.74685,199.9997
2020-02-10,CRM,141.63269,142.95651,140.10466
2020-02-10,CSCO,40.394526,40.223081,40.27743
2020-02-10,IBM,98.208857,98.741252,98.192976
2020-02-10,INTC,43.706141,43.588149,43.55601
2020-02-10,MSFT,133.4522,134.44393,132.08794
2020-02-10,NKE,82.083467,83.093359,80.70291
2020-02-10,VZ,37.917037,38.095941,38.148306
2020-02-10,WMT,34.111933,34.542954,34.116931
2020-02-11,AAPL,76.456498,76.469714,76.556218
2020-02-11,AMGN,203.54462,208.24133,200.87411
2020-02-11,CRM,138.30816,139.71646,139.39248
2020-02-11,CSCO,39.364274,40.180573,38.648556
2020-02-11,IBM,98.233307,98.867245,96.283778
2020-02-11,INTC,42.983295,43.402122,41.453221
2020-02-11,MSFT,131.44887,131.81815,132.13924
2020-02-11,NKE,82.517057,83.133913,83.046366
2020-02-11,VZ,37.579689,38.05264,36.827088
2020-02-11,WMT,33.783271,33.927753,33.645145
2020-02-12,AAPL,75.956856,75.012439,75.928075
2020-02-12,AMGN,201.91171,204.41626,201.5687
2020-02-12,CRM,144.14077,149.41172,139.79045
2020-02-12,CSCO,40.734936,40.362062,40.148874
2020-02-12,IBM,96.340306,97.011435,96.497875
2020-02-12,INTC,43.604194,44.015669,43.440331
2020-02-12,MSFT,133.18375,135.49589,133.5662
2020-02-12,NKE,86.124962,86.493883,87.168603
2020-02-12,VZ,37.064612,37.233361,36.793781
2020-02-12,WMT,33.663856,33.304667,33.314312
2020-02-13,AAPL,73.379206,73.468299,73.437814
2020-02-13,AMGN,201.62088,204.29598,197.04247
2020-02-13,CRM,149.6363,155.54312,145.75279
2020-02-13,CSCO,40.239958,40.938441,40.527014
2020-02-13,IBM,97.921548,98.817918,97.054594
2020-02-13,INTC,43.062502,43.740569,42.5011
2020-02-13,MSFT,130.64286,130.26833,130.24002
2020-02-13,NKE,86.06487,87.595448,86.253803
2020-02-13,VZ,37.532643,37.836063,36.623131
2020-02-13,WMT,33.524681,33.461899,33.829379
2020-02-14,AAPL,72.844506,74.257733,71.60633
2020-02-14,AMGN,194.97401,196.11355,193.21375
2020-02-14,CRM,150.89623,152.76303,153.44468
2020-02-14,CSCO,40.060439,40.699874,40.38981
2020-02-14,IBM,100.31744,101.16466,98.228535
2020-02-14,INTC,42.332154,42.543335,41.365809
2020-02-14,MSFT,129.04943,129.99221,127.94796
2020-02-14,NKE,87.696914,87.520681,88.31379
2020-02-14,VZ,36.944042,36.927747,36.401297
2020-02-14,WMT,33.779091,34.55601,33.456531
2020-02-18,AAPL,75.409968,76.408304,75.93192
2020-02-18,AMGN,192.66864,194.5998,193.92581
2020-02-18,CRM,146.97344,149.56589,146.37134
2020-02-18,CSCO,39.840356,39.372418,39.81641
2020-02-18,IBM,100.0268,100.52493,98.741229
2020-02-18,INTC,42.539696,43.394166,41.860051
2020-02-18,MSFT,130.91588,131.83169,128.47416
2020-02-18,NKE,89.640916,90.591097,89.390954
2020-02-18,VZ,37.180741,37.02288,36.877967
2020-02-18,WMT,33.279885,33.338652,33.301412
2020-02-19,AAPL,74.753063,74.041789,73.451142
2020-02-19,AMGN,197.77727,202.60435,196.21141
2020-02-19,CRM,148.85103,148.20208,145.15369
2020-02-19,CSCO,38.823121,38.228871,38.782579
2020-02-19,IBM,98.842819,99.589412,98.101351
2020-02-19,INTC,42.742071,43.849937,42.018604
2020-02-19,MSFT,129.04973,128.88927,127.78769
2020-02-19,NKE,86.633382,87.032426,85.747308
2020-02-19,VZ,36.708123,37.514768,36.24327
2020-02-19,WMT,32.721708,32.983412,32.481827
2020-02-20,AAPL,73.335295,73.905919,72.525016
2020-02-20,AMGN,203.2256,208.30834,202.70017
2020-02-20,CRM,149.19813,154.28039,149.02528
2020-02-20,CSCO,38.785737,38.845179,38.912989
2020-02-20,IBM,98.58536,99.33847,98.691048
2020-02-20,INTC,42.408204,42.558725,43.00044
2020-02-20,MSFT,130.06398,129.34267,126.49706
2020-02-20,NKE,86.15505,85.888649,85.791059
2020-02-20,VZ,36.454995,36.394664,36.084485
2020-02-20,WMT,32.215114,32.351895,32.117095
2020-02-21,AAPL,71.184182,71.244032,70.420526
2020-02-21,AMGN,206.20122,208.17658,203.95184
2020-02-21,CRM,149.85666,152.61203,148.54113
2020-02-21,CSCO,37.713222,37.881683,37.54152
2020-02-21,IBM,100.32011,100.92271,100.49505
2020-02-21,INTC,42.174135,43.104976,41.204022
2020-02-21,MSFT,127.51657,126.79624,125.89369
2020-02-21,NKE,88.899065,91.346155,85.09358
2020-02-21,VZ,36.916169,37.133698,36.719319
2020-02-21,WMT,32.366573,32.13543,32.482525
2020-02-24,AAPL,72.635955,73.46603,71.399991
2020-02-24,AMGN,206.32916,208.56254,205.35082
2020-02-24,CRM,139.99289,141.97659,139.39388
2020-02-24,CSCO,37.520026,37.658019,37.00211
2020-02-24,IBM,99.756757,99.959395,98.987943
2020-02-24,INTC,43.08985,43.003877,41.793311
2020-02-24,MSFT,132.07888,135.15444,130.49282
2020-02-24,NKE,89.448469,91.043806,88.882899
2020-02-24,VZ,37.663063,38.41178,37.347736
2020-02-24,WMT,32.596128,32.993039,32.633913
2020-02-25,AAPL,70.740352,72.094188,70.441444
2020-02-25,AMGN,208.21117,205.79546,207.62961
2020-02-25,CRM,138.09391,139.16324,138.75457
2020-02-25,CSCO,36.706211,36.546893,36.455248
2020-02-25,IBM,99.885052,100.96013,98.873819
2020-02-25,INTC,43.099674,42.942776,42.448527
2020-02-25,MSFT,135.92958,138.26107,135.37426
2020-02-25,NKE,89.444427,89.366926,89.340632
2020-02-25,VZ,36.933333,36.712872,37.012777
2020-02-25,WMT,32.666636,32.670016,32.590641
2020-02-26,AAPL,67.914094,67.932836,68.1652
2020-02-26,AMGN,206.18368,208.22578,204.86614
2020-02-26,CRM,139.99975,140.38065,137.97498
2020-02-26,CSCO,36.707217,36.405435,36.173345
2020-02-26,IBM,100.1508,101.12166,99.998523
2020-02-26,INTC,44.126128,44.844161,42.95152
2020-02-26,MSFT,131.60284,131.29524,128.90863
2020-02-26,NKE,87.568903,85.119521,85.096503
2020-02-26,VZ,36.527746,36.676311,36.158975
2020-02-26,WMT,31.728292,32.025782,31.451641
2020-02-27,AAPL,67.309065,68.684989,67.792832
2020-02-27,AMGN,205.50052,205.91419,205.48197
2020-02-27,CRM,141.82228,141.51923,139.31078
2020-02-27,CSCO,36.579773,36.765964,35.903544
2020-02-27,IBM,103.46376,105.02855,101.55417
2020-02-27,INTC,44.395075,44.62538,43.981018
2020-02-27,MSFT,132.82279,132.1001,131.63403
2020-02-27,NKE,88.728341,90.077976,89.409272
2020-02-27,VZ,36.32552,37.023683,35.874214
2020-02-27,WMT,31.10359,31.052639,30.852714
2020-02-28,AAPL,64.539794,64.542395,62.956237
2020-02-28,AMGN,206.10036,204.77841,206.49199
2020-02-28,CRM,140.17053,147.84628,138.51767
2020-02-28,CSCO,36.647308,37.425819,35.848799
2020-02-28,IBM,102.24434,101.48569,100.66386
2020-02-28,INTC,45.351451,45.752702,44.496423
2020-02-28,MSFT,134.97639,134.54396,134.23501
2020-02-28,NKE,89.015257,88.606695,89.197891
2020-02-28,VZ,36.291013,36.891818,35.600487
2020-02-28,WMT,30.777629,30.926417,30.643273
2020-03-02,AAPL,65.663616,66.098391,64.751226
2020-03-02,AMGN,204.45219,207.93131,203.68649
2020-03-02,CRM,135.95874,135.83347,128.57956
2020-03-02,CSCO,37.481526,38.156368,37.447823
2020-03-02,IBM,102.19343,102.92744,101.79869
2020-03-02,INTC,43.776857,44.027471,43.097569
2020-03-02,MSFT,136.14893,137.47964,137.68547
2020-03-02,NKE,89.243325,87.573448,88.318605
2020-03-02,VZ,36.098701,36.435933,36.23935
2020-03-02,WMT,30.884046,30.916268,30.734388
2020-03-03,AAPL,64.658174,65.551731,64.921012
2020-03-03,AMGN,208.44991,210.6765,210.17805
2020-03-03,CRM,138.40939,142.17624,136.66514
2020-03-03,CSCO,38.673486,39.33749,38.424368
2020-03-03,IBM,99.889066,101.23436,100.59926
2020-03-03,INTC,44.377576,44.494511,44.26354
2020-03-03,MSFT,135.97563,136.98002,132.65134
2020-03-03,NKE,87.557671,88.05247,87.493271
2020-03-03,VZ,36.728924,36.727039,36.951138
2020-03-03,WMT,31.151189,31.820145,30.896775
2020-03-04,AAPL,65.617553,67.24413,64.00449
2020-03-04,AMGN,206.60716,214.12051,205.76707
2020-03-04,CRM,133.03331,132.14565,130.41072
2020-03-04,CSCO,38.496092,38.554001,37.718085
2020-03-04,IBM,98.417441,100.23161,98.412179
2020-03-04,INTC,44.002257,44.984347,42.199701
2020-03-04,MSFT,137.29887,137.48326,138.04651
2020-03-04,NKE,89.256932,90.069252,88.725079
2020-03-04,VZ,36.178702,36.226506,35.698802
2020-03-04,WMT,30.931353,30.994977,30.514007
2020-03-05,AAPL,64.330097,65.137463,63.397635
2020-03-05,AMGN,206.56032,210.44967,202.82525
2020-03-05,CRM,135.3967,141.05239,134.24179
2020-03-05,CSCO,39.804193,39.153587,39.302845
2020-03-05,IBM,97.548585,98.675836,97.678768
2020-03-05,INTC,44.818771,45.476808,44.93564
2020-03-05,MSFT,134.50444,135.23773,131.74103
2020-03-05,NKE,90.865942,92.042055,87.990776
2020-03-05,VZ,36.460277,37.304014,36.296811
2020-03-05,WMT,31.441278,31.776193,31.345447
2020-03-06,AAPL,64.82741,65.239353,64.848686
2020-03-06,AMGN,207.16781,208.32587,204.50768
2020-03-06,CRM,134.23027,130.58653,133.19065
2020-03-06,CSCO,38.674735,38.807168,37.979654
2020-03-06,IBM,96.717479,97.317411,96.166144
2020-03-06,INTC,44.724505,46.116227,44.036715
2020-03-06,MSFT,136.10162,140.86465,133.07626
2020-03-06,NKE,89.002106,89.567718,89.037033
2020-03-06,VZ,36.209079,36.775101,36.052094
2020-03-06,WMT,31.023692,31.203489,30.768238
2020-03-09,AAPL,64.398275,66.086588,63.102738
2020-03-09,AMGN,211.22304,216.07114,209.17904
2020-03-09,CRM,137.02976,139.23701,135.55434
2020-03-09,CSCO,38.619904,38.632201,38.538547
2020-03-09,IBM,97.290351,99.568402,96.119426
2020-03-09,INTC,43.454193,43.80681,42.958953
2020-03-09,MSFT,134.12473,135.21471,129.97344
2020-03-09,NKE,88.442358,88.551501,86.536357
2020-03-09,VZ,35.59453,35.63681,35.186884
2020-03-09,WMT,31.304513,31.400323,31.214622
2020-03-10,AAPL,61.182614,61.834124,61.809917
2020-03-10,AMGN,205.13177,207.72644,200.25023
2020-03-10,CRM,136.84186,139.39762,136.76989
2020-03-10,CSCO,37.794478,37.582163,37.530551
2020-03-10,IBM,98.574835,99.788412,97.333808
2020-03-10,INTC,44.954716,45.432863,44.081493
2020-03-10,MSFT,133.42047,137.60958,131.58703
2020-03-10,NKE,88.54553,88.15871,87.108295
2020-03-10,VZ,34.779526,34.727272,34.501458
2020-03-10,WMT,32.086473,32.443097,32.332577
2020-03-11,AAPL,61.796863,62.475599,61.05482
2020-03-11,AMGN,204.17474,209.23337,204.90972
2020-03-11,CRM,135.81948,136.45862,134.1127
2020-03-11,CSCO,36.814835,37.290703,36.402202
2020-03-11,IBM,101.09131,102.33438,100.21884
2020-03-11,INTC,45.794613,46.255021,45.923449
2020-03-11,MSFT,138.44461,139.59109,139.37277
2020-03-11,NKE,88.788752,88.578577,88.6442
2020-03-11,VZ,34.562375,34.920631,34.619698
2020-03-11,WMT,31.988277,32.124919,31.768315
2020-03-12,AAPL,62.948713,62.509234,61.348748
2020-03-12,AMGN,204.04364,208.34669,199.62415
2020-03-12,CRM,132.81949,134.40527,128.73845
2020-03-12,CSCO,36.670527,37.141317,36.342958
2020-03-12,IBM,98.690571,100.10107,99.036739
2020-03-12,INTC,44.479498,44.728221,44.662546
2020-03-12,MSFT,140.03571,141.61931,138.70284
2020-03-12,NKE,85.854692,86.588068,85.962064
2020-03-12,VZ,34.565396,34.880018,34.029564
2020-03-12,WMT,32.312416,32.297361,32.038782
2020-03-13,AAPL,59.265743,60.749964,59.051955
2020-03-13,AMGN,202.89026,207.42978,197.29754
2020-03-13,CRM,134.08669,132.46989,130.75787
2020-03-13,CSCO,37.565431,37.374239,37.059553
2020-03-13,IBM,100.48886,101.51053,99.29066
2020-03-13,INTC,44.481628,45.056931,43.420361
2020-03-13,MSFT,142.79725,142.83021,141.74563
2020-03-13,NKE,86.180261,87.763324,86.580362
2020-03-13,VZ,34.483695,34.61669,33.967399
2020-03-13,WMT,32.366864,32.78971,32.194676
2020-03-16,AAPL,58.422331,59.548398,55.97818
2020-03-16,AMGN,202.07092,204.04172,201.04531
2020-03-16,CRM,128.60653,130.02405,128.86724
2020-03-16,CSCO,38.804388,39.240651,38.028379
2020-03-16,IBM,101.41179,100.63537,101.86128
2020-03-16,INTC,46.055989,46.516631,46.362298
2020-03-16,MSFT,143.1724,146.68592,143.58657
2020-03-16,NKE,86.951306,86.697794,86.889259
2020-03-16,VZ,34.709395,34.908529,34.983128
2020-03-16,WMT,32.783252,32.737349,32.646196
2020-03-17,AAPL,56.952141,56.834565,56.218844
2020-03-17,AMGN,206.60294,206.36546,204.15018
2020-03-17,CRM,128.42749,131.76628,127.55338
2020-03-17,CSCO,38.590644,39.041319,37.959663
2020-03-17,IBM,101.00467,102.37859,99.520944
2020-03-17,INTC,45.61834,45.929477,45.320135
2020-03-17,MSFT,144.71942,145.73437,144.33367
2020-03-17,NKE,89.054229,90.222318,88.543733
2020-03-17,VZ,34.284595,34.716661,33.553248
2020-03-17,WMT,33.200687,33.18277,32.760764
2020-03-18,AAPL,55.203006,54.864902,54.038711
2020-03-18,AMGN,207.94702,213.10065,203.69476
2020-03-18,CRM,129.21034,131.48431,123.62533
2020-03-18,CSCO,37.83507,38.313247,37.676711
2020-03-18,IBM,100.00532,100.6639,99.053039
2020-03-18,INTC,44.640686,45.735229,43.733709
2020-03-18,MSFT,145.33684,146.89256,142.58491
2020-03-18,NKE,88.067215,88.120305,86.289867
2020-03-18,VZ,33.757431,33.94079,32.872176
