date,tic,close,high,low
2020-01-10,CSCO,39.158272,39.431553,38.841626
2020-01-10,IBM,98.581555,99.029159,97.868911
2020-01-10,INTC,53.174055,53.599835,52.593348
2020-01-10,MSFT,147.20857,148.31521,145.96721
2020-01-10,NKE,91.674818,92.506137,90.822942
2020-01-10,VZ,41.537677,41.83761,41.231547
2020-01-10,WMT,35.976758,36.233411,35.768878
2020-01-13,AAPL,72.075674,72.614664,71.417026
2020-01-13,AMGN,199.48586,200.88437,198.06442
2020-01-13,CRM,162.77979,164.32514,160.66798
2020-01-13,CSCO,39.135407,39.42983,38.810359
2020-01-13,IBM,98.91678,99.360906,98.253102
2020-01-13,INTC,53.270188,53.655987,52.736604
2020-01-13,MSFT,147.19112,148.20287,145.9669
2020-01-13,NKE,91.617111,92.463351,90.845931
2020-01-13,VZ,41.572005,41.824834,41.257537
2020-01-13,WMT,35.932764,36.17238,35.737384
2020-01-14,AAPL,72.28799,72.830792,71.561655
2020-01-14,AMGN,200.15745,201.17728,198.16143
2020-01-14,CRM,163.29775,164.72401,161.09946
2020-01-14,CSCO,39.055028,39.347384,38.746871
2020-01-14,IBM,99.179304,99.624326,98.465704
2020-01-14,INTC,53.368113,53.785415,52.847402
2020-01-14,MSFT,147.05985,148.12682,145.81932
2020-01-14,NKE,91.691666,92.41556,90.866698
2020-01-14,VZ,41.599965,41.868009,41.285917
2020-01-14,WMT,35.877145,36.106395,35.685724
2020-01-15,AAPL,72.381665,72.935403,71.705923
2020-01-15,AMGN,200.62285,201.91652,198.7904
2020-01-15,CRM,163.45542,164.96376,161.29761
2020-01-15,CSCO,38.983089,39.28316,38.658265
2020-01-15,IBM,99.3257,99.801524,98.63748
2020-01-15,INTC,53.468437,53.860281,52.897916
2020-01-15,MSFT,147.17036,148.27225,145.87817
2020-01-15,NKE,91.503914,92.308409,90.729448
2020-01-15,VZ,41.631146,41.904503,41.330337
2020-01-15,WMT,35.839641,36.074799,35.635862
2020-01-16,AAPL,72.567053,73.124285,72.008245
2020-01-16,AMGN,201.01642,202.18486,199.42014
2020-01-16,CRM,163.57295,165.16217,161.66068
2020-01-16,CSCO,38.950973,39.264606,38.654367
2020-01-16,IBM,99.681882,100.17195,98.994105
2020-01-16,INTC,53.511,53.906128,53.040892
2020-01-16,MSFT,146.99097,148.12213,145.78487
2020-01-16,NKE,91.526416,92.302207,90.741133
2020-01-16,VZ,41.718553,41.975804,41.401937
2020-01-16,WMT,35.860225,36.064055,35.6618
2020-01-17,AAPL,72.785257,73.279932,72.063123
2020-01-17,AMGN,201.0453,202.26143,199.44851
2020-01-17,CRM,163.94678,165.28373,161.93574
2020-01-17,CSCO,38.932081,39.211027,38.637111
2020-01-17,IBM,99.969561,100.43926,99.301108
2020-01-17,INTC,53.564192,53.969566,53.047442
2020-01-17,MSFT,146.81315,147.91046,145.70432
2020-01-17,NKE,91.386087,92.145959,90.598075
2020-01-17,VZ,41.674847,41.965457,41.380834
2020-01-17,WMT,35.788243,36.03099,35.612992
2020-01-21,AAPL,72.848229,73.428394,72.194675
2020-01-21,AMGN,201.42917,202.59429,199.6766
2020-01-21,CRM,163.94838,165.34536,162.01625
2020-01-21,CSCO,38.844864,39.155374,38.548494
2020-01-21,IBM,100.22412,100.78715,99.583132
2020-01-21,INTC,53.636887,54.03338,53.121814
2020-01-21,MSFT,146.44535,147.61985,145.27858
2020-01-21,NKE,91.198367,92.041935,90.473117
2020-01-21,VZ,41.691415,41.976991,41.398649
2020-01-21,WMT,35.712152,35.93942,35.540192
2020-01-22,AAPL,72.916997,73.457828,72.145282
2020-01-22,AMGN,202.0096,202.99627,200.07117
2020-01-22,CRM,163.67688,165.15429,161.48634
2020-01-22,CSCO,38.80385,39.089482,38.454659
2020-01-22,IBM,100.44836,100.88562,99.726269
2020-01-22,INTC,53.72397,54.047981,53.124381
2020-01-22,MSFT,146.24925,147.29283,145.01871
2020-01-22,NKE,91.134162,91.877751,90.271872
2020-01-22,VZ,41.713778,41.98271,41.40539
2020-01-22,WMT,35.698033,35.931062,35.489895
2020-01-23,AAPL,73.109451,73.767171,72.258635
2020-01-23,AMGN,202.46264,203.50934,200.59359
2020-01-23,CRM,163.65444,165.0823,161.42102
2020-01-23,CSCO,38.704439,39.01689,38.380661
2020-01-23,IBM,100.72434,101.22817,100.01672
2020-01-23,INTC,53.626692,54.064823,53.112417
2020-01-23,MSFT,145.77071,147.03463,144.6215
2020-01-23,NKE,91.226881,92.04261,90.351588
2020-01-23,VZ,41.738169,42.031251,41.436943
2020-01-23,WMT,35.679539,35.892125,35.466413
2020-01-24,AAPL,73.369452,73.921677,72.504454
2020-01-24,AMGN,202.84394,204.1146,200.98461
2020-01-24,CRM,163.80375,165.3867,161.70681
2020-01-24,CSCO,38.675296,38.972772,38.329256
2020-01-24,IBM,101.00851,101.50309,100.36584
2020-01-24,INTC,53.74375,54.126592,53.111881
2020-01-24,MSFT,145.60987,146.68355,144.30484
2020-01-24,NKE,91.038783,91.834598,90.232766
2020-01-24,VZ,41.756979,42.032556,41.42751
2020-01-24,WMT,35.596252,35.843545,35.393054
2020-01-27,AAPL,73.539374,74.120221,72.90289
2020-01-27,AMGN,203.01031,204.27688,201.53763
2020-01-27,CRM,164.06704,165.61518,162.0251
2020-01-27,CSCO,38.721933,39.027786,38.40911
2020-01-27,IBM,101.5036,101.95406,100.8261
2020-01-27,INTC,53.931357,54.313768,53.410226
2020-01-27,MSFT,145.89327,146.91014,144.74323
2020-01-27,NKE,90.928415,91.827628,90.325955
2020-01-27,VZ,41.836211,42.098795,41.50765
2020-01-27,WMT,35.594599,35.820104,35.407914
2020-01-28,AAPL,73.702844,74.26213,72.919325
2020-01-28,AMGN,202.94666,204.12992,201.5086
2020-01-28,CRM,164.41192,165.79609,162.46001
2020-01-28,CSCO,38.645359,38.952597,38.322578
2020-01-28,IBM,101.65995,102.08772,100.97105
2020-01-28,INTC,54.026426,54.36815,53.483319
2020-01-28,MSFT,145.7401,146.7314,144.58068
2020-01-28,NKE,90.872041,91.652078,89.995446
2020-01-28,VZ,41.873687,42.167245,41.563176
2020-01-28,WMT,35.533769,35.746981,35.349568
2020-01-29,AAPL,73.655497,74.364779,73.061602
2020-01-29,AMGN,203.68016,204.62121,201.69314
2020-01-29,CRM,164.38658,165.77486,162.38717
2020-01-29,CSCO,38.510474,38.816722,38.242293
2020-01-29,IBM,101.83841,102.30566,101.17359
2020-01-29,INTC,53.942239,54.369643,53.479709
2020-01-29,MSFT,145.45722,146.69095,144.32579
2020-01-29,NKE,90.75043,91.502128,90.074589
2020-01-29,VZ,41.829194,42.143698,41.526351
2020-01-29,WMT,35.482122,35.689542,35.254478
2020-01-30,AAPL,73.945114,74.494232,73.309375
2020-01-30,AMGN,203.40186,204.86413,202.00196
2020-01-30,CRM,165.43321,166.16567,163.27025
2020-01-30,CSCO,38.63116,38.913454,38.300024
2020-01-30,IBM,102.0867,102.50814,101.44627
2020-01-30,INTC,54.12933,54.463375,53.667254
2020-01-30,MSFT,146.13101,147.02349,144.8524
2020-01-30,NKE,90.700072,91.505382,90.060314
2020-01-30,VZ,41.852729,42.107385,41.604642
2020-01-30,WMT,35.422999,35.631257,35.281064
2020-01-31,AAPL,73.835097,74.478326,73.083593
2020-01-31,AMGN,203.61941,204.76297,201.77149
2020-01-31,CRM,165.62303,167.36238,163.52885
2020-01-31,CSCO,38.625994,38.89352,38.321217
2020-01-31,IBM,102.37954,102.91749,101.67311
2020-01-31,INTC,54.215701,54.608607,53.662025
2020-01-31,MSFT,146.57512,147.60542,145.22908
2020-01-31,NKE,90.944972,91.695767,90.084684
2020-01-31,VZ,41.843238,42.10223,41.524319
2020-01-31,WMT,35.421112,35.65059,35.229534
2020-02-03,AAPL,73.951069,74.511921,73.314389
2020-02-03,AMGN,203.28591,205.05394,201.90686
2020-02-03,CRM,166.12513,167.62551,164.02803
2020-02-03,CSCO,38.643836,38.909003,38.293925
2020-02-03,IBM,102.57697,103.06609,101.967
2020-02-03,INTC,54.368966,54.75877,53.896467
2020-02-03,MSFT,146.54698,147.43725,145.40355
2020-02-03,NKE,90.75015,91.599557,90.000396
2020-02-03,VZ,41.849082,42.085491,41.591401
2020-02-03,WMT,35.388791,35.613878,35.209025
2020-02-04,AAPL,74.094087,74.629402,73.310224
2020-02-04,AMGN,201.3082,203.19726,200.28003
2020-02-04,CRM,165.90102,167.4666,164.02905
2020-02-04,CSCO,38.661988,38.881559,38.279441
2020-02-04,IBM,102.99138,103.31023,102.27554
2020-02-04,INTC,54.497314,54.773536,53.894083
2020-02-04,MSFT,146.45124,147.27285,145.03969
2020-02-04,NKE,90.684069,91.317914,89.862485
2020-02-04,VZ,41.910237,42.130255,41.579891
2020-02-04,WMT,35.395424,35.576291,35.141594
2020-02-05,AAPL,74.212089,74.815261,73.563129
2020-02-05,AMGN,201.38019,202.73203,199.7166
2020-02-05,CRM,166.82522,167.70238,164.61614
2020-02-05,CSCO,38.565377,38.851084,38.286568
2020-02-05,IBM,103.20291,103.65112,102.64254
2020-02-05,INTC,54.671932,55.073013,54.131313
2020-02-05,MSFT,146.49126,147.41256,145.20471
2020-02-05,NKE,90.495455,91.305799,89.862454
2020-02-05,VZ,41.896292,42.200063,41.588785
2020-02-05,WMT,35.256325,35.519034,35.090385
2020-02-06,AAPL,74.137947,74.776488,73.567012
2020-02-06,AMGN,201.59858,202.88917,200.00529
2020-02-06,CRM,167.98882,169.0407,165.95652
2020-02-06,CSCO,38.58769,38.859739,38.265629
2020-02-06,IBM,103.43204,103.96723,102.84225
2020-02-06,INTC,54.958869,55.379239,54.456357
2020-02-06,MSFT,146.62248,147.56705,145.36111
2020-02-06,NKE,90.390221,91.191433,89.672905
2020-02-06,VZ,41.867526,42.173005,41.585891
2020-02-06,WMT,35.195421,35.41385,35.018691
2020-02-07,AAPL,74.090314,74.800586,73.397653
2020-02-07,AMGN,201.21308,202.67009,199.70225
2020-02-07,CRM,168.23542,169.67915,166.13792
2020-02-07,CSCO,38.508862,38.738516,38.166333
2020-02-07,IBM,103.72221,104.15671,103.05823
2020-02-07,INTC,54.960291,55.368512,54.404782
2020-02-07,MSFT,146.39111,147.39614,145.18368
2020-02-07,NKE,90.46969,91.142091,89.59312
2020-02-07,VZ,41.86178,42.101365,41.555969
2020-02-07,WMT,35.249845,35.43818,35.012197
2020-02-10,AAPL,74.192445,74.820577,73.29914
2020-02-10,AMGN,200.06279,201.72201,198.6186
2020-02-10,CRM,168.04906,169.38018,165.73659
2020-02-10,CSCO,38.41269,38.689706,38.031499
2020-02-10,IBM,104.03385,104.46206,103.35181
2020-02-10,INTC,54.920145,55.304944,54.362508
2020-02-10,MSFT,145.97477,147.09059,144.68407
2020-02-10,NKE,90.403071,91.085463,89.405266
2020-02-10,VZ,41.767356,42.040418,41.470711
2020-02-10,WMT,35.145555,35.391896,34.921711
2020-02-11,AAPL,74.257465,74.933665,73.32502
2020-02-11,AMGN,200.35517,201.46108,198.33059
2020-02-11,CRM,168.5733,169.91189,166.12048
2020-02-11,CSCO,38.355935,38.616634,37.985933
2020-02-11,IBM,104.29177,104.7781,103.5512
2020-02-11,INTC,55.08283,55.481128,54.387467
2020-02-11,MSFT,145.86779,146.93632,144.39806
2020-02-11,NKE,90.186936,90.968887,89.213616
2020-02-11,VZ,41.668716,41.983742,41.355928
2020-02-11,WMT,35.01238,35.265738,34.801461
2020-02-12,AAPL,74.363892,75.095173,73.642501
2020-02-12,AMGN,199.57561,201.2,198.33697
2020-02-12,CRM,169.28954,170.9453,166.8842
2020-02-12,CSCO,38.398656,38.72367,38.087579
2020-02-12,IBM,104.78329,105.20453,104.0563
2020-02-12,INTC,55.357961,55.771459,54.796585
2020-02-12,MSFT,146.02761,147.09485,144.75352
2020-02-12,NKE,89.994615,90.811439,89.315794
2020-02-12,VZ,41.657329,41.949103,41.34775
2020-02-12,WMT,34.960632,35.185154,34.78342
2020-02-13,AAPL,74.683201,75.331103,73.822154
2020-02-13,AMGN,198.84264,200.36785,197.32206
2020-02-13,CRM,170.08365,171.45987,167.66239
2020-02-13,CSCO,38.383895,38.678365,38.053942
2020-02-13,IBM,105.02218,105.45889,104.32758
2020-02-13,INTC,55.527066,55.915694,54.93997
2020-02-13,MSFT,145.96068,146.95632,144.72864
2020-02-13,NKE,89.895721,90.680912,89.040316
2020-02-13,VZ,41.584407,41.871947,41.283306
2020-02-13,WMT,34.913703,35.134773,34.720811
2020-02-14,AAPL,74.823802,75.440322,74.064259
2020-02-14,AMGN,198.77011,200.08086,197.2195
2020-02-14,CRM,170.36878,171.89736,167.98412
2020-02-14,CSCO,38.338824,38.602898,37.987058
2020-02-14,IBM,105.29783,105.71678,104.58911
2020-02-14,INTC,55.756814,56.151517,55.157113
2020-02-14,MSFT,145.92745,146.90958,144.62883
2020-02-14,NKE,89.62601,90.423536,88.741487
2020-02-14,VZ,41.569665,41.848233,41.262989
2020-02-14,WMT,34.85576,35.077644,34.665208
2020-02-18,AAPL,74.880802,75.493838,74.112602
2020-02-18,AMGN,198.8478,200.08015,197.31589
2020-02-18,CRM,170.5526,172.11089,168.24867
2020-02-18,CSCO,38.224511,38.518702,37.902709
2020-02-18,IBM,105.70529,106.08966,104.90893
2020-02-18,INTC,55.829711,56.252849,55.271504
2020-02-18,MSFT,145.67381,146.73372,144.45637
2020-02-18,NKE,89.640401,90.426802,88.813718
2020-02-18,VZ,41.538622,41.819022,41.20764
2020-02-18,WMT,34.848433,35.040044,34.632846
2020-02-19,AAPL,75.044137,75.667778,74.199478
2020-02-19,AMGN,198.93359,200.17126,197.23001
2020-02-19,CRM,170.90812,172.24481,168.49428
2020-02-19,CSCO,38.139678,38.403145,37.806649
2020-02-19,IBM,105.89631,106.41373,105.1706
2020-02-19,INTC,55.925346,56.333229,55.370593
2020-02-19,MSFT,145.61045,146.70923,144.42478
2020-02-19,NKE,89.541835,90.354976,88.685256
2020-02-19,VZ,41.436204,41.750435,41.151499
2020-02-19,WMT,34.759244,34.989526,34.570421
2020-02-20,AAPL,75.095241,75.746369,74.338833
2020-02-20,AMGN,198.93971,200.29972,197.5479
2020-02-20,CRM,170.71778,172.25735,168.5606
2020-02-20,CSCO,38.076036,38.334778,37.764759
2020-02-20,IBM,106.17737,106.71369,105.46508
2020-02-20,INTC,56.045632,56.463272,55.45439
2020-02-20,MSFT,145.54374,146.69338,144.31435
2020-02-20,NKE,89.423663,90.237724,88.654641
2020-02-20,VZ,41.417931,41.720949,41.116742
2020-02-20,WMT,34.739244,34.944939,34.524953
2020-02-21,AAPL,75.216241,75.840263,74.44768
2020-02-21,AMGN,198.50182,200.01778,197.04946
2020-02-21,CRM,170.85923,172.35351,168.63747
2020-02-21,CSCO,38.057021,38.365067,37.704527
2020-02-21,IBM,106.47835,107.00068,105.77923
2020-02-21,INTC,56.289736,56.703195,55.705715
2020-02-21,MSFT,145.52072,146.51537,144.34208
2020-02-21,NKE,89.297588,90.187997,88.559494
2020-02-21,VZ,41.370113,41.639798,41.076112
2020-02-21,WMT,34.695066,34.932868,34.527776
2020-02-24,AAPL,75.19937,75.899216,74.334397
2020-02-24,AMGN,197.94176,199.38338,196.39769
2020-02-24,CRM,170.53318,172.22825,168.33425
2020-02-24,CSCO,37.999622,38.296322,37.66555
2020-02-24,IBM,106.79505,107.31489,106.06732
2020-02-24,INTC,56.283896,56.691663,55.745145
2020-02-24,MSFT,145.12336,146.21563,143.97658
2020-02-24,NKE,89.124314,89.899846,88.320516
2020-02-24,VZ,41.32248,41.600431,41.020332
2020-02-24,WMT,34.658025,34.857587,34.45099
2020-02-25,AAPL,75.377867,75.994576,74.406683
2020-02-25,AMGN,197.14469,198.73476,195.70795
2020-02-25,CRM,170.39449,171.75635,167.9415
2020-02-25,CSCO,37.911289,38.183021,37.562664
2020-02-25,IBM,107.0768,107.53961,106.33209
2020-02-25,INTC,56.456663,56.844455,55.851945
2020-02-25,MSFT,145.09893,146.12832,143.82471
2020-02-25,NKE,88.850259,89.62759,88.044749
2020-02-25,VZ,41.271586,41.556555,40.926869
2020-02-25,WMT,34.56879,34.812563,34.361237
2020-02-26,AAPL,75.356101,76.075418,74.559839
2020-02-26,AMGN,196.65851,198.39706,195.36899
2020-02-26,CRM,170.85047,172.22369,168.87732
2020-02-26,CSCO,37.925885,38.19939,37.634081
2020-02-26,IBM,107.62604,108.11616,106.87237
2020-02-26,INTC,56.720264,57.073814,56.146121
2020-02-26,MSFT,145.45527,146.5212,144.13263
2020-02-26,NKE,88.68021,89.55015,88.074653
2020-02-26,VZ,41.245368,41.518439,40.950895
2020-02-26,WMT,34.486833,34.711035,34.307154
2020-02-27,AAPL,75.457694,76.108042,74.555092
2020-02-27,AMGN,196.08712,197.5382,194.68937
2020-02-27,CRM,170.81174,172.23613,168.60432
2020-02-27,CSCO,37.828722,38.099907,37.502317
2020-02-27,IBM,107.85238,108.25841,107.06502
2020-02-27,INTC,56.843464,57.211904,56.234417
2020-02-27,MSFT,145.3494,146.24202,144.0346
2020-02-27,NKE,88.569064,89.285864,87.69834
2020-02-27,VZ,41.250394,41.532998,40.928868
2020-02-27,WMT,34.435666,34.648398,34.242866
2020-02-28,AAPL,75.351721,76.122349,74.828344
2020-02-28,AMGN,196.30907,197.59077,194.64843
2020-02-28,CRM,170.82796,172.41055,168.66937
2020-02-28,CSCO,37.800568,38.074814,37.558994
2020-02-28,IBM,108.15521,108.56097,107.50201
2020-02-28,INTC,56.877902,57.351335,56.451644
2020-02-28,MSFT,145.44249,146.52148,144.31211
2020-02-28,NKE,88.388068,89.190447,87.715607
2020-02-28,VZ,41.216434,41.50966,40.920241
2020-02-28,WMT,34.439978,34.628674,34.233659
2020-03-02,AAPL,75.533537,76.11245,74.718035
2020-03-02,AMGN,195.42129,197.32308,194.2032
2020-03-02,CRM,171.68094,172.83884,169.48577
2020-03-02,CSCO,37.936626,38.193761,37.603075
2020-03-02,IBM,108.55415,109.03475,107.82738
2020-03-02,INTC,57.157406,57.504278,56.576089
2020-03-02,MSFT,146.24069,146.97609,144.82919
2020-03-02,NKE,88.42053,89.186048,87.733407
2020-03-02,VZ,41.217446,41.455697,40.956836
2020-03-02,WMT,34.39193,34.593752,34.251164
2020-03-03,AAPL,75.48977,76.269666,74.663793
2020-03-03,AMGN,195.49026,196.67712,193.63621
2020-03-03,CRM,171.85559,173.63094,169.80764
2020-03-03,CSCO,37.879873,38.144083,37.536028
2020-03-03,IBM,108.90369,109.40596,108.04968
2020-03-03,INTC,57.288908,57.674453,56.707162
2020-03-03,MSFT,146.55022,147.51927,145.20068
2020-03-03,NKE,88.515931,89.248846,87.586338
2020-03-03,VZ,41.180121,41.456658,40.865547
2020-03-03,WMT,34.36263,34.583009,34.144299
2020-03-04,AAPL,74.983288,76.078619,74.14983
2020-03-04,AMGN,194.99891,197.84174,193.10045
2020-03-04,CRM,170.13873,172.50123,167.87252
2020-03-04,CSCO,37.696269,38.164692,37.345714
2020-03-04,IBM,108.72231,109.6148,107.94413
2020-03-04,INTC,56.978339,57.59357,56.454659
2020-03-04,MSFT,145.94563,147.83112,144.77064
2020-03-04,NKE,87.783814,88.903877,86.809158
2020-03-04,VZ,40.993935,41.405013,40.659195
2020-03-04,WMT,34.232569,34.538016,33.993509
2020-03-05,AAPL,74.489744,75.432662,72.801459
2020-03-05,AMGN,193.29505,196.16604,190.76243
2020-03-05,CRM,167.10637,169.73673,164.5537
2020-03-05,CSCO,37.323633,37.782211,36.736422
2020-03-05,IBM,108.55219,109.30112,107.21977
2020-03-05,INTC,56.766854,57.425703,55.805535
2020-03-05,MSFT,145.76267,147.1201,143.51068
2020-03-05,NKE,87.584835,88.507615,85.966387
2020-03-05,VZ,40.898353,41.269186,40.321011
2020-03-05,WMT,34.065467,34.424403,33.721377
2020-03-06,AAPL,74.004961,75.304268,73.220749
2020-03-06,AMGN,194.33201,196.96118,191.78647
2020-03-06,CRM,166.7589,169.36532,164.844
2020-03-06,CSCO,37.324991,37.904208,36.998005
2020-03-06,IBM,109.13658,109.90517,108.15982
2020-03-06,INTC,56.979113,57.828745,56.362563
2020-03-06,MSFT,146.63602,148.67886,144.81949
2020-03-06,NKE,87.422366,88.64891,86.540473
2020-03-06,VZ,41.022118,41.450359,40.624039
2020-03-06,WMT,34.099815,34.436777,33.853427
2020-03-09,AAPL,73.967688,74.816085,72.980761
2020-03-09,AMGN,194.16393,197.21167,192.0648
2020-03-09,CRM,167.63605,169.10124,165.16994
2020-03-09,CSCO,37.482168,37.916376,37.1208
2020-03-09,IBM,109.42913,110.17906,108.53235
2020-03-09,INTC,57.151365,57.815105,56.581071
2020-03-09,MSFT,148.10028,149.68947,146.3561
2020-03-09,NKE,87.35154,88.42279,86.392945
2020-03-09,VZ,41.041951,41.397637,40.673129
2020-03-09,WMT,34.083846,34.404389,33.879476
2020-03-10,AAPL,73.605446,74.685599,72.694579
2020-03-10,AMGN,194.1956,196.80223,192.12439
2020-03-10,CRM,166.88238,168.79787,165.0293
2020-03-10,CSCO,37.381481,37.788704,37.04206
2020-03-10,IBM,109.62438,110.34599,108.74521
2020-03-10,INTC,57.021279,57.634948,56.463262
2020-03-10,MSFT,148.46836,150.07972,147.0766
2020-03-10,NKE,87.342085,88.327757,86.272899
2020-03-10,VZ,41.152899,41.442224,40.734804
2020-03-10,WMT,34.14057,34.415542,33.887774
2020-03-11,AAPL,73.354079,74.334161,72.355533
2020-03-11,AMGN,193.59159,196.43899,191.64317
2020-03-11,CRM,165.93653,167.66791,163.98516
2020-03-11,CSCO,37.238043,37.661211,36.891636
2020-03-11,IBM,109.71306,110.42081,108.83221
2020-03-11,INTC,57.015439,57.654838,56.410696
2020-03-11,MSFT,148.97018,150.48327,147.35895
2020-03-11,NKE,87.336705,88.368116,86.284753
2020-03-11,VZ,41.260298,41.59226,40.827736
2020-03-11,WMT,34.065086,34.401794,33.827505
2020-03-12,AAPL,73.039159,74.081973,72.13062
2020-03-12,AMGN,193.84537,196.05111,191.48488
2020-03-12,CRM,164.3706,166.67815,162.56762
2020-03-12,CSCO,37.055491,37.531223,36.713696
2020-03-12,IBM,109.99681,110.67598,109.05059
2020-03-12,INTC,56.981297,57.615029,56.378632
2020-03-12,MSFT,149.06169,150.65823,147.66756
2020-03-12,NKE,87.107002,88.186499,86.085085
2020-03-12,VZ,41.314646,41.637323,40.886464
2020-03-12,WMT,34.063111,34.376182,33.799675
2020-03-13,AAPL,72.891862,73.882547,72.065127
2020-03-13,AMGN,194.29143,196.37827,192.08848
2020-03-13,CRM,163.49285,165.58171,161.64708
2020-03-13,CSCO,37.096499,37.496725,36.754104
2020-03-13,IBM,110.48655,111.0107,109.53883
2020-03-13,INTC,57.128696,57.710994,56.553796
2020-03-13,MSFT,149.86094,151.26098,148.211
2020-03-13,NKE,86.881671,87.923564,85.981722
2020-03-13,VZ,41.437503,41.740837,41.037063
2020-03-13,WMT,34.090001,34.370077,33.850805
2020-03-16,AAPL,72.839696,73.725736,71.909621
2020-03-16,AMGN,194.09076,196.45911,192.07249
2020-03-16,CRM,162.98183,164.90417,160.86516
2020-03-16,CSCO,37.025176,37.408465,36.687418
2020-03-16,IBM,110.75932,111.3867,109.99413
2020-03-16,INTC,57.207578,57.79379,56.58294
2020-03-16,MSFT,150.29039,151.77638,148.74342
2020-03-16,NKE,86.649116,87.66844,85.810495
2020-03-16,VZ,41.436674,41.769447,41.060879
2020-03-16,WMT,34.043863,34.353953,33.852031
2020-03-17,AAPL,72.49377,73.536765,71.761704
2020-03-17,AMGN,194.1886,196.08822,192.00933
2020-03-17,CRM,161.94707,164.10019,160.05458
2020-03-17,CSCO,36.858163,37.276517,36.553316
2020-03-17,IBM,111.1069,111.6732,110.29958
2020-03-17,INTC,57.229183,57.779943,56.648934
2020-03-17,MSFT,150.40439,151.91876,148.91311
2020-03-17,NKE,86.49104,87.358785,85.585945
2020-03-17,VZ,41.461582,41.837364,41.087059
2020-03-17,WMT,33.989188,34.268858,33.774567
2020-03-18,AAPL,72.230737,73.151785,71.185224
2020-03-18,AMGN,194.20018,196.30294,191.82795
2020-03-18,CRM,160.88431,162.94438,158.56443
2020-03-18,CSCO,36.57005,36.998801,36.227372
2020-03-18,IBM,111.04139,111.6972,110.12864
2020-03-18,INTC,57.056151,57.698415,56.463396
2020-03-18,MSFT,150.17988,151.74985,148.63593
2020-03-18,NKE,86.463629,87.324646,85.299722
2020-03-18,VZ,41.32414,41.736741,40.935629
