date,tic,close,high,low
2020-03-09,IBM,109.2889,110.04498,108.42247
2020-03-09,INTC,57.381667,58.051687,56.825465
2020-03-09,MSFT,147.83283,149.42387,146.12621
2020-03-09,NKE,87.441792,88.473182,86.499223
2020-03-09,VZ,41.119996,41.509789,40.748501
2020-03-09,WMT,34.200267,34.527531,34.014585
2020-03-10,AAPL,72.868175,73.92414,71.955035
2020-03-10,AMGN,194.86256,197.46521,192.64166
2020-03-10,CRM,165.37228,167.24605,163.73527
2020-03-10,CSCO,37.647498,38.07408,37.280928
2020-03-10,IBM,109.4517,110.20285,108.59454
2020-03-10,INTC,57.251902,57.863057,56.676889
2020-03-10,MSFT,148.20432,149.66774,146.77058
2020-03-10,NKE,87.476184,88.384888,86.404084
2020-03-10,VZ,41.222652,41.515799,40.800937
2020-03-10,WMT,34.276948,34.547441,34.029363
2020-03-11,AAPL,72.607021,73.589213,71.630606
2020-03-11,AMGN,194.46359,197.41494,192.45898
2020-03-11,CRM,164.67628,166.33325,162.79893
2020-03-11,CSCO,37.500344,37.938692,37.161164
2020-03-11,IBM,109.61945,110.3617,108.7046
2020-03-11,INTC,57.265024,57.878421,56.657976
2020-03-11,MSFT,148.79044,150.3274,147.1365
2020-03-11,NKE,87.442965,88.475036,86.368932
2020-03-11,VZ,41.306281,41.627253,40.879647
2020-03-11,WMT,34.213081,34.556394,33.98126
2020-03-12,AAPL,72.327638,73.323822,71.416892
2020-03-12,AMGN,194.68803,196.97731,192.35865
2020-03-12,CRM,163.46538,165.63981,161.6391
2020-03-12,CSCO,37.336859,37.801564,37.009475
2020-03-12,IBM,109.92596,110.6108,109.01593
2020-03-12,INTC,57.206501,57.827844,56.583689
2020-03-12,MSFT,148.85065,150.44578,147.43553
2020-03-12,NKE,87.228723,88.360399,86.163727
2020-03-12,VZ,41.394564,41.706703,40.987843
2020-03-12,WMT,34.200116,34.521817,33.949103
2020-03-13,AAPL,72.163848,73.094091,71.400436
2020-03-13,AMGN,195.02389,197.07495,192.76537
2020-03-13,CRM,162.87289,164.90895,161.06223
2020-03-13,CSCO,37.320594,37.6898,36.987489
2020-03-13,IBM,110.39294,110.92956,109.46061
2020-03-13,INTC,57.356537,57.911675,56.753469
2020-03-13,MSFT,149.64224,150.99759,148.00561
2020-03-13,NKE,87.004165,88.019005,86.124152
2020-03-13,VZ,41.505768,41.813531,41.098566
2020-03-13,WMT,34.206563,34.49961,33.980464
2020-03-16,AAPL,72.12826,72.935569,71.304099
2020-03-16,AMGN,194.90792,197.24058,192.814
2020-03-16,CRM,162.0287,163.97163,159.98319
2020-03-16,CSCO,37.275551,37.648212,36.95371
2020-03-16,IBM,110.72345,111.34132,109.92221
2020-03-16,INTC,57.389521,57.956396,56.731204
2020-03-16,MSFT,149.94323,151.42225,148.36164
2020-03-16,NKE,86.848902,87.856278,85.971297
2020-03-16,VZ,41.48205,41.822818,41.093735
2020-03-16,WMT,34.178,34.48395,33.982359
2020-03-17,AAPL,71.679065,72.713491,70.941216
2020-03-17,AMGN,194.97888,196.78549,192.78978
2020-03-17,CRM,160.95963,163.10198,159.14667
2020-03-17,CSCO,37.085473,37.46276,36.784843
2020-03-17,IBM,111.02539,111.56753,110.18151
2020-03-17,INTC,57.386223,57.921967,56.807682
2020-03-17,MSFT,150.05876,151.50151,148.68512
2020-03-17,NKE,86.794771,87.646453,85.834045
2020-03-17,VZ,41.470453,41.831409,41.097357
2020-03-17,WMT,34.143327,34.429874,33.921282
2020-03-18,AAPL,71.355679,72.243912,70.314598
2020-03-18,AMGN,194.7977,196.98602,192.43781
2020-03-18,CRM,159.68721,161.76081,157.44258
2020-03-18,CSCO,36.815564,37.219953,36.463634
2020-03-18,IBM,110.96856,111.65371,110.04048
2020-03-18,INTC,57.202071,57.843325,56.558352
2020-03-18,MSFT,149.73839,151.20925,148.19479
2020-03-18,NKE,86.805054,87.612589,85.6615
2020-03-18,VZ,41.308042,41.724771,40.919099
