date,tic,close,high,low
2020-01-10,NKE,91.684909,92.466634,90.888178
2020-01-10,VZ,41.533278,41.83761,41.214919
2020-01-10,WMT,36.013942,36.263437,35.806652
2020-01-13,AAPL,71.985932,72.516777,71.300897
2020-01-13,AMGN,199.4333,200.82229,197.97423
2020-01-13,CRM,162.71402,164.2762,160.65782
2020-01-13,CSCO,39.084371,39.385245,38.759348
2020-01-13,IBM,98.994904,99.448103,98.334219
2020-01-13,INTC,53.25424,53.61921,52.710455
2020-01-13,MSFT,147.78194,148.87232,146.52831
2020-01-13,NKE,91.597916,92.421091,90.80686
2020-01-13,VZ,41.550717,41.800766,41.266391
2020-01-13,WMT,35.996793,36.229897,35.822594
2020-01-14,AAPL,72.13211,72.6905,71.396666
2020-01-14,AMGN,200.1802,201.20513,198.27481
2020-01-14,CRM,163.23756,164.60227,161.05496
2020-01-14,CSCO,39.003054,39.288316,38.709799
2020-01-14,IBM,99.252178,99.742972,98.590303
2020-01-14,INTC,53.327559,53.727149,52.789509
2020-01-14,MSFT,147.55602,148.59264,146.40793
2020-01-14,NKE,91.578534,92.378293,90.728945
2020-01-14,VZ,41.573495,41.834936,41.24783
2020-01-14,WMT,35.92247,36.164377,35.729774
2020-01-15,AAPL,72.212872,72.710362,71.4908
2020-01-15,AMGN,200.59212,201.8404,198.75817
2020-01-15,CRM,163.64387,165.19864,161.44554
2020-01-15,CSCO,38.934805,39.220125,38.602061
2020-01-15,IBM,99.384811,99.874448,98.680886
2020-01-15,INTC,53.480735,53.864897,52.922756
2020-01-15,MSFT,147.74599,148.82048,146.50822
2020-01-15,NKE,91.462084,92.308527,90.683181
2020-01-15,VZ,41.627088,41.899416,41.314766
2020-01-15,WMT,35.89161,36.115523,35.702667
2020-01-16,AAPL,72.368264,72.965923,71.731917
2020-01-16,AMGN,201.08625,202.15614,199.34427
2020-01-16,CRM,163.82801,165.40764,161.63521
2020-01-16,CSCO,38.890667,39.183582,38.605568
2020-01-16,IBM,99.726397,100.23494,99.06848
2020-01-16,INTC,53.543663,53.957115,53.047635
2020-01-16,MSFT,147.6593,148.71541,146.47473
2020-01-16,NKE,91.463219,92.324054,90.6905
2020-01-16,VZ,41.698259,41.973637,41.377512
2020-01-16,WMT,35.919812,36.126293,35.721497
2020-01-17,AAPL,72.558882,73.072518,71.814978
2020-01-17,AMGN,201.19189,202.42485,199.57814
2020-01-17,CRM,164.0967,165.3888,161.86968
2020-01-17,CSCO,38.874442,39.160209,38.584615
2020-01-17,IBM,99.943909,100.42354,99.340661
2020-01-17,INTC,53.64826,54.054225,53.151592
2020-01-17,MSFT,147.58701,148.69185,146.46429
2020-01-17,NKE,91.379539,92.208823,90.573168
2020-01-17,VZ,41.679133,41.977682,41.392105
2020-01-17,WMT,35.852701,36.086843,35.674039
2020-01-21,AAPL,72.582155,73.249235,71.896127
2020-01-21,AMGN,201.74289,202.70153,199.93426
2020-01-21,CRM,164.15822,165.61825,162.04614
2020-01-21,CSCO,38.778014,39.0786,38.496343
2020-01-21,IBM,100.10308,100.64049,99.473064
2020-01-21,INTC,53.718929,54.12126,53.208777
2020-01-21,MSFT,147.34973,148.37984,146.21414
2020-01-21,NKE,91.217563,92.070148,90.449827
2020-01-21,VZ,41.669864,41.969544,41.370432
2020-01-21,WMT,35.780365,36.019442,35.613123
2020-01-22,AAPL,72.659877,73.166484,71.864596
2020-01-22,AMGN,202.26989,203.28285,200.36727
2020-01-22,CRM,164.14754,165.62549,162.0332
2020-01-22,CSCO,38.726716,39.019403,38.380569
2020-01-22,IBM,100.32995,100.7439,99.570159
2020-01-22,INTC,53.791536,54.169672,53.211533
2020-01-22,MSFT,147.17684,148.30434,145.91801
2020-01-22,NKE,91.144779,91.913271,90.241275
2020-01-22,VZ,41.685021,41.947387,41.364781
2020-01-22,WMT,35.767627,35.980098,35.549355
2020-01-23,AAPL,72.787548,73.436445,72.020224
2020-01-23,AMGN,202.72815,203.73838,200.89076
2020-01-23,CRM,164.27386,165.6792,162.13612
2020-01-23,CSCO,38.651957,38.958058,38.342379
2020-01-23,IBM,100.60991,101.08106,99.909394
2020-01-23,INTC,53.710691,54.131189,53.201875
2020-01-23,MSFT,146.81269,148.10822,145.66767
2020-01-23,NKE,91.185441,92.009692,90.30067
2020-01-23,VZ,41.681592,41.971558,41.347262
2020-01-23,WMT,35.730691,35.939224,35.516165
2020-01-24,AAPL,73.078024,73.594168,72.269219
2020-01-24,AMGN,202.89302,204.0986,201.19883
2020-01-24,CRM,164.41497,165.68124,162.27202
2020-01-24,CSCO,38.68388,38.959038,38.347982
2020-01-24,IBM,100.87391,101.34481,100.21706
2020-01-24,INTC,53.825263,54.228705,53.213856
2020-01-24,MSFT,146.96006,148.0656,145.61455
2020-01-24,NKE,90.901031,91.727685,90.128878
2020-01-24,VZ,41.662629,41.932701,41.341535
2020-01-24,WMT,35.650466,35.90157,35.450687
2020-01-27,AAPL,73.240677,73.862453,72.57639
2020-01-27,AMGN,202.90164,204.23992,201.42546
2020-01-27,CRM,164.75621,166.38223,162.92186
2020-01-27,CSCO,38.778369,39.058058,38.480105
2020-01-27,IBM,101.33603,101.80005,100.66325
2020-01-27,INTC,54.036653,54.438066,53.536026
2020-01-27,MSFT,147.16616,148.22592,145.94026
2020-01-27,NKE,90.700665,91.616126,90.089161
2020-01-27,VZ,41.742395,41.986378,41.409899
2020-01-27,WMT,35.657516,35.879875,35.457266
2020-01-28,AAPL,73.442473,73.98841,72.634953
2020-01-28,AMGN,202.76088,204.03196,201.22618
2020-01-28,CRM,165.10885,166.62443,162.97706
2020-01-28,CSCO,38.678921,38.989796,38.329821
2020-01-28,IBM,101.51391,101.95613,100.83244
2020-01-28,INTC,54.10364,54.480513,53.56194
2020-01-28,MSFT,147.07504,148.03622,145.92588
2020-01-28,NKE,90.640994,91.378161,89.776953
2020-01-28,VZ,41.749165,42.050794,41.427914
2020-01-28,WMT,35.600909,35.825563,35.430281
2020-01-29,AAPL,73.366706,74.009886,72.772131
2020-01-29,AMGN,203.52192,204.50815,201.4876
2020-01-29,CRM,165.09267,166.33493,162.99785
2020-01-29,CSCO,38.567413,38.857603,38.30963
2020-01-29,IBM,101.64057,102.10871,100.99006
2020-01-29,INTC,54.019227,54.455934,53.595459
2020-01-29,MSFT,146.65453,147.82281,145.51872
2020-01-29,NKE,90.561482,91.311302,89.847298
2020-01-29,VZ,41.734824,42.050335,41.434112
2020-01-29,WMT,35.568618,35.771478,35.327731
2020-01-30,AAPL,73.627801,74.184341,72.979896
2020-01-30,AMGN,203.39407,204.79765,201.89307
2020-01-30,CRM,166.06443,166.92278,163.93186
2020-01-30,CSCO,38.738341,39.01372,38.411214
2020-01-30,IBM,101.92496,102.34466,101.33294
2020-01-30,INTC,54.345497,54.69494,53.902881
2020-01-30,MSFT,147.24036,148.07619,146.04703
2020-01-30,NKE,90.617636,91.379113,89.993643
2020-01-30,VZ,41.755588,42.010852,41.5075
2020-01-30,WMT,35.514462,35.738406,35.364273
2020-01-31,AAPL,73.586544,74.246319,72.843714
2020-01-31,AMGN,203.63293,204.65505,201.86555
2020-01-31,CRM,166.22884,168.00971,164.26395
2020-01-31,CSCO,38.77933,39.025312,38.461795
2020-01-31,IBM,102.16169,102.66836,101.44162
2020-01-31,INTC,54.394416,54.767894,53.86456
2020-01-31,MSFT,147.53775,148.52707,146.19444
2020-01-31,NKE,90.716717,91.499725,89.876443
2020-01-31,VZ,41.732493,41.995064,41.434619
2020-01-31,WMT,35.504272,35.721862,35.289787
2020-02-03,AAPL,73.76382,74.315786,73.133729
2020-02-03,AMGN,203.27234,204.99029,201.92112
2020-02-03,CRM,166.48937,168.03016,164.49282
2020-02-03,CSCO,38.816991,39.075377,38.473061
2020-02-03,IBM,102.3975,102.87937,101.85847
2020-02-03,INTC,54.562791,54.96672,54.085047
2020-02-03,MSFT,147.64921,148.52868,146.44539
2020-02-03,NKE,90.479501,91.298094,89.752541
2020-02-03,VZ,41.74439,41.965557,41.481215
2020-02-03,WMT,35.456816,35.674981,35.28912
2020-02-04,AAPL,73.850891,74.379677,73.08937
2020-02-04,AMGN,201.31592,203.34885,200.20466
2020-02-04,CRM,166.57072,167.97654,164.7978
2020-02-04,CSCO,38.853116,39.077085,38.492348
2020-02-04,IBM,102.77434,103.09387,102.09869
2020-02-04,INTC,54.671756,54.981657,54.079932
2020-02-04,MSFT,147.53145,148.37759,146.12098
2020-02-04,NKE,90.408868,91.076118,89.587083
2020-02-04,VZ,41.779772,41.998956,41.404304
2020-02-04,WMT,35.459457,35.64599,35.183958
2020-02-05,AAPL,73.954581,74.58739,73.299499
2020-02-05,AMGN,201.15155,202.53107,199.48942
2020-02-05,CRM,167.46208,168.37471,165.15185
2020-02-05,CSCO,38.79014,39.066423,38.490245
2020-02-05,IBM,102.93987,103.37474,102.37019
2020-02-05,INTC,54.888168,55.283991,54.34441
2020-02-05,MSFT,147.55481,148.44393,146.21917
2020-02-05,NKE,90.179461,90.998758,89.558533
2020-02-05,VZ,41.748517,42.031961,41.461671
2020-02-05,WMT,35.341786,35.618914,35.176531
2020-02-06,AAPL,73.848785,74.515595,73.282234
2020-02-06,AMGN,201.1397,202.38774,199.66735
2020-02-06,CRM,168.62995,169.65088,166.5473
2020-02-06,CSCO,38.801699,39.068642,38.495371
2020-02-06,IBM,103.18339,103.70817,102.62885
2020-02-06,INTC,55.123008,55.528364,54.617185
2020-02-06,MSFT,147.80568,148.74929,146.52562
2020-02-06,NKE,90.025388,90.80127,89.342305
2020-02-06,VZ,41.738244,42.02624,41.442793
2020-02-06,WMT,35.290327,35.504385,35.128541
2020-02-07,AAPL,73.682906,74.404978,73.02528
2020-02-07,AMGN,200.93732,202.24828,199.50547
2020-02-07,CRM,168.55062,169.86118,166.5162
2020-02-07,CSCO,38.713549,38.977043,38.391423
2020-02-07,IBM,103.45727,103.87604,102.82174
2020-02-07,INTC,55.10453,55.507287,54.605637
2020-02-07,MSFT,147.55351,148.52928,146.37882
2020-02-07,NKE,90.110681,90.767728,89.231967
2020-02-07,VZ,41.756583,41.974102,41.460289
2020-02-07,WMT,35.343716,35.523072,35.116796
2020-02-10,AAPL,73.749155,74.366746,72.84207
2020-02-10,AMGN,199.92858,201.51636,198.50355
2020-02-10,CRM,168.68154,170.02769,166.38147
2020-02-10,CSCO,38.606345,38.899512,38.205046
2020-02-10,IBM,103.63251,104.03808,102.90621
2020-02-10,INTC,55.11706,55.478416,54.542013
2020-02-10,MSFT,147.06293,148.18552,145.77971
2020-02-10,NKE,90.10076,90.823566,89.127328
2020-02-10,VZ,41.651376,41.927895,41.36274
2020-02-10,WMT,35.242203,35.483923,35.021342
2020-02-11,AAPL,73.92387,74.579787,72.91198
2020-02-11,AMGN,200.18797,201.42748,198.17567
2020-02-11,CRM,169.22604,170.55453,166.62561
2020-02-11,CSCO,38.536686,38.8215,38.173042
2020-02-11,IBM,103.84057,104.3057,103.14202
2020-02-11,INTC,55.342101,55.744965,54.656161
2020-02-11,MSFT,146.86639,148.05876,145.40071
2020-02-11,NKE,89.955413,90.752943,89.00013
2020-02-11,VZ,41.529754,41.863993,41.202189
2020-02-11,WMT,35.115745,35.371241,34.89909
2020-02-12,AAPL,74.016905,74.730815,73.309675
2020-02-12,AMGN,199.53305,201.12987,198.34117
2020-02-12,CRM,169.84254,171.455,167.47927
2020-02-12,CSCO,38.585518,38.908821,38.25026
2020-02-12,IBM,104.41451,104.86563,103.75254
2020-02-12,INTC,55.576966,56.017541,54.99732
2020-02-12,MSFT,146.92788,147.9205,145.65962
2020-02-12,NKE,89.717056,90.604686,88.988249
2020-02-12,VZ,41.538038,41.830393,41.229432
2020-02-12,WMT,35.05699,35.30019,34.872852
2020-02-13,AAPL,74.298309,74.934148,73.434826
2020-02-13,AMGN,198.99326,200.42305,197.49524
2020-02-13,CRM,170.1899,171.50399,167.78372
2020-02-13,CSCO,38.547093,38.815019,38.200229
2020-02-13,IBM,104.66803,105.14153,103.96094
2020-02-13,INTC,55.765014,56.147716,55.192234
2020-02-13,MSFT,146.85225,147.83823,145.62178
2020-02-13,NKE,89.603063,90.406281,88.812022
2020-02-13,VZ,41.469824,41.748905,41.146091
2020-02-13,WMT,34.991993,35.223242,34.799357
2020-02-14,AAPL,74.441824,75.035701,73.673975
2020-02-14,AMGN,198.6657,200.00446,197.14466
2020-02-14,CRM,170.35594,171.90302,168.04922
2020-02-14,CSCO,38.554241,38.824119,38.184973
2020-02-14,IBM,104.98261,105.41885,104.22727
2020-02-14,INTC,55.934276,56.310478,55.341938
2020-02-14,MSFT,146.69467,147.68265,145.35109
2020-02-14,NKE,89.3994,90.183272,88.541183
2020-02-14,VZ,41.474503,41.753546,41.153875
2020-02-14,WMT,34.948905,35.164791,34.759185
2020-02-18,AAPL,74.470463,75.097673,73.721361
2020-02-18,AMGN,198.92514,200.2075,197.13158
2020-02-18,CRM,170.52474,172.18089,168.07275
2020-02-18,CSCO,38.468742,38.766638,38.143206
2020-02-18,IBM,105.36242,105.81622,104.60892
2020-02-18,INTC,55.967499,56.388139,55.385024
2020-02-18,MSFT,146.43769,147.57873,145.25496
2020-02-18,NKE,89.324774,90.106661,88.456918
2020-02-18,VZ,41.468511,41.770712,41.148305
2020-02-18,WMT,34.942125,35.135097,34.719366
2020-02-19,AAPL,74.604764,75.147743,73.771542
2020-02-19,AMGN,198.85724,200.0211,197.14346
2020-02-19,CRM,171.01178,172.36404,168.7069
2020-02-19,CSCO,38.401636,38.666198,38.072199
2020-02-19,IBM,105.60797,106.0866,104.97706
2020-02-19,INTC,56.075268,56.50373,55.504215
2020-02-19,MSFT,146.30127,147.41265,145.09609
2020-02-19,NKE,89.236426,90.005136,88.386539
2020-02-19,VZ,41.348294,41.672545,41.062668
2020-02-19,WMT,34.836737,35.071133,34.654192
2020-02-20,AAPL,74.66579,75.328316,73.966993
2020-02-20,AMGN,198.97026,200.22777,197.55691
2020-02-20,CRM,171.20852,172.62134,168.91705
2020-02-20,CSCO,38.320206,38.59131,37.992247
2020-02-20,IBM,105.89023,106.40199,105.21255
2020-02-20,INTC,56.180526,56.637378,55.621923
2020-02-20,MSFT,146.04732,147.19207,144.90107
2020-02-20,NKE,89.157226,90.005838,88.35065
2020-02-20,VZ,41.313498,41.629749,41.020875
2020-02-20,WMT,34.822981,35.030965,34.63521
2020-02-21,AAPL,74.796704,75.386314,74.013473
2020-02-21,AMGN,198.51868,199.90329,197.12732
2020-02-21,CRM,171.27669,172.74914,169.17048
2020-02-21,CSCO,38.310934,38.604808,37.956981
2020-02-21,IBM,106.14698,106.65923,105.42952
2020-02-21,INTC,56.416089,56.821768,55.859377
2020-02-21,MSFT,146.02703,146.97506,144.86901
2020-02-21,NKE,88.979773,89.819557,88.230872
2020-02-21,VZ,41.292076,41.569694,41.006938
2020-02-21,WMT,34.765438,34.977049,34.585794
2020-02-24,AAPL,74.732115,75.439925,73.875586
2020-02-24,AMGN,198.02686,199.42454,196.55429
2020-02-24,CRM,171.03585,172.63021,168.91875
2020-02-24,CSCO,38.206463,38.489789,37.893712
2020-02-24,IBM,106.45309,106.94499,105.75084
2020-02-24,INTC,56.332059,56.732876,55.792784
2020-02-24,MSFT,145.63073,146.76675,144.43697
2020-02-24,NKE,88.795635,89.510892,87.917349
2020-02-24,VZ,41.277235,41.555841,40.974424
2020-02-24,WMT,34.733836,34.930204,34.508714
2020-02-25,AAPL,74.920838,75.555565,73.956463
2020-02-25,AMGN,197.39285,199.03727,195.94513
2020-02-25,CRM,171.02028,172.46492,168.69102
2020-02-25,CSCO,38.139438,38.41612,37.77493
2020-02-25,IBM,106.70344,107.17805,105.93114
2020-02-25,INTC,56.546288,56.947375,55.914985
2020-02-25,MSFT,145.54203,146.65743,144.18081
2020-02-25,NKE,88.583625,89.386469,87.724084
2020-02-25,VZ,41.203018,41.496841,40.87232
2020-02-25,WMT,34.617283,34.881363,34.410086
2020-02-26,AAPL,75.054178,75.738599,74.266614
2020-02-26,AMGN,196.85982,198.70296,195.55281
2020-02-26,CRM,171.32794,172.79973,169.22922
2020-02-26,CSCO,38.147561,38.434048,37.844766
2020-02-26,IBM,107.17418,107.63816,106.45898
2020-02-26,INTC,56.892119,57.280901,56.312476
2020-02-26,MSFT,145.9928,147.00507,144.64283
2020-02-26,NKE,88.402075,89.363457,87.792353
2020-02-26,VZ,41.190961,41.465096,40.885636
2020-02-26,WMT,34.555643,34.79777,34.392617
2020-02-27,AAPL,75.124462,75.761504,74.238773
2020-02-27,AMGN,196.21838,197.77445,194.79941
2020-02-27,CRM,171.43835,172.98964,169.30412
2020-02-27,CSCO,38.018195,38.303451,37.688189
2020-02-27,IBM,107.43596,107.89151,106.6081
2020-02-27,INTC,56.954644,57.342774,56.361875
2020-02-27,MSFT,145.75302,146.7416,144.59522
2020-02-27,NKE,88.359138,89.085488,87.451226
2020-02-27,VZ,41.171154,41.443965,40.837846
2020-02-27,WMT,34.516633,34.722652,34.319526
2020-02-28,AAPL,75.051853,75.849655,74.516083
2020-02-28,AMGN,196.38601,197.61977,194.71761
2020-02-28,CRM,171.42251,172.82724,169.31517
2020-02-28,CSCO,37.976501,38.249552,37.70472
2020-02-28,IBM,107.74447,108.18538,107.07026
2020-02-28,INTC,57.000391,57.489371,56.542305
2020-02-28,MSFT,145.79355,146.89797,144.59298
2020-02-28,NKE,88.232273,88.961367,87.565241
2020-02-28,VZ,41.13909,41.459155,40.841724
2020-02-28,WMT,34.495055,34.694115,34.284074
2020-03-02,AAPL,75.283551,75.892247,74.497807
2020-03-02,AMGN,195.45642,197.468,194.22421
2020-03-02,CRM,172.18353,173.47908,169.92987
2020-03-02,CSCO,38.126328,38.3704,37.804459
2020-03-02,IBM,108.17361,108.61626,107.45412
2020-03-02,INTC,57.273501,57.616346,56.709192
2020-03-02,MSFT,146.65717,147.44794,145.27394
2020-03-02,NKE,88.22788,88.923166,87.550842
2020-03-02,VZ,41.158822,41.39931,40.877321
2020-03-02,WMT,34.449306,34.647391,34.307289
2020-03-03,AAPL,75.247702,76.004915,74.480277
2020-03-03,AMGN,195.57793,196.68503,193.77926
2020-03-03,CRM,172.14721,174.04227,169.97645
2020-03-03,CSCO,38.103621,38.368546,37.77612
2020-03-03,IBM,108.53965,109.06007,107.71292
2020-03-03,INTC,57.407558,57.784198,56.814632
2020-03-03,MSFT,147.05918,148.07084,145.6599
2020-03-03,NKE,88.474233,89.191721,87.624581
2020-03-03,VZ,41.125306,41.415461,40.807789
2020-03-03,WMT,34.42231,34.65141,34.220912
2020-03-04,AAPL,74.728147,75.874849,73.88002
2020-03-04,AMGN,195.05879,197.91656,193.08209
2020-03-04,CRM,170.58803,172.9147,168.30494
2020-03-04,CSCO,37.896994,38.342278,37.546013
2020-03-04,IBM,108.2231,109.13871,107.42232
2020-03-04,INTC,57.096706,57.72369,56.544233
2020-03-04,MSFT,146.326,148.17181,145.11668
2020-03-04,NKE,87.739067,88.834136,86.789153
2020-03-04,VZ,40.983029,41.400407,40.648952
2020-03-04,WMT,34.30279,34.623339,34.053802
2020-03-05,AAPL,74.276602,75.199405,72.609803
2020-03-05,AMGN,193.61667,196.44791,190.9785
2020-03-05,CRM,167.75152,170.36476,165.17009
2020-03-05,CSCO,37.516531,38.000964,36.937323
2020-03-05,IBM,108.02469,108.79911,106.77458
2020-03-05,INTC,56.929829,57.606314,55.930877
2020-03-05,MSFT,146.05718,147.43303,143.73525
2020-03-05,NKE,87.521096,88.446104,85.914603
2020-03-05,VZ,40.865494,41.236102,40.26853
2020-03-05,WMT,34.136677,34.516361,33.793852
2020-03-06,AAPL,73.804934,75.077062,73.030535
2020-03-06,AMGN,194.64591,197.22191,192.23231
2020-03-06,CRM,167.40456,169.92896,165.48104
2020-03-06,CSCO,37.539553,38.115606,37.209882
2020-03-06,IBM,108.58202,109.34517,107.64885
2020-03-06,INTC,57.146928,57.997816,56.527217
2020-03-06,MSFT,147.05198,149.00944,145.2231
2020-03-06,NKE,87.36614,88.584824,86.503238
2020-03-06,VZ,40.984464,41.405223,40.576667
2020-03-06,WMT,34.168622,34.51116,33.927372
2020-03-09,AAPL,73.793327,74.678932,72.804402
2020-03-09,AMGN,194.50972,197.49523,192.33998
2020-03-09,CRM,168.23622,169.50833,165.81773
2020-03-09,CSCO,37.711528,38.147,37.361236
2020-03-09,IBM,108.88329,109.67853,108.02556
2020-03-09,INTC,57.291331,57.96063,56.749353
2020-03-09,MSFT,148.60325,150.16724,146.78672
2020-03-09,NKE,87.259584,88.285891,86.333074
2020-03-09,VZ,41.009954,41.358846,40.633375
2020-03-09,WMT,34.172437,34.507325,33.957221
2020-03-10,AAPL,73.437015,74.472928,72.510977
2020-03-10,AMGN,194.54708,197.10882,192.48307
2020-03-10,CRM,167.57014,169.44988,165.7763
2020-03-10,CSCO,37.634441,38.044213,37.285368
2020-03-10,IBM,109.10115,109.80155,108.24553
2020-03-10,INTC,57.162403,57.79819,56.589226
2020-03-10,MSFT,148.99937,150.50428,147.53802
2020-03-10,NKE,87.251977,88.155866,86.241111
2020-03-10,VZ,41.120622,41.420421,40.697217
2020-03-10,WMT,34.251199,34.537772,34.00804
2020-03-11,AAPL,73.274985,74.3183,72.274393
2020-03-11,AMGN,193.979,196.90216,192.02033
2020-03-11,CRM,166.56347,168.2384,164.76942
2020-03-11,CSCO,37.507454,37.934859,37.156904
2020-03-11,IBM,109.27772,110.01628,108.40067
2020-03-11,INTC,57.134007,57.740886,56.551437
2020-03-11,MSFT,149.50556,151.0268,147.91742
2020-03-11,NKE,87.201263,88.204181,86.141004
2020-03-11,VZ,41.207606,41.515565,40.769109
2020-03-11,WMT,34.196327,34.535897,33.973433
2020-03-12,AAPL,73.05983,74.063685,72.135866
2020-03-12,AMGN,194.13958,196.28651,191.79648
2020-03-12,CRM,165.36853,167.71691,163.60501
2020-03-12,CSCO,37.321861,37.785049,37.004926
2020-03-12,IBM,109.61167,110.28155,108.67243
2020-03-12,INTC,57.147054,57.787943,56.473778
2020-03-12,MSFT,149.52241,151.19705,148.13475
2020-03-12,NKE,86.96007,88.034978,85.894648
2020-03-12,VZ,41.27507,41.596892,40.83817
2020-03-12,WMT,34.201117,34.51621,33.930873
2020-03-13,AAPL,72.913164,73.859854,72.12777
2020-03-13,AMGN,194.49127,196.68222,192.34305
2020-03-13,CRM,164.8042,166.88578,163.02413
2020-03-13,CSCO,37.340864,37.718505,37.027155
2020-03-13,IBM,110.10844,110.66408,109.21473
2020-03-13,INTC,57.278958,57.854014,56.694175
2020-03-13,MSFT,150.28494,151.63732,148.61235
2020-03-13,NKE,86.732907,87.736281,85.913238
2020-03-13,VZ,41.429506,41.753401,41.024731
2020-03-13,WMT,34.247689,34.539733,34.004006
2020-03-16,AAPL,72.861268,73.696237,72.00541
2020-03-16,AMGN,194.16993,196.54218,192.13326
2020-03-16,CRM,164.12574,166.12512,162.00143
2020-03-16,CSCO,37.264614,37.651369,36.906726
2020-03-16,IBM,110.36661,111.001,109.56023
2020-03-16,INTC,57.376305,57.945252,56.724398
2020-03-16,MSFT,150.74578,152.21521,149.16136
2020-03-16,NKE,86.56413,87.574942,85.669637
2020-03-16,VZ,41.425893,41.74817,41.036724
2020-03-16,WMT,34.220276,34.531251,34.012585
2020-03-17,AAPL,72.51151,73.528248,71.761937
2020-03-17,AMGN,194.50703,196.32842,192.33123
2020-03-17,CRM,163.01547,165.19801,161.15875
2020-03-17,CSCO,37.098953,37.497494,36.778188
2020-03-17,IBM,110.6739,111.25662,109.81107
2020-03-17,INTC,57.363391,57.900248,56.792958
2020-03-17,MSFT,150.81757,152.34543,149.28838
2020-03-17,NKE,86.497808,87.361413,85.513332
2020-03-17,VZ,41.42428,41.798025,41.066745
2020-03-17,WMT,34.164851,34.453052,33.944095
2020-03-18,AAPL,72.198636,73.144045,71.185661
2020-03-18,AMGN,194.30378,196.3633,192.03495
2020-03-18,CRM,162.09283,164.16134,159.79857
2020-03-18,CSCO,36.862201,37.288515,36.527182
2020-03-18,IBM,110.6164,111.2565,109.75386
2020-03-18,INTC,57.207527,57.857919,56.558803
2020-03-18,MSFT,150.6975,152.20474,149.07612
2020-03-18,NKE,86.468751,87.288475,85.340807
2020-03-18,VZ,41.297497,41.712451,40.910248
