date,tic,close,high,low
2020-01-08,AMGN,199.2758,200.48045,197.66159
2020-01-08,CRM,161.80848,163.0713,159.67774
2020-01-08,CSCO,39.240823,39.546878,38.918113
2020-01-08,IBM,97.922739,98.413473,97.260787
2020-01-08,INTC,53.136848,53.541788,52.599684
2020-01-08,MSFT,148.32474,149.35452,147.18747
2020-01-08,NKE,91.800197,92.521468,90.902671
2020-01-08,VZ,41.569373,41.826561,41.268056
2020-01-08,WMT,36.03847,36.270826,35.827464
2020-01-09,AAPL,71.597494,72.131372,70.964306
2020-01-09,AMGN,199.39583,200.68468,197.69478
2020-01-09,CRM,162.14909,163.51272,160.03086
2020-01-09,CSCO,39.208797,39.507707,38.90001
2020-01-09,IBM,98.178128,98.645927,97.532093
2020-01-09,INTC,53.186711,53.604934,52.679512
2020-01-09,MSFT,148.00419,149.08046,146.9603
2020-01-09,NKE,91.828748,92.592717,90.954879
2020-01-09,VZ,41.589855,41.839525,41.285904
2020-01-09,WMT,36.082853,36.293128,35.866862
2020-01-10,AAPL,71.725157,72.235388,71.005597
2020-01-10,AMGN,199.80707,200.917,197.89447
2020-01-10,CRM,162.34008,163.75909,160.13845
2020-01-10,CSCO,39.170309,39.449594,38.853224
2020-01-10,IBM,98.415185,98.88592,97.751389
2020-01-10,INTC,53.260414,53.690828,52.70275
2020-01-10,MSFT,147.91069,149.05536,146.70413
2020-01-10,NKE,91.711443,92.498499,90.862479
2020-01-10,VZ,41.618829,41.895653,41.32094
2020-01-10,WMT,36.012455,36.270217,35.806706
2020-01-13,AAPL,71.863762,72.374147,71.180167
2020-01-13,AMGN,199.65821,201.0532,198.21234
2020-01-13,CRM,162.50192,164.11096,160.47172
2020-01-13,CSCO,39.135502,39.45279,38.799522
2020-01-13,IBM,98.792532,99.254119,98.12142
2020-01-13,INTC,53.367409,53.769798,52.807775
2020-01-13,MSFT,147.91642,148.94854,146.7257
2020-01-13,NKE,91.659769,92.444033,90.927413
2020-01-13,VZ,41.668508,41.935295,41.353836
2020-01-13,WMT,35.988429,36.220149,35.803416
2020-01-14,AAPL,72.062567,72.611021,71.313044
2020-01-14,AMGN,200.33529,201.35639,198.31578
2020-01-14,CRM,163.16601,164.52421,160.86032
2020-01-14,CSCO,39.106465,39.409252,38.775126
2020-01-14,IBM,99.013247,99.505173,98.338594
2020-01-14,INTC,53.466555,53.863306,52.923433
2020-01-14,MSFT,147.72299,148.79433,146.51489
2020-01-14,NKE,91.646782,92.379357,90.887009
2020-01-14,VZ,41.704598,41.962071,41.378962
2020-01-14,WMT,35.925647,36.172136,35.727079
2020-01-15,AAPL,72.135167,72.707606,71.455178
2020-01-15,AMGN,200.86432,201.95772,199.04224
2020-01-15,CRM,163.41152,164.94469,161.43226
2020-01-15,CSCO,39.06027,39.342346,38.73392
2020-01-15,IBM,99.216059,99.682736,98.532958
2020-01-15,INTC,53.628939,54.026185,53.066176
2020-01-15,MSFT,147.7033,148.78825,146.43037
2020-01-15,NKE,91.51604,92.346399,90.671645
2020-01-15,VZ,41.75258,42.023997,41.448611
2020-01-15,WMT,35.889479,36.112852,35.68517
2020-01-16,AAPL,72.326173,72.934796,71.67963
2020-01-16,AMGN,201.44662,202.53048,199.7967
2020-01-16,CRM,163.44474,164.86383,161.4548
2020-01-16,CSCO,39.070908,39.379572,38.764213
2020-01-16,IBM,99.572287,100.08229,98.817596
2020-01-16,INTC,53.662609,54.090503,53.205672
2020-01-16,MSFT,147.73846,148.8196,146.55842
2020-01-16,NKE,91.649354,92.438489,90.915213
2020-01-16,VZ,41.786636,42.062772,41.481451
2020-01-16,WMT,35.928798,36.137143,35.734245
2020-01-17,AAPL,72.600164,73.079942,71.869196
2020-01-17,AMGN,201.73573,202.93263,200.02997
2020-01-17,CRM,163.96557,165.29716,161.82833
2020-01-17,CSCO,39.03992,39.343565,38.736587
2020-01-17,IBM,99.807633,100.28638,99.163821
2020-01-17,INTC,53.73835,54.14902,53.230006
2020-01-17,MSFT,147.50273,148.52323,146.36406
2020-01-17,NKE,91.550355,92.401478,90.810683
2020-01-17,VZ,41.774136,42.075014,41.485866
2020-01-17,WMT,35.844867,36.082375,35.67743
2020-01-21,AAPL,72.706811,73.321203,72.011015
2020-01-21,AMGN,202.24111,203.28631,200.54552
2020-01-21,CRM,164.17062,165.6625,162.18846
2020-01-21,CSCO,38.930334,39.237893,38.638712
2020-01-21,IBM,100.04936,100.57195,99.384252
2020-01-21,INTC,53.80715,54.21224,53.28075
2020-01-21,MSFT,147.23196,148.33692,146.07671
2020-01-21,NKE,91.403429,92.271317,90.654837
2020-01-21,VZ,41.764338,42.064588,41.465934
2020-01-21,WMT,35.789092,36.027421,35.612604
2020-01-22,AAPL,72.778257,73.327803,71.959687
2020-01-22,AMGN,202.78144,203.67434,200.78127
2020-01-22,CRM,164.00586,165.55614,161.89028
2020-01-22,CSCO,38.860396,39.145175,38.498728
2020-01-22,IBM,100.26948,100.74065,99.509544
2020-01-22,INTC,53.889223,54.275035,53.304335
2020-01-22,MSFT,146.89174,148.04891,145.6158
2020-01-22,NKE,91.351491,92.156073,90.463988
2020-01-22,VZ,41.7699,42.015397,41.448696
2020-01-22,WMT,35.745161,35.966447,35.521433
2020-01-23,AAPL,72.90966,73.495798,72.138171
2020-01-23,AMGN,203.27277,204.34523,201.30186
2020-01-23,CRM,164.08911,165.59947,161.92498
2020-01-23,CSCO,38.787848,39.112707,38.491319
2020-01-23,IBM,100.54912,100.99603,99.830774
2020-01-23,INTC,53.86549,54.296467,53.352865
2020-01-23,MSFT,146.49213,147.70039,145.3573
2020-01-23,NKE,91.390107,92.157279,90.473037
2020-01-23,VZ,41.777684,42.070819,41.461281
2020-01-23,WMT,35.701828,35.924604,35.479602
2020-01-24,AAPL,73.215458,73.700645,72.40473
2020-01-24,AMGN,203.59826,204.76962,201.85639
2020-01-24,CRM,164.22319,165.70156,162.06354
2020-01-24,CSCO,38.808661,39.10533,38.480363
2020-01-24,IBM,100.76668,101.28102,100.07234
2020-01-24,INTC,54.066918,54.442472,53.453347
2020-01-24,MSFT,146.63537,147.73808,145.3163
2020-01-24,NKE,91.118449,91.925138,90.300881
2020-01-24,VZ,41.777852,42.058712,41.466264
2020-01-24,WMT,35.635591,35.895073,35.437058
2020-01-27,AAPL,73.382558,73.982619,72.753402
2020-01-27,AMGN,203.77916,205.06613,202.27501
2020-01-27,CRM,164.4783,166.09605,162.54594
2020-01-27,CSCO,38.852348,39.161787,38.528268
2020-01-27,IBM,101.21674,101.67832,100.49545
2020-01-27,INTC,54.265766,54.639841,53.762818
2020-01-27,MSFT,146.85589,147.90096,145.65019
2020-01-27,NKE,91.006079,91.895819,90.387938
2020-01-27,VZ,41.848741,42.093439,41.513481
2020-01-27,WMT,35.63145,35.847992,35.432654
2020-01-28,AAPL,73.587226,74.115748,72.791541
2020-01-28,AMGN,203.75197,205.04483,202.19525
2020-01-28,CRM,164.85379,166.48798,162.81627
2020-01-28,CSCO,38.777309,39.08965,38.433113
2020-01-28,IBM,101.37095,101.83212,100.6672
2020-01-28,INTC,54.349783,54.706867,53.809422
2020-01-28,MSFT,146.75549,147.75328,145.54817
2020-01-28,NKE,90.99788,91.764439,90.149913
2020-01-28,VZ,41.870871,42.173579,41.538374
2020-01-28,WMT,35.601757,35.819757,35.417736
2020-01-29,AAPL,73.537816,74.228739,72.908003
2020-01-29,AMGN,204.78953,205.55109,202.71802
2020-01-29,CRM,164.90678,166.25098,162.88039
2020-01-29,CSCO,38.689225,38.963964,38.406248
2020-01-29,IBM,101.49242,101.9597,100.79634
2020-01-29,INTC,54.258056,54.696002,53.789962
2020-01-29,MSFT,146.42683,147.62138,145.28988
2020-01-29,NKE,91.047656,91.772664,90.331289
2020-01-29,VZ,41.845064,42.153751,41.544316
2020-01-29,WMT,35.568046,35.792195,35.334846
2020-01-30,AAPL,73.783513,74.34722,73.144397
2020-01-30,AMGN,204.55138,206.01413,203.22869
2020-01-30,CRM,165.71474,166.61836,163.70875
2020-01-30,CSCO,38.845116,39.134919,38.528774
2020-01-30,IBM,101.75966,102.19613,101.15335
2020-01-30,INTC,54.487175,54.823473,53.994975
2020-01-30,MSFT,147.07224,147.91384,145.73816
2020-01-30,NKE,90.932671,91.708057,90.296464
2020-01-30,VZ,41.852319,42.086391,41.581526
2020-01-30,WMT,35.511843,35.728302,35.351594
2020-01-31,AAPL,73.763736,74.461398,73.018594
2020-01-31,AMGN,204.80912,205.96799,202.92843
2020-01-31,CRM,165.92498,167.72294,163.99967
2020-01-31,CSCO,38.846505,39.11139,38.520904
2020-01-31,IBM,102.0775,102.62807,101.37895
2020-01-31,INTC,54.543804,54.922156,53.975983
2020-01-31,MSFT,147.42395,148.37101,146.1047
2020-01-31,NKE,91.089705,91.794806,90.287038
2020-01-31,VZ,41.815699,42.083349,41.492453
2020-01-31,WMT,35.499682,35.717353,35.290882
2020-02-03,AAPL,73.960376,74.47345,73.366563
2020-02-03,AMGN,204.39869,206.0966,203.03715
2020-02-03,CRM,166.19564,167.72175,164.10548
2020-02-03,CSCO,38.849076,39.121032,38.507912
2020-02-03,IBM,102.29676,102.79675,101.72928
2020-02-03,INTC,54.71951,55.111756,54.231734
2020-02-03,MSFT,147.55757,148.49272,146.43406
2020-02-03,NKE,90.863145,91.673153,90.181537
2020-02-03,VZ,41.840759,42.07748,41.577103
2020-02-03,WMT,35.459677,35.664773,35.273007
2020-02-04,AAPL,74.127367,74.697863,73.349175
2020-02-04,AMGN,202.45463,204.52978,201.43377
2020-02-04,CRM,166.00171,167.44499,164.15003
2020-02-04,CSCO,38.871899,39.103227,38.499137
2020-02-04,IBM,102.71927,103.06773,102.05419
2020-02-04,INTC,54.817839,55.1141,54.209289
2020-02-04,MSFT,147.53625,148.34212,146.14126
2020-02-04,NKE,90.730489,91.398501,89.930046
2020-02-04,VZ,41.870094,42.087171,41.529345
2020-02-04,WMT,35.474998,35.65864,35.203136
2020-02-05,AAPL,74.256631,74.934912,73.582691
2020-02-05,AMGN,202.58516,204.01767,200.88627
2020-02-05,CRM,167.01846,168.0457,164.88813
2020-02-05,CSCO,38.783598,39.07567,38.505713
2020-02-05,IBM,102.85193,103.30008,102.2809
2020-02-05,INTC,55.042376,55.419436,54.497711
2020-02-05,MSFT,147.45534,148.27764,146.15842
2020-02-05,NKE,90.555641,91.40598,89.893001
2020-02-05,VZ,41.839942,42.14935,41.535642
2020-02-05,WMT,35.331935,35.596624,35.173644
2020-02-06,AAPL,74.092285,74.757998,73.550058
2020-02-06,AMGN,202.67335,203.93837,201.12548
2020-02-06,CRM,168.03252,169.07429,166.0293
2020-02-06,CSCO,38.801311,39.056776,38.504004
2020-02-06,IBM,103.08895,103.59701,102.51813
2020-02-06,INTC,55.275762,55.680752,54.74617
2020-02-06,MSFT,147.69916,148.68354,146.48673
2020-02-06,NKE,90.313982,91.147065,89.58151
2020-02-06,VZ,41.838022,42.127171,41.558875
2020-02-06,WMT,35.27816,35.509024,35.105087
2020-02-07,AAPL,74.011607,74.723418,73.320692
2020-02-07,AMGN,202.4531,203.73284,200.87694
2020-02-07,CRM,168.20963,169.4988,166.18564
2020-02-07,CSCO,38.731734,38.974524,38.412147
2020-02-07,IBM,103.4252,103.86414,102.80115
2020-02-07,INTC,55.303447,55.717204,54.777496
2020-02-07,MSFT,147.44515,148.44587,146.27904
2020-02-07,NKE,90.415262,91.065067,89.466456
2020-02-07,VZ,41.822865,42.060013,41.53469
2020-02-07,WMT,35.326189,35.516729,35.093374
2020-02-10,AAPL,74.025556,74.670964,73.130267
2020-02-10,AMGN,201.46023,203.15405,199.98804
2020-02-10,CRM,168.13852,169.45613,165.93795
2020-02-10,CSCO,38.648377,38.939795,38.267178
2020-02-10,IBM,103.6835,104.12876,102.91894
2020-02-10,INTC,55.293119,55.692871,54.710992
2020-02-10,MSFT,147.0668,148.1922,145.71805
2020-02-10,NKE,90.351517,91.083723,89.394376
2020-02-10,VZ,41.730128,42.02674,41.423244
2020-02-10,WMT,35.223764,35.476258,35.007494
2020-02-11,AAPL,74.145343,74.795561,73.207712
2020-02-11,AMGN,201.60802,202.99928,199.62523
2020-02-11,CRM,168.41045,169.86442,165.86239
2020-02-11,CSCO,38.58638,38.870449,38.199431
2020-02-11,IBM,103.9091,104.41525,103.23575
2020-02-11,INTC,55.490167,55.908265,54.79572
2020-02-11,MSFT,146.92735,148.03448,145.46981
2020-02-11,NKE,90.19773,91.045062,89.216831
2020-02-11,VZ,41.630641,41.92471,41.281596
2020-02-11,WMT,35.118099,35.374918,34.901595
2020-02-12,AAPL,74.250145,74.999789,73.542155
2020-02-12,AMGN,200.93202,202.59367,199.68641
2020-02-12,CRM,169.00435,170.514,166.69986
2020-02-12,CSCO,38.608756,38.941546,38.286425
2020-02-12,IBM,104.44115,104.87614,103.74783
2020-02-12,INTC,55.765738,56.205569,55.185449
2020-02-12,MSFT,147.08715,148.21878,145.8199
2020-02-12,NKE,89.95396,90.829789,89.231072
2020-02-12,VZ,41.621576,41.914344,41.31344
2020-02-12,WMT,35.063779,35.2992,34.875661
2020-02-13,AAPL,74.547056,75.163144,73.724512
2020-02-13,AMGN,200.46067,201.78792,198.95493
2020-02-13,CRM,169.53923,170.82707,167.04919
2020-02-13,CSCO,38.578977,38.872828,38.259385
2020-02-13,IBM,104.64481,105.09417,103.94203
2020-02-13,INTC,56.024713,56.41436,55.457684
2020-02-13,MSFT,147.01866,147.95038,145.83799
2020-02-13,NKE,89.832837,90.593362,89.097729
2020-02-13,VZ,41.55714,41.829169,41.260631
2020-02-13,WMT,34.996748,35.223826,34.809044
2020-02-14,AAPL,74.704706,75.280107,73.952432
2020-02-14,AMGN,200.16381,201.52298,198.63971
2020-02-14,CRM,169.96524,171.52501,167.73717
2020-02-14,CSCO,38.560138,38.829594,38.226924
2020-02-14,IBM,105.0176,105.42747,104.31651
2020-02-14,INTC,56.2592,56.6565,55.66989
2020-02-14,MSFT,146.91631,147.98024,145.66484
2020-02-14,NKE,89.599827,90.408346,88.801199
2020-02-14,VZ,41.570293,41.856492,41.273794
2020-02-14,WMT,34.958509,35.171904,34.77508
2020-02-18,AAPL,74.79288,75.431248,73.985763
2020-02-18,AMGN,200.32418,201.5225,198.66205
2020-02-18,CRM,170.00359,171.59045,167.58468
2020-02-18,CSCO,38.419384,38.72167,38.1159
2020-02-18,IBM,105.38749,105.81879,104.6585
2020-02-18,INTC,56.346522,56.758699,55.761959
2020-02-18,MSFT,146.68252,147.78433,145.41213
2020-02-18,NKE,89.577648,90.35752,88.723658
2020-02-18,VZ,41.56097,41.854066,41.24416
2020-02-18,WMT,34.934699,35.136638,34.722416
2020-02-19,AAPL,74.927433,75.52262,74.054768
2020-02-19,AMGN,200.40888,201.58915,198.72475
2020-02-19,CRM,170.25039,171.57045,167.91974
2020-02-19,CSCO,38.337486,38.626217,38.013826
2020-02-19,IBM,105.64447,106.11414,104.92689
2020-02-19,INTC,56.425076,56.855028,55.842971
2020-02-19,MSFT,146.50492,147.6743,145.26205
2020-02-19,NKE,89.492059,90.280851,88.651627
2020-02-19,VZ,41.480375,41.809172,41.20059
2020-02-19,WMT,34.8434,35.077417,34.659426
2020-02-20,AAPL,74.994853,75.669007,74.294621
2020-02-20,AMGN,200.3246,201.5619,198.94398
2020-02-20,CRM,170.07742,171.65401,167.87885
2020-02-20,CSCO,38.261519,38.542402,37.95398
2020-02-20,IBM,105.96357,106.48297,105.2326
2020-02-20,INTC,56.531064,56.97206,55.934927
2020-02-20,MSFT,146.24916,147.36705,145.05479
2020-02-20,NKE,89.339916,90.178019,88.577403
2020-02-20,VZ,41.44523,41.741037,41.163548
2020-02-20,WMT,34.808557,35.019011,34.623763
2020-02-21,AAPL,75.125321,75.759147,74.310394
2020-02-21,AMGN,199.89987,201.28597,198.44459
2020-02-21,CRM,170.29642,171.84205,168.27611
2020-02-21,CSCO,38.265185,38.567508,37.913872
2020-02-21,IBM,106.23139,106.77145,105.58184
2020-02-21,INTC,56.804281,57.215541,56.219483
2020-02-21,MSFT,146.24691,147.2292,145.10349
2020-02-21,NKE,89.105508,89.944365,88.367005
2020-02-21,VZ,41.429864,41.713457,41.125485
2020-02-21,WMT,34.758148,34.983073,34.581983
2020-02-24,AAPL,75.230064,75.913551,74.369102
2020-02-24,AMGN,199.36414,200.85479,197.93622
2020-02-24,CRM,170.03619,171.75642,167.93636
2020-02-24,CSCO,38.177816,38.483075,37.852579
2020-02-24,IBM,106.49508,106.95794,105.78136
2020-02-24,INTC,56.786351,57.173815,56.244754
2020-02-24,MSFT,145.85486,146.98717,144.58329
2020-02-24,NKE,88.988356,89.720272,88.109188
2020-02-24,VZ,41.376204,41.673556,41.068455
2020-02-24,WMT,34.73102,34.939308,34.516151
2020-02-25,AAPL,75.424978,76.022795,74.520416
2020-02-25,AMGN,198.84017,200.37202,197.37679
2020-02-25,CRM,169.80867,171.18611,167.37804
2020-02-25,CSCO,38.112343,38.387147,37.777353
2020-02-25,IBM,106.7849,107.26147,106.02932
2020-02-25,INTC,56.924127,57.337123,56.280082
2020-02-25,MSFT,145.7702,146.77991,144.44042
2020-02-25,NKE,88.808688,89.62401,87.94835
2020-02-25,VZ,41.323522,41.605795,40.973174
2020-02-25,WMT,34.651576,34.90086,34.438514
2020-02-26,AAPL,75.484556,76.169032,74.711021
2020-02-26,AMGN,198.35711,200.12316,197.04803
2020-02-26,CRM,169.9563,171.43355,167.77175
2020-02-26,CSCO,38.119568,38.407466,37.82801
2020-02-26,IBM,107.30366,107.76718,106.58301
2020-02-26,INTC,57.219202,57.597614,56.670059
2020-02-26,MSFT,146.09498,147.04075,144.74297
2020-02-26,NKE,88.647172,89.550816,87.965733
2020-02-26,VZ,41.321493,41.591861,41.024574
2020-02-26,WMT,34.586218,34.799863,34.429441
2020-02-27,AAPL,75.563119,76.248741,74.670606
2020-02-27,AMGN,197.76168,199.29674,196.35712
2020-02-27,CRM,169.86478,171.28431,167.76006
2020-02-27,CSCO,37.998856,38.291568,37.663117
2020-02-27,IBM,107.60083,108.0577,106.83721
2020-02-27,INTC,57.274143,57.659227,56.713306
2020-02-27,MSFT,145.91451,146.8668,144.67433
2020-02-27,NKE,88.532121,89.258405,87.633281
2020-02-27,VZ,41.306988,41.611691,40.982229
2020-02-27,WMT,34.546931,34.76182,34.365529
2020-02-28,AAPL,75.418441,76.191011,74.844789
2020-02-28,AMGN,197.84947,199.08976,196.23532
2020-02-28,CRM,169.81674,171.16226,167.79246
2020-02-28,CSCO,37.985813,38.244604,37.729622
2020-02-28,IBM,107.89318,108.32542,107.24104
2020-02-28,INTC,57.337399,57.803734,56.900322
2020-02-28,MSFT,146.01311,147.06769,144.84718
2020-02-28,NKE,88.426903,89.171425,87.780151
2020-02-28,VZ,41.278554,41.56857,40.986389
2020-02-28,WMT,34.541858,34.747052,34.331761
2020-03-02,AAPL,75.700789,76.317884,74.932325
2020-03-02,AMGN,197.05301,198.93641,195.81998
2020-03-02,CRM,170.49051,171.71587,168.25858
2020-03-02,CSCO,38.123096,38.385589,37.778831
2020-03-02,IBM,108.3114,108.72806,107.64224
2020-03-02,INTC,57.621434,57.981721,57.055565
2020-03-02,MSFT,146.75088,147.50291,145.32563
2020-03-02,NKE,88.433791,89.135939,87.73479
2020-03-02,VZ,41.257824,41.483039,40.974236
2020-03-02,WMT,34.494886,34.693674,34.345754
2020-03-03,AAPL,75.596838,76.346704,74.796861
2020-03-03,AMGN,197.11938,198.26678,195.28677
2020-03-03,CRM,170.5564,172.42793,168.39721
2020-03-03,CSCO,38.155828,38.407489,37.804311
2020-03-03,IBM,108.68102,109.25045,107.86716
2020-03-03,INTC,57.687364,58.092639,57.10904
2020-03-03,MSFT,147.10126,148.1492,145.68458
2020-03-03,NKE,88.5821,89.290663,87.720884
2020-03-03,VZ,41.229033,41.501323,40.896099
2020-03-03,WMT,34.469012,34.697425,34.270891
2020-03-04,AAPL,75.093422,76.208596,74.276469
2020-03-04,AMGN,196.59738,199.5275,194.69913
2020-03-04,CRM,169.00143,171.30275,166.8106
2020-03-04,CSCO,37.958878,38.412491,37.603897
2020-03-04,IBM,108.4992,109.41559,107.77257
2020-03-04,INTC,57.360011,57.991965,56.799667
2020-03-04,MSFT,146.52251,148.45004,145.46072
2020-03-04,NKE,87.845508,88.940995,86.93835
2020-03-04,VZ,41.04109,41.452259,40.722226
2020-03-04,WMT,34.343602,34.670592,34.099532
2020-03-05,AAPL,74.667744,75.590529,72.952108
2020-03-05,AMGN,194.75902,197.6577,192.10882
2020-03-05,CRM,166.18166,168.87957,163.70087
2020-03-05,CSCO,37.574931,38.029229,36.990177
2020-03-05,IBM,108.25387,109.00004,106.92325
2020-03-05,INTC,57.185035,57.914882,56.217534
2020-03-05,MSFT,146.32096,147.72578,144.04521
2020-03-05,NKE,87.63165,88.557524,85.944383
2020-03-05,VZ,40.945946,41.31578,40.33617
2020-03-05,WMT,34.17127,34.543689,33.819665
2020-03-06,AAPL,74.192168,75.553568,73.439063
2020-03-06,AMGN,195.8821,198.45412,193.46836
2020-03-06,CRM,165.86732,168.40508,163.97172
2020-03-06,CSCO,37.547352,38.143608,37.211337
2020-03-06,IBM,108.83152,109.62502,107.89019
2020-03-06,INTC,57.376009,58.231238,56.783125
2020-03-06,MSFT,147.23091,149.26819,145.40453
2020-03-06,NKE,87.498972,88.683012,86.65648
2020-03-06,VZ,41.068689,41.508104,40.669904
2020-03-06,WMT,34.202249,34.554668,33.96429
2020-03-09,AAPL,74.24531,75.130409,73.309252
2020-03-09,AMGN,195.75058,198.77435,193.60711
2020-03-09,CRM,166.87357,168.25867,164.39646
2020-03-09,CSCO,37.713072,38.164859,37.34605
2020-03-09,IBM,109.07265,109.81148,108.21058
2020-03-09,INTC,57.539959,58.197368,56.968566
2020-03-09,MSFT,148.77182,150.37563,147.06034
2020-03-09,NKE,87.522385,88.559775,86.564565
2020-03-09,VZ,41.090106,41.464833,40.712081
2020-03-09,WMT,34.185856,34.515224,33.978991
2020-03-10,AAPL,73.834525,74.910549,72.917179
2020-03-10,AMGN,195.85912,198.36086,193.573
2020-03-10,CRM,166.13956,167.98916,164.36201
2020-03-10,CSCO,37.582869,38.009808,37.234657
2020-03-10,IBM,109.17867,109.84918,108.34327
2020-03-10,INTC,57.460945,58.086743,56.8532
2020-03-10,MSFT,149.04916,150.69375,147.65742
2020-03-10,NKE,87.567494,88.480883,86.511598
2020-03-10,VZ,41.206312,41.496548,40.759547
2020-03-10,WMT,34.256528,34.524431,34.008366
2020-03-11,AAPL,73.634161,74.654343,72.665404
2020-03-11,AMGN,195.39492,198.25662,193.51888
2020-03-11,CRM,165.09256,166.82549,163.32289
2020-03-11,CSCO,37.460161,37.881472,37.107662
2020-03-11,IBM,109.29116,109.98595,108.37105
2020-03-11,INTC,57.393939,58.031863,56.795674
2020-03-11,MSFT,149.6325,151.15167,147.99436
2020-03-11,NKE,87.528768,88.54449,86.511372
2020-03-11,VZ,41.292365,41.605097,40.852578
2020-03-11,WMT,34.232329,34.577472,33.998915
2020-03-12,AAPL,73.449843,74.450967,72.564866
2020-03-12,AMGN,195.6796,197.98967,193.40626
2020-03-12,CRM,164.10485,166.3588,162.38697
2020-03-12,CSCO,37.280783,37.738559,36.963054
2020-03-12,IBM,109.58241,110.27353,108.61961
2020-03-12,INTC,57.382013,58.000549,56.753052
2020-03-12,MSFT,149.72355,151.41416,148.26152
2020-03-12,NKE,87.363984,88.499509,86.378743
2020-03-12,VZ,41.370293,41.699535,40.966203
2020-03-12,WMT,34.2258,34.536091,33.964659
2020-03-13,AAPL,73.253404,74.230718,72.47851
2020-03-13,AMGN,195.94559,198.05466,193.75818
2020-03-13,CRM,163.38871,165.41651,161.42306
2020-03-13,CSCO,37.271367,37.660386,36.931848
2020-03-13,IBM,110.08814,110.58761,109.21475
2020-03-13,INTC,57.527479,58.127401,56.945735
2020-03-13,MSFT,150.51693,151.87158,148.8639
2020-03-13,NKE,87.104074,88.094712,86.234737
2020-03-13,VZ,41.476728,41.779425,41.065217
2020-03-13,WMT,34.241216,34.536152,33.99731
2020-03-16,AAPL,73.251374,74.109178,72.369562
2020-03-16,AMGN,195.85553,198.26775,193.80563
2020-03-16,CRM,162.50749,164.52254,160.29125
2020-03-16,CSCO,37.187746,37.57009,36.850124
2020-03-16,IBM,110.37154,110.98874,109.53871
2020-03-16,INTC,57.598495,58.18565,56.984907
2020-03-16,MSFT,150.89747,152.45005,149.30809
2020-03-16,NKE,86.968593,87.990224,86.103698
2020-03-16,VZ,41.48659,41.854013,41.131423
2020-03-16,WMT,34.20414,34.518821,34.014461
2020-03-17,AAPL,72.821115,73.90738,72.04759
2020-03-17,AMGN,196.08758,197.9737,193.86297
2020-03-17,CRM,161.35906,163.61088,159.49459
2020-03-17,CSCO,37.007512,37.384849,36.691974
2020-03-17,IBM,110.64781,111.22773,109.76929
2020-03-17,INTC,57.566807,58.113508,56.973314
2020-03-17,MSFT,150.92091,152.42772,149.42894
2020-03-17,NKE,86.869188,87.742001,85.900032
2020-03-17,VZ,41.457228,41.829283,41.083599
2020-03-17,WMT,34.171142,34.456602,33.945749
2020-03-18,AAPL,72.413337,73.30858,71.384141
2020-03-18,AMGN,195.96417,197.98988,193.55343
2020-03-18,CRM,160.16874,162.29455,158.00401
2020-03-18,CSCO,36.745602,37.167537,36.404166
2020-03-18,IBM,110.55639,111.22983,109.62248
2020-03-18,INTC,57.372308,58.050625,56.728784
2020-03-18,MSFT,150.64449,152.18333,149.08584
2020-03-18,NKE,86.863419,87.687795,85.767138
2020-03-18,VZ,41.310252,41.735971,40.93648
