date,tic,close,high,low
2020-02-21,IBM,105.68291,106.23545,105.00922
2020-02-21,INTC,56.339089,56.757861,55.750859
2020-02-21,MSFT,146.08333,147.13011,144.87603
2020-02-21,NKE,89.371112,90.218893,88.607927
2020-02-21,VZ,41.349841,41.634152,41.053186
2020-02-21,WMT,34.782166,35.005493,34.604561
2020-02-24,AAPL,74.804024,75.525321,73.968693
2020-02-24,AMGN,198.09242,199.52261,196.67842
2020-02-24,CRM,171.22838,172.84689,169.04368
2020-02-24,CSCO,38.191241,38.496289,37.870163
2020-02-24,IBM,105.97139,106.47572,105.31845
2020-02-24,INTC,56.331065,56.728503,55.788629
2020-02-24,MSFT,145.81069,146.96849,144.5717
2020-02-24,NKE,89.310509,90.061949,88.484899
2020-02-24,VZ,41.291771,41.574315,40.993801
2020-02-24,WMT,34.746877,34.953239,34.538869
2020-02-25,AAPL,74.921689,75.528691,74.044964
2020-02-25,AMGN,197.39788,198.92245,195.91249
2020-02-25,CRM,170.98071,172.35319,168.70804
2020-02-25,CSCO,38.121122,38.39638,37.782553
2020-02-25,IBM,106.24693,106.67919,105.48116
2020-02-25,INTC,56.514953,56.897715,55.88434
2020-02-25,MSFT,145.78399,146.88578,144.50644
2020-02-25,NKE,89.073902,89.816757,88.262106
2020-02-25,VZ,41.27791,41.556659,40.943651
2020-02-25,WMT,34.645876,34.892341,34.440207
2020-02-26,AAPL,75.020392,75.740064,74.279387
2020-02-26,AMGN,196.82264,198.5887,195.43398
2020-02-26,CRM,171.53621,173.03412,169.41054
2020-02-26,CSCO,38.147232,38.430046,37.846044
2020-02-26,IBM,106.75009,107.21995,106.02989
2020-02-26,INTC,56.846359,57.22915,56.267697
2020-02-26,MSFT,146.05646,147.00962,144.73438
2020-02-26,NKE,88.947744,89.826087,88.304908
2020-02-26,VZ,41.244876,41.518018,40.929138
2020-02-26,WMT,34.564102,34.800755,34.391086
2020-02-27,AAPL,75.074099,75.717552,74.217879
2020-02-27,AMGN,196.27309,197.74278,194.87784
2020-02-27,CRM,171.45131,173.01026,169.38767
2020-02-27,CSCO,38.034737,38.337266,37.704562
2020-02-27,IBM,107.04419,107.49341,106.24485
2020-02-27,INTC,56.935544,57.313444,56.337682
2020-02-27,MSFT,146.07263,147.02458,144.81553
2020-02-27,NKE,88.854488,89.594666,87.992467
2020-02-27,VZ,41.231693,41.521882,40.90465
2020-02-27,WMT,34.545172,34.744517,34.357157
2020-02-28,AAPL,74.937381,75.709391,74.395487
2020-02-28,AMGN,196.39266,197.52066,194.82356
2020-02-28,CRM,171.45264,172.82755,169.26918
2020-02-28,CSCO,37.995443,38.269567,37.738585
2020-02-28,IBM,107.26906,107.68804,106.60065
2020-02-28,INTC,57.008201,57.458967,56.582108
2020-02-28,MSFT,146.20768,147.32296,145.04472
2020-02-28,NKE,88.657691,89.402603,87.998889
2020-02-28,VZ,41.230812,41.525777,40.945361
2020-02-28,WMT,34.543976,34.7375,34.341929
2020-03-02,AAPL,75.130535,75.729296,74.387031
2020-03-02,AMGN,195.48397,197.34485,194.36158
2020-03-02,CRM,172.08469,173.2741,169.88295
2020-03-02,CSCO,38.101886,38.353055,37.748077
2020-03-02,IBM,107.68978,108.08705,106.94442
2020-03-02,INTC,57.310488,57.642227,56.71944
2020-03-02,MSFT,147.00334,147.80644,145.64027
2020-03-02,NKE,88.561643,89.28324,87.839414
2020-03-02,VZ,41.216991,41.437339,40.94016
2020-03-02,WMT,34.491379,34.696112,34.340387
2020-03-03,AAPL,75.047903,75.747986,74.249803
2020-03-03,AMGN,195.63335,196.79815,193.83833
2020-03-03,CRM,172.16895,174.08139,170.11859
2020-03-03,CSCO,38.105536,38.37092,37.786668
2020-03-03,IBM,107.98519,108.48919,107.18381
2020-03-03,INTC,57.413209,57.792802,56.801835
2020-03-03,MSFT,147.32312,148.34382,145.91328
2020-03-03,NKE,88.698462,89.42756,87.776813
2020-03-03,VZ,41.203325,41.485092,40.848338
2020-03-03,WMT,34.457138,34.674599,34.24292
2020-03-04,AAPL,74.508216,75.556363,73.628287
2020-03-04,AMGN,195.07414,197.86747,193.06681
2020-03-04,CRM,170.62133,173.01823,168.24324
2020-03-04,CSCO,37.894857,38.359036,37.558149
2020-03-04,IBM,107.71918,108.66617,106.94014
2020-03-04,INTC,57.137418,57.771524,56.578523
2020-03-04,MSFT,146.58094,148.52023,145.43925
2020-03-04,NKE,87.986101,89.097741,86.989831
2020-03-04,VZ,41.024832,41.451126,40.698995
2020-03-04,WMT,34.316956,34.635179,34.071453
2020-03-05,AAPL,74.011278,74.974678,72.307395
2020-03-05,AMGN,193.48122,196.32268,190.8538
2020-03-05,CRM,167.74203,170.25374,165.10834
2020-03-05,CSCO,37.552699,38.014687,36.96825
2020-03-05,IBM,107.43745,108.15222,106.09778
2020-03-05,INTC,57.034898,57.697109,56.048245
2020-03-05,MSFT,146.3153,147.68004,144.03038
2020-03-05,NKE,87.719718,88.587807,86.056971
2020-03-05,VZ,40.931764,41.30409,40.334524
2020-03-05,WMT,34.168195,34.550082,33.82649
2020-03-06,AAPL,73.602279,74.908975,72.805294
2020-03-06,AMGN,194.63614,197.23331,192.20136
2020-03-06,CRM,167.52917,170.03623,165.71784
2020-03-06,CSCO,37.554965,38.120402,37.218541
2020-03-06,IBM,107.98953,108.73934,107.01649
2020-03-06,INTC,57.228667,58.093202,56.645278
2020-03-06,MSFT,147.2569,149.26201,145.47441
2020-03-06,NKE,87.620879,88.881492,86.768945
2020-03-06,VZ,41.021227,41.42204,40.624345
2020-03-06,WMT,34.20352,34.544719,33.970908
2020-03-09,AAPL,73.605614,74.476937,72.633385
2020-03-09,AMGN,194.62979,197.63908,192.46266
2020-03-09,CRM,168.2936,169.67047,165.86525
2020-03-09,CSCO,37.677036,38.104635,37.315579
2020-03-09,IBM,108.24458,109.01653,107.40501
2020-03-09,INTC,57.40465,58.096707,56.845892
2020-03-09,MSFT,148.75495,150.30493,146.91372
2020-03-09,NKE,87.587259,88.658946,86.607759
2020-03-09,VZ,41.04568,41.423236,40.65735
2020-03-09,WMT,34.203956,34.532544,33.987955
2020-03-10,AAPL,73.240087,74.317812,72.346318
2020-03-10,AMGN,194.63629,197.2058,192.39817
2020-03-10,CRM,167.50262,169.2146,165.72152
2020-03-10,CSCO,37.591192,38.004118,37.228764
2020-03-10,IBM,108.34843,109.05435,107.48677
2020-03-10,INTC,57.273885,57.90614,56.687444
2020-03-10,MSFT,149.18978,150.73249,147.74372
2020-03-10,NKE,87.623001,88.561841,86.520753
2020-03-10,VZ,41.140429,41.427704,40.706524
2020-03-10,WMT,34.258737,34.527813,34.016822
2020-03-11,AAPL,73.012685,73.99288,72.051382
2020-03-11,AMGN,194.09435,196.92816,192.06388
2020-03-11,CRM,166.66702,168.43927,164.87111
2020-03-11,CSCO,37.445128,37.863297,37.097754
2020-03-11,IBM,108.56793,109.25254,107.66873
2020-03-11,INTC,57.284232,57.893355,56.672869
2020-03-11,MSFT,149.75639,151.27889,148.16055
2020-03-11,NKE,87.629731,88.621375,86.591804
2020-03-11,VZ,41.196021,41.517335,40.760661
2020-03-11,WMT,34.203293,34.52955,33.964517
2020-03-12,AAPL,72.762388,73.730193,71.879778
2020-03-12,AMGN,194.32186,196.55549,191.99936
2020-03-12,CRM,165.3035,167.51844,163.58713
2020-03-12,CSCO,37.276747,37.755368,36.943667
2020-03-12,IBM,108.86076,109.53564,107.9335
2020-03-12,INTC,57.262551,57.892775,56.658406
2020-03-12,MSFT,149.84293,151.4811,148.37693
2020-03-12,NKE,87.343983,88.431351,86.30134
2020-03-12,VZ,41.267209,41.580326,40.865075
2020-03-12,WMT,34.21778,34.531791,33.953323
2020-03-13,AAPL,72.574954,73.505451,71.764644
2020-03-13,AMGN,194.71456,196.80822,192.52594
2020-03-13,CRM,164.73828,166.75353,162.83372
2020-03-13,CSCO,37.303316,37.686514,36.973549
2020-03-13,IBM,109.38075,109.8875,108.47161
2020-03-13,INTC,57.404386,57.96464,56.795237
2020-03-13,MSFT,150.73123,152.13011,149.08802
2020-03-13,NKE,87.100482,88.074404,86.249631
2020-03-13,VZ,41.398233,41.696365,40.988207
2020-03-13,WMT,34.248285,34.540898,34.011345
2020-03-16,AAPL,72.511038,73.321568,71.620353
2020-03-16,AMGN,194.57687,196.8885,192.5367
2020-03-16,CRM,163.80272,165.87461,161.79228
2020-03-16,CSCO,37.231697,37.594795,36.894219
2020-03-16,IBM,109.64169,110.26891,108.8342
2020-03-16,INTC,57.467604,58.023474,56.835115
2020-03-16,MSFT,151.02952,152.54736,149.45258
2020-03-16,NKE,87.0117,87.987264,86.180907
2020-03-16,VZ,41.400391,41.731471,41.016243
2020-03-16,WMT,34.232336,34.529659,34.020113
2020-03-17,AAPL,72.074334,73.115341,71.34884
2020-03-17,AMGN,194.70006,196.55432,192.40178
2020-03-17,CRM,162.88652,164.9842,161.09219
2020-03-17,CSCO,37.047418,37.423845,36.732712
2020-03-17,IBM,110.02358,110.56701,109.15961
2020-03-17,INTC,57.452002,58.022392,56.843999
2020-03-17,MSFT,151.18276,152.67658,149.64032
2020-03-17,NKE,86.840181,87.715601,85.840422
2020-03-17,VZ,41.394796,41.767535,41.041305
2020-03-17,WMT,34.170686,34.447099,33.945255
2020-03-18,AAPL,71.724028,72.666941,70.712034
2020-03-18,AMGN,194.66651,196.73837,192.38958
2020-03-18,CRM,161.70854,163.82773,159.33936
2020-03-18,CSCO,36.794565,37.219418,36.433625
2020-03-18,IBM,109.95304,110.58038,109.0849
2020-03-18,INTC,57.309588,57.950681,56.650558
2020-03-18,MSFT,150.99561,152.44923,149.35587
2020-03-18,NKE,86.868695,87.70269,85.734078
2020-03-18,VZ,41.246853,41.66976,40.87111
