date,tic,close,high,low
2020-01-10,AAPL,71.970223,72.482969,71.192923
2020-01-10,AMGN,199.63262,200.74937,197.84002
2020-01-10,CRM,162.12024,163.57531,159.9071
2020-01-10,CSCO,39.053924,39.35318,38.753163
2020-01-10,IBM,98.343086,98.793699,97.660327
2020-01-10,INTC,53.248425,53.702083,52.685605
2020-01-10,MSFT,147.63191,148.72112,146.34587
2020-01-10,NKE,91.827328,92.604509,90.969104
2020-01-10,VZ,41.55809,41.854792,41.230534
2020-01-10,WMT,36.042522,36.300104,35.836799
2020-01-13,AAPL,72.235328,72.765076,71.553508
2020-01-13,AMGN,199.56096,201.05382,198.13611
2020-01-13,CRM,162.1425,163.74749,160.11449
2020-01-13,CSCO,39.046442,39.340633,38.702071
2020-01-13,IBM,98.764312,99.212934,98.070704
2020-01-13,INTC,53.362909,53.741473,52.800552
2020-01-13,MSFT,147.83773,148.83664,146.63259
2020-01-13,NKE,91.797191,92.640388,91.097978
2020-01-13,VZ,41.573351,41.825132,41.29825
2020-01-13,WMT,36.010333,36.24483,35.822211
2020-01-14,AAPL,72.421794,72.993995,71.665119
2020-01-14,AMGN,200.33435,201.36131,198.34475
2020-01-14,CRM,162.70508,164.06094,160.42318
2020-01-14,CSCO,38.963734,39.266758,38.665052
2020-01-14,IBM,99.007245,99.480458,98.329552
2020-01-14,INTC,53.431425,53.843807,52.909886
2020-01-14,MSFT,147.77438,148.85055,146.57879
2020-01-14,NKE,91.795689,92.605791,90.968241
2020-01-14,VZ,41.594348,41.860135,41.278335
2020-01-14,WMT,35.950519,36.185474,35.740568
2020-01-15,AAPL,72.482197,73.022845,71.741157
2020-01-15,AMGN,200.85881,202.02968,199.01052
2020-01-15,CRM,162.8727,164.3649,160.72784
2020-01-15,CSCO,38.896145,39.18198,38.572751
2020-01-15,IBM,99.207038,99.723958,98.514875
2020-01-15,INTC,53.581083,53.990596,53.048068
2020-01-15,MSFT,147.84511,148.90952,146.55177
2020-01-15,NKE,91.607826,92.45719,90.798955
2020-01-15,VZ,41.629404,41.919325,41.331893
2020-01-15,WMT,35.900413,36.132914,35.700752
2020-01-16,AAPL,72.601259,73.200081,71.970229
2020-01-16,AMGN,201.28349,202.34743,199.66474
2020-01-16,CRM,163.05841,164.62904,161.1278
2020-01-16,CSCO,38.904165,39.210631,38.607695
2020-01-16,IBM,99.519919,100.00186,98.827725
2020-01-16,INTC,53.664415,54.080841,53.179858
2020-01-16,MSFT,147.81972,148.92898,146.59038
2020-01-16,NKE,91.639362,92.43455,90.884347
2020-01-16,VZ,41.687402,41.963911,41.367722
2020-01-16,WMT,35.914997,36.128104,35.718436
2020-01-17,AAPL,72.814444,73.299361,72.097293
2020-01-17,AMGN,201.41313,202.70913,199.73609
2020-01-17,CRM,163.36916,164.74087,161.22294
2020-01-17,CSCO,38.901511,39.185943,38.572644
2020-01-17,IBM,99.698432,100.18506,99.06731
2020-01-17,INTC,53.819743,54.228719,53.311739
2020-01-17,MSFT,147.82772,148.87643,146.76441
2020-01-17,NKE,91.457954,92.245637,90.648848
2020-01-17,VZ,41.647625,41.941227,41.354683
2020-01-17,WMT,35.844973,36.099446,35.664629
2020-01-21,AAPL,72.892055,73.542918,72.246949
2020-01-21,AMGN,202.02246,203.14672,200.34741
2020-01-21,CRM,163.46435,165.02203,161.45362
2020-01-21,CSCO,38.835498,39.144395,38.551053
2020-01-21,IBM,99.956781,100.42985,99.346574
2020-01-21,INTC,53.893956,54.291173,53.360217
2020-01-21,MSFT,147.63795,148.72139,146.49394
2020-01-21,NKE,91.376089,92.220429,90.627421
2020-01-21,VZ,41.663297,41.974478,41.363008
2020-01-21,WMT,35.782762,36.025801,35.595726
2020-01-22,AAPL,73.009981,73.549178,72.188957
2020-01-22,AMGN,202.64865,203.60036,200.67129
2020-01-22,CRM,163.33096,164.76232,161.16011
2020-01-22,CSCO,38.739524,39.031046,38.394641
2020-01-22,IBM,100.15208,100.5977,99.418731
2020-01-22,INTC,53.957595,54.312308,53.356907
2020-01-22,MSFT,147.39744,148.49579,146.18413
2020-01-22,NKE,91.30743,92.07073,90.368119
2020-01-22,VZ,41.677326,41.945109,41.360996
2020-01-22,WMT,35.768091,35.991664,35.549337
2020-01-23,AAPL,73.114454,73.742062,72.337914
2020-01-23,AMGN,202.90458,203.93243,201.09042
2020-01-23,CRM,163.57245,165.08824,161.39958
2020-01-23,CSCO,38.66177,38.982522,38.365953
2020-01-23,IBM,100.39851,100.8642,99.720489
2020-01-23,INTC,53.944907,54.425437,53.419815
2020-01-23,MSFT,146.92855,148.17492,145.77153
2020-01-23,NKE,91.30834,92.10624,90.398714
2020-01-23,VZ,41.684373,41.971546,41.369805
2020-01-23,WMT,35.722667,35.946381,35.516603
2020-01-24,AAPL,73.388067,73.893383,72.544966
2020-01-24,AMGN,203.08077,204.32575,201.30081
2020-01-24,CRM,163.8274,165.31525,161.56162
2020-01-24,CSCO,38.623416,38.942984,38.286629
2020-01-24,IBM,100.6722,101.13806,99.986151
2020-01-24,INTC,54.042198,54.438543,53.468128
2020-01-24,MSFT,146.82016,147.9843,145.48605
2020-01-24,NKE,91.062492,91.863388,90.26363
2020-01-24,VZ,41.70108,41.976223,41.357632
2020-01-24,WMT,35.6466,35.902916,35.441553
2020-01-27,AAPL,73.574271,74.174295,72.944826
2020-01-27,AMGN,203.18955,204.46823,201.61788
2020-01-27,CRM,163.6966,165.20347,161.69641
2020-01-27,CSCO,38.638569,38.9307,38.317795
2020-01-27,IBM,101.12509,101.56233,100.42605
2020-01-27,INTC,54.247049,54.628872,53.716827
2020-01-27,MSFT,147.05313,148.16011,145.82778
2020-01-27,NKE,90.860885,91.762323,90.201975
2020-01-27,VZ,41.772359,42.021287,41.461599
2020-01-27,WMT,35.652896,35.867303,35.463345
2020-01-28,AAPL,73.742349,74.284274,72.98505
2020-01-28,AMGN,203.1327,204.32668,201.56793
2020-01-28,CRM,164.27289,165.67902,162.16926
2020-01-28,CSCO,38.586054,38.892374,38.250269
2020-01-28,IBM,101.29507,101.71598,100.61443
2020-01-28,INTC,54.351986,54.705157,53.808635
2020-01-28,MSFT,146.91559,147.82383,145.76665
2020-01-28,NKE,90.752953,91.493183,89.867429
2020-01-28,VZ,41.793782,42.076831,41.484367
2020-01-28,WMT,35.586172,35.800004,35.395277
2020-01-29,AAPL,73.576276,74.299627,72.990993
2020-01-29,AMGN,203.90659,204.79539,201.92301
2020-01-29,CRM,164.28827,165.64547,162.21807
2020-01-29,CSCO,38.45365,38.740826,38.185152
2020-01-29,IBM,101.42954,101.86285,100.77814
2020-01-29,INTC,54.25034,54.69572,53.777434
2020-01-29,MSFT,146.64924,147.89533,145.54322
2020-01-29,NKE,90.718758,91.432862,90.00321
2020-01-29,VZ,41.763264,42.080807,41.479851
2020-01-29,WMT,35.537611,35.752194,35.30356
2020-01-30,AAPL,73.784802,74.312966,73.117449
2020-01-30,AMGN,203.757,205.17057,202.25451
2020-01-30,CRM,165.29113,166.18637,163.23472
2020-01-30,CSCO,38.58411,38.868005,38.272166
2020-01-30,IBM,101.71062,102.1329,101.10121
2020-01-30,INTC,54.563974,54.933477,54.07628
2020-01-30,MSFT,147.22849,148.19569,145.96733
2020-01-30,NKE,90.673566,91.443295,90.049328
2020-01-30,VZ,41.775417,42.038746,41.513994
2020-01-30,WMT,35.461439,35.698643,35.322545
2020-01-31,AAPL,73.756652,74.351858,73.026362
2020-01-31,AMGN,204.10124,205.25491,202.30557
2020-01-31,CRM,165.51467,167.24293,163.55117
2020-01-31,CSCO,38.592353,38.855155,38.269839
2020-01-31,IBM,101.99144,102.46133,101.28868
2020-01-31,INTC,54.627601,55.020093,54.108601
2020-01-31,MSFT,147.6862,148.72852,146.28773
2020-01-31,NKE,90.830453,91.517186,89.963982
2020-01-31,VZ,41.734507,42.009936,41.42335
2020-01-31,WMT,35.475184,35.678297,35.270815
2020-02-03,AAPL,73.975724,74.563492,73.35769
2020-02-03,AMGN,203.69314,205.40435,202.35817
2020-02-03,CRM,165.87643,167.42527,163.85789
2020-02-03,CSCO,38.568635,38.856223,38.246742
2020-02-03,IBM,102.24962,102.78992,101.66075
2020-02-03,INTC,54.741965,55.11097,54.266447
2020-02-03,MSFT,147.66581,148.57317,146.57299
2020-02-03,NKE,90.597668,91.441964,89.893659
2020-02-03,VZ,41.754237,41.987762,41.529509
2020-02-03,WMT,35.420617,35.651341,35.240356
2020-02-04,AAPL,74.089547,74.609956,73.333505
2020-02-04,AMGN,201.93231,203.96812,200.9056
2020-02-04,CRM,165.59168,167.0556,163.73304
2020-02-04,CSCO,38.560037,38.779015,38.18423
2020-02-04,IBM,102.72333,103.01003,102.05448
2020-02-04,INTC,54.90825,55.200039,54.291608
2020-02-04,MSFT,147.58399,148.45312,146.18131
2020-02-04,NKE,90.458638,91.115689,89.674769
2020-02-04,VZ,41.811705,42.030997,41.472264
2020-02-04,WMT,35.448674,35.636791,35.183196
2020-02-05,AAPL,74.222584,74.886575,73.509133
2020-02-05,AMGN,201.98495,203.31569,200.25943
2020-02-05,CRM,166.51665,167.3712,164.24765
2020-02-05,CSCO,38.487499,38.779882,38.21182
2020-02-05,IBM,102.86715,103.30587,102.28899
2020-02-05,INTC,55.145349,55.550153,54.597082
2020-02-05,MSFT,147.57036,148.45259,146.20416
2020-02-05,NKE,90.283599,91.132631,89.62147
2020-02-05,VZ,41.755128,42.066218,41.448613
2020-02-05,WMT,35.322979,35.585204,35.161823
2020-02-06,AAPL,74.113663,74.767403,73.545601
2020-02-06,AMGN,202.22298,203.45158,200.74467
2020-02-06,CRM,167.64599,168.70644,165.51416
2020-02-06,CSCO,38.499824,38.785257,38.195692
2020-02-06,IBM,103.15155,103.65992,102.58847
2020-02-06,INTC,55.347791,55.769506,54.859815
2020-02-06,MSFT,147.7106,148.69417,146.47138
2020-02-06,NKE,90.112157,90.926921,89.439303
2020-02-06,VZ,41.760681,42.037785,41.477856
2020-02-06,WMT,35.277267,35.494891,35.107065
2020-02-07,AAPL,74.004767,74.690364,73.305998
2020-02-07,AMGN,201.81125,203.18928,200.30357
2020-02-07,CRM,167.56894,168.92314,165.5101
2020-02-07,CSCO,38.425399,38.673771,38.108481
2020-02-07,IBM,103.4589,103.91141,102.81889
2020-02-07,INTC,55.354172,55.763168,54.838135
2020-02-07,MSFT,147.45735,148.41535,146.2359
2020-02-07,NKE,90.142266,90.830889,89.197077
2020-02-07,VZ,41.757825,41.997198,41.453647
2020-02-07,WMT,35.323524,35.516623,35.081636
2020-02-10,AAPL,74.084872,74.683946,73.164372
2020-02-10,AMGN,200.76589,202.35431,199.3483
2020-02-10,CRM,167.58882,168.79112,165.3638
2020-02-10,CSCO,38.318222,38.593383,37.943665
2020-02-10,IBM,103.67533,104.09124,102.89829
2020-02-10,INTC,55.388264,55.740358,54.796997
2020-02-10,MSFT,147.07533,148.19259,145.77625
2020-02-10,NKE,90.043361,90.745493,89.035153
2020-02-10,VZ,41.659289,41.945554,41.360405
2020-02-10,WMT,35.227781,35.463221,35.016974
2020-02-11,AAPL,74.179002,74.775619,73.201136
2020-02-11,AMGN,201.01876,202.19581,199.07763
2020-02-11,CRM,167.98573,169.33727,165.42434
2020-02-11,CSCO,38.272627,38.545648,37.90435
2020-02-11,IBM,103.93497,104.38549,103.24395
2020-02-11,INTC,55.606036,56.035725,54.911571
2020-02-11,MSFT,146.90456,147.96968,145.44645
2020-02-11,NKE,89.880666,90.686994,88.91896
2020-02-11,VZ,41.561114,41.868766,41.240785
2020-02-11,WMT,35.130584,35.384094,34.903846
2020-02-12,AAPL,74.346557,75.033105,73.610621
2020-02-12,AMGN,200.32875,201.98905,199.01321
2020-02-12,CRM,168.45074,170.06526,166.13439
2020-02-12,CSCO,38.311502,38.622521,37.971503
2020-02-12,IBM,104.40123,104.82962,103.75786
2020-02-12,INTC,55.907793,56.346772,55.348036
2020-02-12,MSFT,147.09598,148.14557,145.78944
2020-02-12,NKE,89.676932,90.516433,88.980564
2020-02-12,VZ,41.548717,41.821444,41.249742
2020-02-12,WMT,35.081782,35.314062,34.886297
2020-02-13,AAPL,74.623539,75.261876,73.800467
2020-02-13,AMGN,199.82699,201.28637,198.3548
2020-02-13,CRM,168.86619,170.1546,166.37045
2020-02-13,CSCO,38.336182,38.612892,38.010832
2020-02-13,IBM,104.62928,105.13311,103.90277
2020-02-13,INTC,56.128643,56.516343,55.542128
2020-02-13,MSFT,147.01821,147.99625,145.75393
2020-02-13,NKE,89.543003,90.3105,88.77833
2020-02-13,VZ,41.477514,41.756414,41.164886
2020-02-13,WMT,35.00887,35.241912,34.821051
2020-02-14,AAPL,74.780591,75.346227,74.014867
2020-02-14,AMGN,199.60789,200.92393,198.09891
2020-02-14,CRM,169.13017,170.64802,166.83026
2020-02-14,CSCO,38.314856,38.567886,37.984186
2020-02-14,IBM,104.92865,105.35949,104.21806
2020-02-14,INTC,56.30703,56.712119,55.738866
2020-02-14,MSFT,147.03734,148.08476,145.71999
2020-02-14,NKE,89.276078,90.084081,88.482225
2020-02-14,VZ,41.468736,41.751017,41.166458
2020-02-14,WMT,34.968609,35.20285,34.781887
2020-02-18,AAPL,74.852171,75.523704,74.064697
2020-02-18,AMGN,199.6897,201.02113,198.02361
2020-02-18,CRM,169.15689,170.68682,166.84709
2020-02-18,CSCO,38.200815,38.480629,37.887926
2020-02-18,IBM,105.31154,105.78868,104.55919
2020-02-18,INTC,56.421307,56.848915,55.844177
2020-02-18,MSFT,146.73234,147.85226,145.48327
2020-02-18,NKE,89.241285,90.056282,88.399868
2020-02-18,VZ,41.4491,41.734271,41.135598
2020-02-18,WMT,34.962799,35.166622,34.747161
2020-02-19,AAPL,74.899881,75.475116,74.059278
2020-02-19,AMGN,199.65829,200.75071,197.91571
2020-02-19,CRM,169.45722,170.80074,167.01661
2020-02-19,CSCO,38.115824,38.391735,37.797377
2020-02-19,IBM,105.50749,105.98623,104.79496
2020-02-19,INTC,56.540259,56.960775,55.990417
2020-02-19,MSFT,146.5165,147.64261,145.38194
2020-02-19,NKE,89.058359,89.837669,88.210964
2020-02-19,VZ,41.369546,41.695759,41.100861
2020-02-19,WMT,34.859508,35.078743,34.669731
2020-02-20,AAPL,74.983566,75.615347,74.292932
2020-02-20,AMGN,199.36906,200.6212,197.9671
2020-02-20,CRM,169.2166,170.67146,167.08112
2020-02-20,CSCO,38.038096,38.30569,37.715514
2020-02-20,IBM,105.7626,106.27594,105.04008
2020-02-20,INTC,56.682585,57.124634,56.102114
2020-02-20,MSFT,146.39351,147.47491,145.12244
2020-02-20,NKE,88.874089,89.671429,88.076659
2020-02-20,VZ,41.350328,41.640864,41.052418
2020-02-20,WMT,34.836661,35.05334,34.634087
2020-02-21,AAPL,75.072524,75.669221,74.222609
2020-02-21,AMGN,198.90251,200.38976,197.47997
2020-02-21,CRM,169.27506,170.72317,167.04687
2020-02-21,CSCO,38.037377,38.329547,37.702538
2020-02-21,IBM,106.08119,106.54636,105.42779
2020-02-21,INTC,56.95579,57.355178,56.365748
2020-02-21,MSFT,146.33634,147.31802,145.12735
2020-02-21,NKE,88.665973,89.486824,87.8924
2020-02-21,VZ,41.312625,41.592149,41.023182
2020-02-21,WMT,34.785293,34.997054,34.613662
2020-02-24,AAPL,75.103378,75.790164,74.236708
2020-02-24,AMGN,198.37468,199.83942,196.87956
2020-02-24,CRM,169.01371,170.54292,166.72508
2020-02-24,CSCO,37.941581,38.233906,37.621704
2020-02-24,IBM,106.41714,106.88081,105.7185
2020-02-24,INTC,56.925669,57.319723,56.343564
2020-02-24,MSFT,145.85509,147.01784,144.66249
2020-02-24,NKE,88.512794,89.217869,87.637585
2020-02-24,VZ,41.23201,41.536809,40.915599
2020-02-24,WMT,34.756209,34.966828,34.548909
2020-02-25,AAPL,75.270832,75.889349,74.33246
2020-02-25,AMGN,197.56563,199.15407,196.1701
2020-02-25,CRM,169.00841,170.47463,166.76316
2020-02-25,CSCO,37.87427,38.169793,37.514872
2020-02-25,IBM,106.72486,107.1964,105.96786
2020-02-25,INTC,57.09653,57.504358,56.432613
2020-02-25,MSFT,145.85107,146.95802,144.51635
2020-02-25,NKE,88.282422,89.039946,87.43998
2020-02-25,VZ,41.190291,41.461195,40.860439
2020-02-25,WMT,34.652392,34.905793,34.447701
2020-02-26,AAPL,75.335186,76.042278,74.573155
2020-02-26,AMGN,197.02916,198.80685,195.73762
2020-02-26,CRM,169.43972,171.00335,167.30622
2020-02-26,CSCO,37.87804,38.149168,37.578343
2020-02-26,IBM,107.21433,107.66243,106.47719
2020-02-26,INTC,57.415928,57.810857,56.853806
2020-02-26,MSFT,146.2059,147.17998,144.96568
2020-02-26,NKE,88.110119,89.047193,87.487742
2020-02-26,VZ,41.169237,41.462755,40.863987
2020-02-26,WMT,34.585693,34.825697,34.419233
2020-02-27,AAPL,75.390358,76.034761,74.53241
2020-02-27,AMGN,196.30722,197.86114,194.81452
2020-02-27,CRM,169.43993,171.02556,167.30506
2020-02-27,CSCO,37.742624,38.031468,37.390329
2020-02-27,IBM,107.45804,107.91123,106.67292
2020-02-27,INTC,57.451574,57.839269,56.878008
2020-02-27,MSFT,146.11037,147.13214,144.90794
2020-02-27,NKE,87.934202,88.626859,87.006793
2020-02-27,VZ,41.146822,41.428722,40.809838
2020-02-27,WMT,34.567043,34.769741,34.369744
2020-02-28,AAPL,75.262165,76.070869,74.674179
2020-02-28,AMGN,196.57264,197.78972,195.00507
2020-02-28,CRM,169.57666,171.02531,167.42652
2020-02-28,CSCO,37.705396,37.978798,37.443675
2020-02-28,IBM,107.72062,108.10329,107.05031
2020-02-28,INTC,57.510896,58.005819,57.085372
2020-02-28,MSFT,146.21079,147.26727,145.12308
2020-02-28,NKE,87.779761,88.564354,87.13441
2020-02-28,VZ,41.131029,41.444157,40.842304
2020-02-28,WMT,34.554471,34.74038,34.351934
2020-03-02,AAPL,75.485314,76.102065,74.734209
2020-03-02,AMGN,195.59233,197.47318,194.37756
2020-03-02,CRM,170.36495,171.57767,168.27649
2020-03-02,CSCO,37.844648,38.109677,37.507933
2020-03-02,IBM,108.12905,108.57267,107.39451
2020-03-02,INTC,57.834014,58.179132,57.212064
2020-03-02,MSFT,147.08543,147.8787,145.72675
2020-03-02,NKE,87.772012,88.490115,87.0581
2020-03-02,VZ,41.111346,41.357506,40.848706
2020-03-02,WMT,34.501383,34.698217,34.345394
2020-03-03,AAPL,75.429248,76.143059,74.625434
2020-03-03,AMGN,195.94682,197.04809,194.08957
2020-03-03,CRM,170.43888,172.33879,168.25827
2020-03-03,CSCO,37.839717,38.106651,37.514663
2020-03-03,IBM,108.4624,108.9958,107.65742
2020-03-03,INTC,57.93654,58.326375,57.330589
2020-03-03,MSFT,147.43217,148.45633,146.09195
2020-03-03,NKE,87.937087,88.624598,87.029711
2020-03-03,VZ,41.095325,41.356928,40.758248
2020-03-03,WMT,34.488543,34.716904,34.283349
2020-03-04,AAPL,74.933473,76.053838,74.129068
2020-03-04,AMGN,195.32005,198.26163,193.24777
2020-03-04,CRM,168.80803,171.28293,166.63814
2020-03-04,CSCO,37.631844,38.088651,37.268002
2020-03-04,IBM,108.26155,109.15361,107.50239
2020-03-04,INTC,57.571666,58.202101,57.021082
2020-03-04,MSFT,146.78292,148.71432,145.669
2020-03-04,NKE,87.238277,88.396388,86.291361
2020-03-04,VZ,40.902453,41.328758,40.561054
2020-03-04,WMT,34.356777,34.682897,34.1105
2020-03-05,AAPL,74.405259,75.422119,72.723159
2020-03-05,AMGN,193.50958,196.40756,190.89787
2020-03-05,CRM,165.80321,168.46996,163.35506
2020-03-05,CSCO,37.255838,37.71405,36.686724
2020-03-05,IBM,108.0162,108.74215,106.67916
2020-03-05,INTC,57.43197,58.093759,56.436291
2020-03-05,MSFT,146.55631,148.00092,144.25737
2020-03-05,NKE,86.995022,87.884883,85.351944
2020-03-05,VZ,40.797899,41.172587,40.199763
2020-03-05,WMT,34.188424,34.557186,33.844987
2020-03-06,AAPL,73.944398,75.21915,73.196012
2020-03-06,AMGN,194.51815,197.15418,192.0164
2020-03-06,CRM,165.46361,167.96552,163.55353
2020-03-06,CSCO,37.25632,37.847536,36.934536
2020-03-06,IBM,108.54438,109.31865,107.55885
2020-03-06,INTC,57.667704,58.541669,57.044521
2020-03-06,MSFT,147.50945,149.49545,145.65931
2020-03-06,NKE,86.867675,88.104341,86.046986
2020-03-06,VZ,40.915599,41.320033,40.521744
2020-03-06,WMT,34.217533,34.561715,33.986716
2020-03-09,AAPL,73.93327,74.82639,72.957692
2020-03-09,AMGN,194.33225,197.39258,192.27187
2020-03-09,CRM,166.19927,167.56235,163.70331
2020-03-09,CSCO,37.391891,37.824871,37.034452
2020-03-09,IBM,108.84985,109.5806,107.98464
2020-03-09,INTC,57.838149,58.507935,57.284431
2020-03-09,MSFT,148.9696,150.52914,147.22409
2020-03-09,NKE,86.83937,87.899814,85.85993
2020-03-09,VZ,40.922502,41.26604,40.521751
2020-03-09,WMT,34.214927,34.538632,34.017653
2020-03-10,AAPL,73.508907,74.553634,72.621304
2020-03-10,AMGN,194.23538,196.86265,192.08391
2020-03-10,CRM,165.30258,167.20605,163.4995
2020-03-10,CSCO,37.269425,37.682203,36.923473
2020-03-10,IBM,108.92554,109.64552,108.05523
2020-03-10,INTC,57.72065,58.342857,57.140128
2020-03-10,MSFT,149.33074,150.97229,147.92328
2020-03-10,NKE,86.820427,87.734449,85.781741
2020-03-10,VZ,41.038557,41.324646,40.608821
2020-03-10,WMT,34.28095,34.550912,34.026275
2020-03-11,AAPL,73.37256,74.387255,72.379968
2020-03-11,AMGN,193.60121,196.44794,191.59997
2020-03-11,CRM,164.70125,166.49872,162.79608
2020-03-11,CSCO,37.120891,37.532864,36.77715
2020-03-11,IBM,109.10167,109.83017,108.18269
2020-03-11,INTC,57.75225,58.370136,57.126945
2020-03-11,MSFT,149.96697,151.49095,148.32963
2020-03-11,NKE,86.807451,87.79425,85.763855
2020-03-11,VZ,41.127896,41.457052,40.691635
2020-03-11,WMT,34.20559,34.5295,33.960364
2020-03-12,AAPL,73.13622,74.152747,72.207907
2020-03-12,AMGN,193.83378,196.08926,191.51162
2020-03-12,CRM,163.30043,165.5423,161.61218
2020-03-12,CSCO,36.948082,37.406812,36.62117
2020-03-12,IBM,109.35881,110.00435,108.42979
2020-03-12,INTC,57.740097,58.389069,57.106664
2020-03-12,MSFT,149.9191,151.54016,148.43632
2020-03-12,NKE,86.602598,87.663361,85.578938
2020-03-12,VZ,41.217909,41.54497,40.797534
2020-03-12,WMT,34.201395,34.519272,33.928935
2020-03-13,AAPL,72.948154,73.85934,72.148618
2020-03-13,AMGN,194.2782,196.27218,192.04769
2020-03-13,CRM,162.67779,164.69791,160.7281
2020-03-13,CSCO,36.9623,37.336761,36.616057
2020-03-13,IBM,109.81796,110.37743,108.91734
2020-03-13,INTC,57.945225,58.511297,57.337801
2020-03-13,MSFT,150.63308,151.9806,149.00935
2020-03-13,NKE,86.343658,87.365358,85.447043
2020-03-13,VZ,41.313273,41.594752,40.932791
2020-03-13,WMT,34.227907,34.507594,33.983349
2020-03-16,AAPL,72.881383,73.746331,71.994463
2020-03-16,AMGN,194.17211,196.57959,192.08888
2020-03-16,CRM,161.58353,163.4695,159.55399
2020-03-16,CSCO,36.911115,37.265164,36.579443
2020-03-16,IBM,110.11795,110.78126,109.34401
2020-03-16,INTC,57.992804,58.581815,57.377549
2020-03-16,MSFT,151.07274,152.60578,149.52003
2020-03-16,NKE,86.149291,87.143654,85.2846
2020-03-16,VZ,41.2652,41.608343,40.899291
2020-03-16,WMT,34.183872,34.4956,33.988894
2020-03-17,AAPL,72.431809,73.452524,71.67108
2020-03-17,AMGN,194.19793,196.18554,192.09076
2020-03-17,CRM,160.39339,162.50695,158.54555
2020-03-17,CSCO,36.739143,37.120435,36.423534
2020-03-17,IBM,110.45579,111.04142,109.60199
2020-03-17,INTC,57.95038,58.483322,57.359651
2020-03-17,MSFT,151.1523,152.72505,149.66907
2020-03-17,NKE,86.028377,86.851843,85.065407
2020-03-17,VZ,41.263577,41.638542,40.888412
2020-03-17,WMT,34.157635,34.439504,33.930974
2020-03-18,AAPL,72.161153,73.065837,71.149589
2020-03-18,AMGN,194.40089,196.35898,191.9679
2020-03-18,CRM,159.58579,161.57134,157.24924
2020-03-18,CSCO,36.473864,36.885887,36.126168
2020-03-18,IBM,110.43986,111.07386,109.53805
2020-03-18,INTC,57.830874,58.460507,57.17811
2020-03-18,MSFT,150.92699,152.45304,149.3166
2020-03-18,NKE,86.004772,86.836747,84.929493
2020-03-18,VZ,41.118353,41.557613,40.747557
