date,tic,close,high,low
2020-01-02,AAPL,70.839629,71.308886,70.269347
2020-01-02,AMGN,197.56226,198.83467,196.07937
2020-01-02,CRM,160.2339,161.79323,158.22566
2020-01-02,CSCO,39.388662,39.660127,39.068499
2020-01-02,IBM,97.220068,97.659856,96.611472
2020-01-02,INTC,52.875532,53.247935,52.424761
2020-01-02,MSFT,148.97291,149.95162,147.82715
2020-01-02,NKE,92.067352,92.771186,91.263435
2020-01-02,VZ,41.549034,41.801525,41.292739
2020-01-02,WMT,36.218959,36.454028,36.041549
2020-01-03,AAPL,71.054582,71.472654,70.371506
2020-01-03,AMGN,197.62241,198.74751,196.04993
2020-01-03,CRM,160.55645,161.6604,158.74434
2020-01-03,CSCO,39.343071,39.591428,39.044684
2020-01-03,IBM,97.343043,97.754737,96.807063
2020-01-03,INTC,52.930103,53.304719,52.396556
2020-01-03,MSFT,148.55508,149.43275,147.37777
2020-01-03,NKE,91.983211,92.622134,91.182879
2020-01-03,VZ,41.565206,41.852599,41.289599
2020-01-03,WMT,36.182051,36.402238,35.949592
2020-01-06,AAPL,71.0961,71.686041,70.47316
2020-01-06,AMGN,198.22543,199.37596,196.37722
2020-01-06,CRM,160.77679,162.02942,158.85577
2020-01-06,CSCO,39.253896,39.553862,38.96135
2020-01-06,IBM,97.507886,97.973712,97.001255
2020-01-06,INTC,52.999406,53.417817,52.459146
2020-01-06,MSFT,148.16732,149.15632,146.97653
2020-01-06,NKE,91.814774,92.569871,91.070174
2020-01-06,VZ,41.569145,41.841466,41.256064
2020-01-06,WMT,36.154587,36.396651,35.925954
2020-01-07,AAPL,71.231917,71.818815,70.540827
2020-01-07,AMGN,198.51849,199.6623,196.79556
2020-01-07,CRM,161.48302,162.77325,159.35083
2020-01-07,CSCO,39.198046,39.515481,38.864681
2020-01-07,IBM,97.672856,98.176123,97.016919
2020-01-07,INTC,53.081655,53.483447,52.570879
2020-01-07,MSFT,148.00156,149.06862,146.76575
2020-01-07,NKE,91.811708,92.567272,90.907941
2020-01-07,VZ,41.538513,41.823835,41.247913
2020-01-07,WMT,36.105071,36.346158,35.899235
2020-01-08,AAPL,71.443332,71.979995,70.720229
2020-01-08,AMGN,198.97412,200.05139,197.33614
2020-01-08,CRM,161.98444,163.37284,159.77327
2020-01-08,CSCO,39.177536,39.465737,38.825183
2020-01-08,IBM,97.972448,98.441404,97.354278
2020-01-08,INTC,53.109894,53.502149,52.6035
2020-01-08,MSFT,147.77164,148.82106,146.62533
2020-01-08,NKE,91.797263,92.535899,90.896827
2020-01-08,VZ,41.565285,41.854368,41.266582
2020-01-08,WMT,36.0733,36.313742,35.877958
2020-01-09,AAPL,71.651395,72.200229,70.984392
2020-01-09,AMGN,199.08169,200.35904,197.36939
2020-01-09,CRM,162.50112,163.96261,160.36597
2020-01-09,CSCO,39.160444,39.47124,38.829304
2020-01-09,IBM,98.284044,98.708716,97.590406
2020-01-09,INTC,53.072989,53.490197,52.586803
2020-01-09,MSFT,147.49506,148.5204,146.39398
2020-01-09,NKE,91.894276,92.66131,90.992522
2020-01-09,VZ,41.567037,41.835722,41.277798
2020-01-09,WMT,36.103489,36.297537,35.882044
2020-01-10,AAPL,71.800031,72.275993,71.098457
2020-01-10,AMGN,199.49024,200.51932,197.66121
2020-01-10,CRM,162.71905,164.04356,160.54801
2020-01-10,CSCO,39.105893,39.405516,38.784326
2020-01-10,IBM,98.518095,99.027432,97.849752
2020-01-10,INTC,53.174993,53.608951,52.618864
2020-01-10,MSFT,147.38861,148.49335,146.14876
2020-01-10,NKE,91.77816,92.542857,90.982069
2020-01-10,VZ,41.568264,41.865504,41.274253
2020-01-10,WMT,36.016512,36.279609,35.806882
2020-01-13,AAPL,71.953983,72.513413,71.311985
2020-01-13,AMGN,199.47762,200.87322,197.9211
2020-01-13,CRM,162.93028,164.46629,160.90351
2020-01-13,CSCO,39.147258,39.440314,38.819676
2020-01-13,IBM,98.948353,99.388694,98.330148
2020-01-13,INTC,53.281981,53.642924,52.743519
2020-01-13,MSFT,147.51598,148.5156,146.30628
2020-01-13,NKE,91.755444,92.574566,91.01051
2020-01-13,VZ,41.612287,41.873684,41.300999
2020-01-13,WMT,35.991852,36.229768,35.804293
2020-01-14,AAPL,72.126904,72.687661,71.408834
2020-01-14,AMGN,200.15034,201.12506,198.17363
2020-01-14,CRM,163.31368,164.7142,161.10914
2020-01-14,CSCO,39.072271,39.380411,38.785252
2020-01-14,IBM,99.169994,99.653206,98.489473
2020-01-14,INTC,53.348377,53.748207,52.809949
2020-01-14,MSFT,147.30282,148.36189,146.14826
2020-01-14,NKE,91.80737,92.497255,91.009526
2020-01-14,VZ,41.629538,41.88154,41.317096
2020-01-14,WMT,35.948842,36.178802,35.757094
2020-01-15,AAPL,72.254735,72.81895,71.540393
2020-01-15,AMGN,200.64445,201.83603,198.86656
2020-01-15,CRM,163.51572,165.10842,161.47378
2020-01-15,CSCO,38.977977,39.242295,38.662375
2020-01-15,IBM,99.433976,99.906549,98.706174
2020-01-15,INTC,53.488979,53.884723,52.918216
2020-01-15,MSFT,147.35011,148.49054,146.03649
2020-01-15,NKE,91.628848,92.477577,90.856919
2020-01-15,VZ,41.671626,41.940797,41.358418
2020-01-15,WMT,35.924247,36.173531,35.725012
2020-01-16,AAPL,72.3771,72.925635,71.805053
2020-01-16,AMGN,201.09001,202.31171,199.49377
2020-01-16,CRM,163.67993,165.30033,161.83948
2020-01-16,CSCO,38.977319,39.267114,38.667584
2020-01-16,IBM,99.763164,100.24319,99.078222
2020-01-16,INTC,53.559346,53.997201,53.093727
2020-01-16,MSFT,147.45999,148.5892,146.26291
2020-01-16,NKE,91.63289,92.426252,90.906887
2020-01-16,VZ,41.728188,42.006619,41.424268
2020-01-16,WMT,35.93858,36.159153,35.743049
2020-01-17,AAPL,72.607248,73.100038,71.878372
2020-01-17,AMGN,201.31999,202.50719,199.67215
2020-01-17,CRM,163.94823,165.13603,161.88661
2020-01-17,CSCO,38.986838,39.291744,38.678814
2020-01-17,IBM,99.97251,100.41924,99.318738
2020-01-17,INTC,53.678902,54.052919,53.172135
2020-01-17,MSFT,147.31599,148.39728,146.1214
2020-01-17,NKE,91.575759,92.352798,90.811253
2020-01-17,VZ,41.707637,42.003352,41.412363
2020-01-17,WMT,35.866153,36.103939,35.691733
2020-01-21,AAPL,72.654789,73.25562,72.035432
2020-01-21,AMGN,201.9207,202.99462,200.15557
2020-01-21,CRM,164.02553,165.52256,162.01594
2020-01-21,CSCO,38.920806,39.244394,38.626462
2020-01-21,IBM,100.2151,100.72163,99.603641
2020-01-21,INTC,53.763058,54.147012,53.2685
2020-01-21,MSFT,147.05266,148.1421,145.91193
2020-01-21,NKE,91.46657,92.346485,90.755482
2020-01-21,VZ,41.710606,42.011225,41.428682
2020-01-21,WMT,35.798967,36.026317,35.628334
2020-01-22,AAPL,72.795643,73.301027,72.014743
2020-01-22,AMGN,202.46629,203.47027,200.51084
2020-01-22,CRM,164.13861,165.6378,162.01173
2020-01-22,CSCO,38.845261,39.14297,38.497601
2020-01-22,IBM,100.47793,100.91178,99.783322
2020-01-22,INTC,53.845993,54.220442,53.253088
2020-01-22,MSFT,146.83831,147.88569,145.64003
2020-01-22,NKE,91.38018,92.152367,90.436161
2020-01-22,VZ,41.716178,41.987666,41.407526
2020-01-22,WMT,35.793177,36.015234,35.579869
2020-01-23,AAPL,72.860797,73.509348,72.04799
2020-01-23,AMGN,203.13242,204.12238,201.26042
2020-01-23,CRM,164.18997,165.57859,161.97734
2020-01-23,CSCO,38.773198,39.08979,38.47015
2020-01-23,IBM,100.70762,101.20932,100.02484
2020-01-23,INTC,53.78557,54.227826,53.276625
2020-01-23,MSFT,146.46099,147.7705,145.28835
2020-01-23,NKE,91.435858,92.218685,90.536597
2020-01-23,VZ,41.689856,41.997185,41.360501
2020-01-23,WMT,35.761204,35.975747,35.528122
2020-01-24,AAPL,73.099874,73.588809,72.250097
2020-01-24,AMGN,203.26109,204.5535,201.48172
2020-01-24,CRM,164.17194,165.57331,162.17202
2020-01-24,CSCO,38.762851,39.058616,38.428324
2020-01-24,IBM,100.95574,101.40087,100.30054
2020-01-24,INTC,53.936241,54.328511,53.328432
2020-01-24,MSFT,146.48371,147.62911,145.25907
2020-01-24,NKE,91.196898,92.023513,90.357154
2020-01-24,VZ,41.70394,41.978908,41.384041
2020-01-24,WMT,35.694212,35.937369,35.482877
2020-01-27,AAPL,73.262114,73.863732,72.61979
2020-01-27,AMGN,203.3793,204.68859,201.85812
2020-01-27,CRM,164.33594,165.98476,162.40784
2020-01-27,CSCO,38.797661,39.091749,38.470696
2020-01-27,IBM,101.46861,101.87184,100.7664
2020-01-27,INTC,54.092363,54.480989,53.56698
2020-01-27,MSFT,146.66139,147.73993,145.44938
2020-01-27,NKE,91.006096,91.920983,90.376324
2020-01-27,VZ,41.776763,42.023058,41.45861
2020-01-27,WMT,35.690709,35.900017,35.488444
2020-01-28,AAPL,73.397518,73.983089,72.592422
2020-01-28,AMGN,203.25381,204.54387,201.80402
2020-01-28,CRM,164.60802,166.0707,162.37122
2020-01-28,CSCO,38.767752,39.057689,38.430363
2020-01-28,IBM,101.56688,101.97329,100.8948
2020-01-28,INTC,54.165071,54.548105,53.600973
2020-01-28,MSFT,146.51072,147.5041,145.34545
2020-01-28,NKE,90.96533,91.738599,90.073321
2020-01-28,VZ,41.781296,42.071353,41.472375
2020-01-28,WMT,35.642619,35.85951,35.461787
2020-01-29,AAPL,73.314069,74.024188,72.680784
