date,tic,close,high,low
2020-01-08,VZ,41.601356,41.865685,41.315883
2020-01-08,WMT,36.072819,36.319776,35.862841
2020-01-09,AAPL,71.571525,72.124023,70.917275
2020-01-09,AMGN,199.00459,200.34187,197.28331
2020-01-09,CRM,161.98406,163.26275,159.7336
2020-01-09,CSCO,39.027458,39.316239,38.708575
2020-01-09,IBM,98.174427,98.629405,97.510013
2020-01-09,INTC,53.029004,53.424758,52.518058
2020-01-09,MSFT,147.86514,148.91736,146.82788
2020-01-09,NKE,91.995863,92.777015,91.169249
2020-01-09,VZ,41.628533,41.860699,41.35196
2020-01-09,WMT,36.110489,36.321811,35.877568
2020-01-10,AAPL,71.825966,72.336178,71.092698
2020-01-10,AMGN,199.36508,200.49466,197.58629
2020-01-10,CRM,162.19906,163.60465,159.93657
2020-01-10,CSCO,38.954553,39.276429,38.644743
2020-01-10,IBM,98.430683,98.881005,97.768606
2020-01-10,INTC,53.080119,53.488132,52.536151
2020-01-10,MSFT,147.74264,148.78596,146.52769
2020-01-10,NKE,91.861035,92.668955,91.069021
2020-01-10,VZ,41.618512,41.915288,41.295102
2020-01-10,WMT,36.047314,36.295871,35.841116
2020-01-13,AAPL,72.005837,72.560039,71.353316
2020-01-13,AMGN,199.2401,200.73812,197.77307
2020-01-13,CRM,162.21431,163.83693,160.01961
2020-01-13,CSCO,38.967149,39.273665,38.621868
2020-01-13,IBM,98.80478,99.264893,98.114922
2020-01-13,INTC,53.207127,53.583895,52.662951
2020-01-13,MSFT,147.91939,148.95648,146.72947
2020-01-13,NKE,91.76881,92.591956,90.998064
2020-01-13,VZ,41.642003,41.896886,41.349081
2020-01-13,WMT,36.01447,36.24321,35.815533
2020-01-14,AAPL,72.202722,72.748592,71.433033
2020-01-14,AMGN,199.87696,200.9564,197.94938
2020-01-14,CRM,162.74652,164.22566,160.46205
2020-01-14,CSCO,38.886236,39.183786,38.569926
2020-01-14,IBM,99.040183,99.513719,98.333953
2020-01-14,INTC,53.293373,53.722528,52.773225
2020-01-14,MSFT,147.80832,148.88404,146.66176
2020-01-14,NKE,91.80046,92.534351,90.934432
2020-01-14,VZ,41.673605,41.953287,41.366165
2020-01-14,WMT,35.950878,36.193764,35.754863
2020-01-15,AAPL,72.22923,72.758054,71.521472
2020-01-15,AMGN,200.27929,201.49497,198.55283
2020-01-15,CRM,162.88298,164.56021,160.88802
2020-01-15,CSCO,38.817085,39.107521,38.496862
2020-01-15,IBM,99.242752,99.710489,98.539662
2020-01-15,INTC,53.395465,53.754521,52.824468
2020-01-15,MSFT,147.96569,149.04824,146.68987
2020-01-15,NKE,91.617051,92.407764,90.812276
2020-01-15,VZ,41.689307,41.970645,41.362536
2020-01-15,WMT,35.902963,36.143882,35.685992
2020-01-16,AAPL,72.319182,72.885822,71.720389
2020-01-16,AMGN,200.82379,201.99003,199.17754
2020-01-16,CRM,162.9395,164.59677,160.90782
2020-01-16,CSCO,38.755697,39.080241,38.466401
2020-01-16,IBM,99.611633,100.08844,98.906915
2020-01-16,INTC,53.433452,53.856302,52.977227
2020-01-16,MSFT,147.83821,149.0032,146.61096
2020-01-16,NKE,91.635292,92.46645,90.840227
2020-01-16,VZ,41.760087,42.034151,41.459855
2020-01-16,WMT,35.922405,36.135214,35.721763
2020-01-17,AAPL,72.596483,73.046803,71.882419
2020-01-17,AMGN,201.04996,202.32414,199.47117
2020-01-17,CRM,163.19005,164.50674,161.03008
2020-01-17,CSCO,38.725572,39.007022,38.40952
2020-01-17,IBM,99.885665,100.35136,99.25924
2020-01-17,INTC,53.559063,53.963964,53.033401
2020-01-17,MSFT,147.57391,148.64893,146.48527
2020-01-17,NKE,91.465419,92.252174,90.706969
2020-01-17,VZ,41.726872,41.996729,41.440861
2020-01-17,WMT,35.858963,36.098706,35.67211
2020-01-21,AAPL,72.665706,73.267987,72.045502
2020-01-21,AMGN,201.57526,202.66068,199.83068
2020-01-21,CRM,163.39542,164.83572,161.45343
2020-01-21,CSCO,38.666865,38.967194,38.377369
2020-01-21,IBM,100.07336,100.60593,99.445998
2020-01-21,INTC,53.697657,54.076394,53.18474
2020-01-21,MSFT,147.28695,148.41761,146.11094
2020-01-21,NKE,91.24606,92.120057,90.550207
2020-01-21,VZ,41.729697,42.023669,41.437586
2020-01-21,WMT,35.807024,36.043005,35.6247
2020-01-22,AAPL,72.787919,73.308781,71.999319
2020-01-22,AMGN,202.14911,203.08445,200.29074
2020-01-22,CRM,163.3846,164.92674,161.16577
2020-01-22,CSCO,38.617737,38.910687,38.263237
2020-01-22,IBM,100.24921,100.66275,99.492458
2020-01-22,INTC,53.808421,54.173603,53.199917
2020-01-22,MSFT,146.90074,147.98296,145.70866
2020-01-22,NKE,91.154048,91.890193,90.25557
2020-01-22,VZ,41.716648,41.994813,41.409346
2020-01-22,WMT,35.784236,36.008656,35.569742
2020-01-23,AAPL,72.939562,73.546305,72.152911
2020-01-23,AMGN,202.52506,203.59225,200.76933
2020-01-23,CRM,163.63117,165.07591,161.48245
2020-01-23,CSCO,38.541988,38.853743,38.249914
2020-01-23,IBM,100.52578,100.98348,99.811209
2020-01-23,INTC,53.76168,54.170285,53.241355
2020-01-23,MSFT,146.54462,147.81247,145.41866
2020-01-23,NKE,91.198225,91.949664,90.397053
2020-01-23,VZ,41.729475,42.021018,41.426388
2020-01-23,WMT,35.743222,35.962856,35.523559
2020-01-24,AAPL,73.29344,73.808633,72.42846
2020-01-24,AMGN,202.62519,203.86281,200.84744
2020-01-24,CRM,163.8955,165.28964,161.74851
2020-01-24,CSCO,38.506781,38.806615,38.170135
2020-01-24,IBM,100.75412,101.2503,100.07566
2020-01-24,INTC,53.936247,54.297552,53.355957
2020-01-24,MSFT,146.60255,147.7024,145.28428
2020-01-24,NKE,91.034417,91.858779,90.246334
2020-01-24,VZ,41.715554,41.992564,41.39263
2020-01-24,WMT,35.663922,35.916736,35.464316
2020-01-27,AAPL,73.472679,74.145656,72.84825
2020-01-27,AMGN,202.82093,204.22136,201.40055
2020-01-27,CRM,164.18229,165.73359,162.20256
2020-01-27,CSCO,38.580918,38.874927,38.258751
2020-01-27,IBM,101.17911,101.67115,100.4729
2020-01-27,INTC,54.147267,54.499799,53.640041
2020-01-27,MSFT,146.66744,147.69714,145.50104
2020-01-27,NKE,90.873039,91.736021,90.230014
2020-01-27,VZ,41.805742,42.075277,41.472788
2020-01-27,WMT,35.682811,35.895838,35.485475
2020-01-28,AAPL,73.559901,74.122417,72.766892
2020-01-28,AMGN,202.91336,204.1288,201.36492
2020-01-28,CRM,164.55623,165.94182,162.39128
2020-01-28,CSCO,38.548581,38.842564,38.218017
2020-01-28,IBM,101.29539,101.71404,100.63101
2020-01-28,INTC,54.226369,54.602222,53.668152
2020-01-28,MSFT,146.54094,147.52221,145.34144
2020-01-28,NKE,90.837549,91.603614,89.963307
2020-01-28,VZ,41.797399,42.089302,41.478986
2020-01-28,WMT,35.605662,35.818877,35.412309
2020-01-29,AAPL,73.432205,74.139451,72.845101
2020-01-29,AMGN,203.61333,204.65232,201.59439
2020-01-29,CRM,164.58093,165.79564,162.53109
2020-01-29,CSCO,38.404677,38.685517,38.12576
2020-01-29,IBM,101.4424,101.90645,100.79266
2020-01-29,INTC,54.120047,54.561325,53.688235
2020-01-29,MSFT,146.18135,147.42148,145.11791
2020-01-29,NKE,90.832405,91.541059,90.090433
2020-01-29,VZ,41.773809,42.075626,41.48168
2020-01-29,WMT,35.575569,35.793078,35.341942
2020-01-30,AAPL,73.746443,74.271316,73.054091
2020-01-30,AMGN,203.58868,205.08677,202.09075
2020-01-30,CRM,165.41251,166.27089,163.35547
2020-01-30,CSCO,38.521232,38.795214,38.203191
2020-01-30,IBM,101.68383,102.13837,101.05831
2020-01-30,INTC,54.380225,54.766116,53.900623
2020-01-30,MSFT,146.94745,147.85281,145.62009
2020-01-30,NKE,90.807588,91.595873,90.220261
2020-01-30,VZ,41.78094,42.042978,41.51741
2020-01-30,WMT,35.519022,35.732557,35.373957
2020-01-31,AAPL,73.737876,74.386622,72.975143
2020-01-31,AMGN,203.92877,204.99798,202.09182
2020-01-31,CRM,165.54829,167.23761,163.59725
2020-01-31,CSCO,38.533534,38.775802,38.206482
2020-01-31,IBM,101.99583,102.5106,101.2961
2020-01-31,INTC,54.416984,54.816493,53.882572
2020-01-31,MSFT,147.31853,148.34482,145.92724
2020-01-31,NKE,91.004977,91.71029,90.131667
2020-01-31,VZ,41.757266,42.011525,41.443417
2020-01-31,WMT,35.521867,35.73461,35.321863
2020-02-03,AAPL,73.999587,74.52358,73.378959
2020-02-03,AMGN,203.62546,205.31615,202.31138
2020-02-03,CRM,165.7889,167.40649,163.68139
2020-02-03,CSCO,38.549148,38.798274,38.212409
2020-02-03,IBM,102.22635,102.7207,101.60689
2020-02-03,INTC,54.533212,54.922191,54.068608
2020-02-03,MSFT,147.43601,148.38678,146.2837
2020-02-03,NKE,90.75185,91.589135,90.02545
2020-02-03,VZ,41.767336,42.007894,41.530274
2020-02-03,WMT,35.475258,35.703961,35.302432
2020-02-04,AAPL,74.10914,74.686624,73.40295
2020-02-04,AMGN,201.77178,203.81697,200.72305
2020-02-04,CRM,165.58023,167.039,163.80518
2020-02-04,CSCO,38.617636,38.83139,38.26148
2020-02-04,IBM,102.75738,103.06887,102.04368
2020-02-04,INTC,54.679748,54.996813,54.076773
2020-02-04,MSFT,147.36174,148.22731,145.91803
2020-02-04,NKE,90.610265,91.247235,89.863941
2020-02-04,VZ,41.810077,42.034813,41.46872
2020-02-04,WMT,35.477153,35.666588,35.206803
2020-02-05,AAPL,74.229862,74.872397,73.529569
2020-02-05,AMGN,201.86501,203.28309,200.11906
2020-02-05,CRM,166.36492,167.27391,164.1609
2020-02-05,CSCO,38.540545,38.824979,38.23772
2020-02-05,IBM,102.89216,103.34221,102.26299
2020-02-05,INTC,54.882353,55.265788,54.337292
2020-02-05,MSFT,147.44021,148.32827,146.11091
2020-02-05,NKE,90.493662,91.350366,89.855117
2020-02-05,VZ,41.784993,42.07539,41.470622
2020-02-05,WMT,35.350187,35.617351,35.189903
2020-02-06,AAPL,74.0547,74.688498,73.493473
2020-02-06,AMGN,202.09544,203.40243,200.51431
2020-02-06,CRM,167.60405,168.61196,165.52871
2020-02-06,CSCO,38.511574,38.769383,38.213774
2020-02-06,IBM,103.11354,103.65165,102.53007
2020-02-06,INTC,55.093271,55.517645,54.601619
2020-02-06,MSFT,147.56355,148.46358,146.29095
2020-02-06,NKE,90.250188,91.075786,89.548788
2020-02-06,VZ,41.775838,42.064886,41.482913
2020-02-06,WMT,35.282374,35.509287,35.105681
2020-02-07,AAPL,73.9844,74.672666,73.320074
2020-02-07,AMGN,202.0068,203.37393,200.43989
2020-02-07,CRM,167.58773,168.99648,165.64123
2020-02-07,CSCO,38.432885,38.677549,38.103532
2020-02-07,IBM,103.45306,103.89675,102.81032
2020-02-07,INTC,55.10886,55.507168,54.609356
2020-02-07,MSFT,147.2547,148.18258,146.06552
2020-02-07,NKE,90.321095,91.002912,89.470477
2020-02-07,VZ,41.757395,41.993331,41.465005
2020-02-07,WMT,35.337241,35.533035,35.103393
2020-02-10,AAPL,74.047515,74.701722,73.096531
2020-02-10,AMGN,201.03665,202.68972,199.46945
2020-02-10,CRM,167.55491,168.77371,165.28192
2020-02-10,CSCO,38.360335,38.63727,37.977628
2020-02-10,IBM,103.66294,104.09973,102.94814
2020-02-10,INTC,55.126192,55.497262,54.572125
2020-02-10,MSFT,146.72899,147.86942,145.39519
2020-02-10,NKE,90.289368,90.943736,89.249178
2020-02-10,VZ,41.677173,41.971317,41.369128
2020-02-10,WMT,35.228825,35.463545,35.006988
2020-02-11,AAPL,74.199277,74.882041,73.203112
2020-02-11,AMGN,201.16137,202.37916,199.29435
2020-02-11,CRM,167.91361,169.3022,165.31758
2020-02-11,CSCO,38.274185,38.562211,37.90277
2020-02-11,IBM,103.90842,104.36388,103.20719
2020-02-11,INTC,55.26979,55.672542,54.556312
2020-02-11,MSFT,146.48492,147.58175,145.04447
2020-02-11,NKE,90.067717,90.869946,89.07648
2020-02-11,VZ,41.566334,41.876687,41.245841
2020-02-11,WMT,35.13224,35.379484,34.902161
2020-02-12,AAPL,74.241806,74.984905,73.526457
2020-02-12,AMGN,200.48427,202.18264,199.13028
2020-02-12,CRM,168.86172,170.48,166.50776
2020-02-12,CSCO,38.308139,38.638278,37.972063
2020-02-12,IBM,104.40813,104.83797,103.73333
2020-02-12,INTC,55.572152,56.00511,54.998792
2020-02-12,MSFT,146.56504,147.61989,145.22329
2020-02-12,NKE,89.848615,90.731634,89.149849
2020-02-12,VZ,41.549455,41.849805,41.258241
2020-02-12,WMT,35.054297,35.284156,34.873295
2020-02-13,AAPL,74.555934,75.179437,73.667256
2020-02-13,AMGN,200.0106,201.41599,198.49559
2020-02-13,CRM,169.60463,170.87941,167.20993
2020-02-13,CSCO,38.29563,38.577348,37.951026
2020-02-13,IBM,104.66045,105.12792,103.94545
2020-02-13,INTC,55.743245,56.129227,55.179723
2020-02-13,MSFT,146.40343,147.38687,145.13125
2020-02-13,NKE,89.731568,90.52584,88.912612
2020-02-13,VZ,41.494998,41.777176,41.215268
2020-02-13,WMT,34.989666,35.2183,34.797841
2020-02-14,AAPL,74.667677,75.300384,73.900564
2020-02-14,AMGN,199.69903,201.07953,198.15702
2020-02-14,CRM,170.17526,171.73428,167.73638
2020-02-14,CSCO,38.252155,38.522563,37.913868
2020-02-14,IBM,105.06969,105.52483,104.31282
2020-02-14,INTC,55.897938,56.296225,55.311095
2020-02-14,MSFT,146.35867,147.40813,145.03152
2020-02-14,NKE,89.547501,90.3249,88.705193
2020-02-14,VZ,41.491823,41.767931,41.194358
2020-02-14,WMT,34.953197,35.168697,34.754008
2020-02-18,AAPL,74.797749,75.431094,73.983107
2020-02-18,AMGN,199.92399,201.13298,198.22302
2020-02-18,CRM,170.3219,171.93773,167.88998
2020-02-18,CSCO,38.151893,38.437575,37.836426
2020-02-18,IBM,105.41472,105.87203,104.64809
2020-02-18,INTC,55.995895,56.434478,55.460322
2020-02-18,MSFT,146.16811,147.25384,144.83566
2020-02-18,NKE,89.481578,90.232025,88.643901
2020-02-18,VZ,41.490232,41.773526,41.185436
2020-02-18,WMT,34.942696,35.136291,34.736477
2020-02-19,AAPL,74.973449,75.543959,74.16299
2020-02-19,AMGN,199.93661,201.1003,198.34836
2020-02-19,CRM,170.63907,172.08378,168.33739
2020-02-19,CSCO,38.071683,38.349004,37.754213
2020-02-19,IBM,105.6331,106.11263,104.88615
2020-02-19,INTC,56.130783,56.534677,55.567287
2020-02-19,MSFT,146.07776,147.17455,144.8426
2020-02-19,NKE,89.387071,90.204838,88.518525
2020-02-19,VZ,41.399163,41.71267,41.135986
2020-02-19,WMT,34.856063,35.079739,34.667607
2020-02-20,AAPL,75.014353,75.661103,74.295012
2020-02-20,AMGN,199.84387,201.06837,198.31418
2020-02-20,CRM,170.76263,172.31239,168.54751
2020-02-20,CSCO,37.990148,38.2733,37.674238
2020-02-20,IBM,105.8986,106.42476,105.16931
2020-02-20,INTC,56.244927,56.683569,55.663228
2020-02-20,MSFT,145.80688,146.91579,144.5591
2020-02-20,NKE,89.267764,90.074287,88.43975
2020-02-20,VZ,41.34873,41.635996,41.060655
2020-02-20,WMT,34.830789,35.034095,34.631891
2020-02-21,AAPL,75.145233,75.758158,74.334359
2020-02-21,AMGN,199.53746,200.90605,198.05196
2020-02-21,CRM,171.10414,172.52117,168.81369
2020-02-21,CSCO,37.954348,38.258138,37.61014
2020-02-21,IBM,106.17704,106.68967,105.53257
2020-02-21,INTC,56.511013,56.913514,55.924801
2020-02-21,MSFT,145.75852,146.79777,144.59516
2020-02-21,NKE,89.131038,89.958129,88.343208
2020-02-21,VZ,41.307847,41.588309,41.008224
2020-02-21,WMT,34.788965,35.006899,34.606971
2020-02-24,AAPL,75.167563,75.863781,74.315538
2020-02-24,AMGN,198.94836,200.38721,197.5051
2020-02-24,CRM,170.98008,172.53748,168.82483
2020-02-24,CSCO,37.869999,38.16069,37.552274
2020-02-24,IBM,106.42996,106.95583,105.68975
2020-02-24,INTC,56.496287,56.93361,55.943646
2020-02-24,MSFT,145.36511,146.47371,144.19706
2020-02-24,NKE,88.999407,89.759274,88.153529
2020-02-24,VZ,41.271351,41.550085,40.96834
2020-02-24,WMT,34.749334,34.945454,34.544946
2020-02-25,AAPL,75.31449,75.8959,74.355965
2020-02-25,AMGN,198.23016,199.81688,196.74748
2020-02-25,CRM,170.89135,172.31927,168.44726
2020-02-25,CSCO,37.79226,38.062165,37.435492
2020-02-25,IBM,106.73236,107.17968,106.00337
2020-02-25,INTC,56.60167,57.003582,55.945866
2020-02-25,MSFT,145.19263,146.25977,143.92654
2020-02-25,NKE,88.761632,89.567952,87.881016
2020-02-25,VZ,41.24935,41.516517,40.939918
2020-02-25,WMT,34.646458,34.895859,34.449913
2020-02-26,AAPL,75.339659,76.026486,74.574264
2020-02-26,AMGN,197.79427,199.5873,196.49145
2020-02-26,CRM,171.43459,172.86844,169.3756
2020-02-26,CSCO,37.797715,38.091527,37.500352
2020-02-26,IBM,107.28442,107.77098,106.59268
2020-02-26,INTC,56.927595,57.30982,56.328569
2020-02-26,MSFT,145.46884,146.50899,144.12942
2020-02-26,NKE,88.501798,89.404191,87.869269
2020-02-26,VZ,41.236647,41.509689,40.949582
2020-02-26,WMT,34.582855,34.81626,34.41786
2020-02-27,AAPL,75.467743,76.084738,74.595194
2020-02-27,AMGN,197.09842,198.49908,195.60671
2020-02-27,CRM,171.56388,173.12132,169.27319
2020-02-27,CSCO,37.665514,37.952376,37.302675
2020-02-27,IBM,107.51313,107.93391,106.6967
2020-02-27,INTC,57.039247,57.426539,56.440174
2020-02-27,MSFT,145.37867,146.29349,144.08681
2020-02-27,NKE,88.385583,89.127566,87.458055
2020-02-27,VZ,41.220536,41.482102,40.894808
2020-02-27,WMT,34.538774,34.742105,34.339929
2020-02-28,AAPL,75.37021,76.180138,74.8251
2020-02-28,AMGN,197.21894,198.39966,195.59104
2020-02-28,CRM,171.81883,173.29594,169.64869
2020-02-28,CSCO,37.670469,37.927981,37.41338
2020-02-28,IBM,107.81601,108.23559,107.14924
2020-02-28,INTC,57.079531,57.536427,56.637388
2020-02-28,MSFT,145.50256,146.55618,144.43007
2020-02-28,NKE,88.255889,88.991122,87.637816
2020-02-28,VZ,41.162007,41.467495,40.897822
2020-02-28,WMT,34.519522,34.717016,34.317389
2020-03-02,AAPL,75.626706,76.217351,74.857629
2020-03-02,AMGN,196.27086,198.18752,195.05262
2020-03-02,CRM,172.34578,173.49049,170.10366
2020-03-02,CSCO,37.799536,38.059081,37.451924
2020-03-02,IBM,108.20674,108.67319,107.46364
2020-03-02,INTC,57.391453,57.756384,56.81471
2020-03-02,MSFT,146.32911,147.08265,144.92502
2020-03-02,NKE,88.237077,88.97044,87.540678
2020-03-02,VZ,41.160562,41.381732,40.869579
2020-03-02,WMT,34.474376,34.674829,34.324049
2020-03-03,AAPL,75.603391,76.325185,74.804079
2020-03-03,AMGN,196.44192,197.53316,194.64129
2020-03-03,CRM,172.39136,174.2819,170.21426
2020-03-03,CSCO,37.826846,38.090744,37.503618
2020-03-03,IBM,108.55581,109.07907,107.71917
2020-03-03,INTC,57.538789,57.957534,56.963182
2020-03-03,MSFT,146.70338,147.74985,145.31708
2020-03-03,NKE,88.406293,89.127835,87.548151
2020-03-03,VZ,41.133644,41.412963,40.82209
2020-03-03,WMT,34.438035,34.671312,34.220034
2020-03-04,AAPL,75.079726,76.178774,74.210272
2020-03-04,AMGN,196.01436,198.90575,194.00013
2020-03-04,CRM,170.95933,173.42218,168.6963
2020-03-04,CSCO,37.634785,38.081219,37.287031
2020-03-04,IBM,108.34271,109.26975,107.58471
2020-03-04,INTC,57.226093,57.874069,56.664979
2020-03-04,MSFT,146.11739,148.00202,144.99698
2020-03-04,NKE,87.656121,88.804743,86.707601
2020-03-04,VZ,40.939981,41.362421,40.599122
2020-03-04,WMT,34.297823,34.626654,34.049842
2020-03-05,AAPL,74.657822,75.607575,72.991804
2020-03-05,AMGN,194.44018,197.24128,191.81248
2020-03-05,CRM,167.97369,170.58988,165.31169
2020-03-05,CSCO,37.27305,37.73126,36.692398
2020-03-05,IBM,108.10683,108.88196,106.73788
2020-03-05,INTC,57.10096,57.754899,56.130624
2020-03-05,MSFT,145.9317,147.32182,143.66038
2020-03-05,NKE,87.453396,88.33309,85.802552
2020-03-05,VZ,40.852433,41.231396,40.253124
2020-03-05,WMT,34.139459,34.51753,33.802028
2020-03-06,AAPL,74.227175,75.524923,73.510817
2020-03-06,AMGN,195.50883,198.08904,192.98349
2020-03-06,CRM,167.80799,170.36174,165.71681
2020-03-06,CSCO,37.287317,37.853805,36.959921
2020-03-06,IBM,108.65644,109.42101,107.7279
2020-03-06,INTC,57.308946,58.175548,56.700059
2020-03-06,MSFT,146.66617,148.62198,144.94148
2020-03-06,NKE,87.292567,88.505656,86.419028
2020-03-06,VZ,40.965486,41.390206,40.574789
2020-03-06,WMT,34.160585,34.508115,33.918192
2020-03-09,AAPL,74.218288,75.087919,73.176277
2020-03-09,AMGN,195.30882,198.33796,193.21399
2020-03-09,CRM,168.69654,170.19253,166.32716
2020-03-09,CSCO,37.459176,37.913798,37.095126
2020-03-09,IBM,109.02223,109.75006,108.19258
2020-03-09,INTC,57.457742,58.147164,56.906594
2020-03-09,MSFT,148.15769,149.7795,146.38899
2020-03-09,NKE,87.279629,88.3038,86.300166
2020-03-09,VZ,41.00097,41.359037,40.617733
2020-03-09,WMT,34.178463,34.49547,33.978223
2020-03-10,AAPL,73.780978,74.858597,72.84321
2020-03-10,AMGN,195.3779,197.95943,193.18482
2020-03-10,CRM,167.94418,169.73678,166.00726
2020-03-10,CSCO,37.354426,37.769204,37.00713
2020-03-10,IBM,109.18945,109.90108,108.26739
2020-03-10,INTC,57.333509,57.919925,56.73408
2020-03-10,MSFT,148.51958,150.05679,147.05762
2020-03-10,NKE,87.367237,88.299513,86.321525
2020-03-10,VZ,41.097371,41.387609,40.668413
2020-03-10,WMT,34.247458,34.519968,33.993399
2020-03-11,AAPL,73.525164,74.522634,72.489742
2020-03-11,AMGN,194.77946,197.70205,192.77365
2020-03-11,CRM,166.88648,168.61699,165.0301
2020-03-11,CSCO,37.209361,37.634798,36.861442
2020-03-11,IBM,109.33019,110.07312,108.42169
2020-03-11,INTC,57.312074,57.941347,56.711017
2020-03-11,MSFT,149.10121,150.60587,147.47423
2020-03-11,NKE,87.258344,88.242405,86.175495
2020-03-11,VZ,41.164142,41.469156,40.741524
2020-03-11,WMT,34.184019,34.536568,33.948391
2020-03-12,AAPL,73.278725,74.286453,72.373744
2020-03-12,AMGN,195.03102,197.33084,192.63353
2020-03-12,CRM,165.59465,168.05315,163.85524
2020-03-12,CSCO,37.063306,37.514082,36.743407
2020-03-12,IBM,109.64829,110.34763,108.69199
2020-03-12,INTC,57.310362,57.947883,56.690313
2020-03-12,MSFT,149.19851,150.83231,147.70265
2020-03-12,NKE,86.920116,88.062326,85.894512
2020-03-12,VZ,41.205589,41.537072,40.790412
2020-03-12,WMT,34.185268,34.489221,33.912482
2020-03-13,AAPL,73.112467,74.033697,72.300831
2020-03-13,AMGN,195.47657,197.66583,193.33806
2020-03-13,CRM,164.97565,167.0462,163.0755
2020-03-13,CSCO,37.093537,37.471388,36.758285
2020-03-13,IBM,110.19143,110.70256,109.29637
2020-03-13,INTC,57.441775,58.004887,56.850784
2020-03-13,MSFT,150.0474,151.3868,148.42696
2020-03-13,NKE,86.662262,87.697961,85.817558
2020-03-13,VZ,41.322938,41.622389,40.925546
2020-03-13,WMT,34.210211,34.49052,33.957223
2020-03-16,AAPL,73.057454,73.875607,72.185858
2020-03-16,AMGN,195.20062,197.58505,193.13857
2020-03-16,CRM,163.93171,165.98123,161.74304
2020-03-16,CSCO,37.04919,37.415031,36.687059
2020-03-16,IBM,110.41594,111.04279,109.61149
2020-03-16,INTC,57.492872,58.044086,56.842567
2020-03-16,MSFT,150.39718,151.90301,148.8074
2020-03-16,NKE,86.516816,87.522032,85.641965
2020-03-16,VZ,41.272484,41.603245,40.92436
2020-03-16,WMT,34.165355,34.477541,33.970952
2020-03-17,AAPL,72.711705,73.757835,71.954125
2020-03-17,AMGN,195.15709,197.00904,192.90983
2020-03-17,CRM,162.52946,164.59672,160.65854
2020-03-17,CSCO,36.83912,37.228445,36.524969
2020-03-17,IBM,110.7626,111.33825,109.91453
2020-03-17,INTC,57.453362,57.99389,56.869925
2020-03-17,MSFT,150.50003,151.97862,149.03256
2020-03-17,NKE,86.428507,87.340402,85.474524
2020-03-17,VZ,41.271081,41.621988,40.888486
2020-03-17,WMT,34.13808,34.40948,33.915743
2020-03-18,AAPL,72.43677,73.373803,71.391824
2020-03-18,AMGN,195.09455,197.02309,192.77045
2020-03-18,CRM,161.44766,163.5911,159.08413
2020-03-18,CSCO,36.614068,37.051175,36.272268
2020-03-18,IBM,110.71433,111.35506,109.83494
2020-03-18,INTC,57.291929,57.963291,56.681672
2020-03-18,MSFT,150.28762,151.8071,148.71549
2020-03-18,NKE,86.400191,87.238999,85.286489
2020-03-18,VZ,41.132496,41.54689,40.778367
