date,tic,close,high,low
2020-01-02,AAPL,70.818427,71.271099,70.22998
2020-01-02,AMGN,197.7471,199.07352,196.3168
2020-01-02,CRM,160.44679,161.87009,158.42568
2020-01-02,CSCO,39.346253,39.600982,38.99269
2020-01-02,IBM,97.218032,97.671173,96.641187
2020-01-02,INTC,52.855034,53.221565,52.417837
2020-01-02,MSFT,148.89995,149.86189,147.76009
2020-01-02,NKE,92.030135,92.738995,91.241194
2020-01-02,VZ,41.542111,41.796283,41.289182
2020-01-02,WMT,36.221401,36.452855,36.033366
2020-01-03,AAPL,71.050817,71.499036,70.425902
2020-01-03,AMGN,197.98075,198.953,196.31721
2020-01-03,CRM,160.7988,161.7807,158.95731
2020-01-03,CSCO,39.292065,39.556405,38.998641
2020-01-03,IBM,97.381707,97.808934,96.857958
2020-01-03,INTC,52.912506,53.258267,52.398239
2020-01-03,MSFT,148.4251,149.4255,147.2792
2020-01-03,NKE,91.904296,92.551732,91.191793
2020-01-03,VZ,41.556591,41.852093,41.245734
2020-01-03,WMT,36.183169,36.396439,35.960875
2020-01-06,AAPL,71.146328,71.743717,70.542222
2020-01-06,AMGN,198.75344,199.86238,196.9814
2020-01-06,CRM,161.05647,162.29333,159.13986
2020-01-06,CSCO,39.191932,39.478978,38.88647
2020-01-06,IBM,97.557132,98.054558,97.008517
2020-01-06,INTC,52.9143,53.310485,52.35323
2020-01-06,MSFT,148.12076,149.14935,146.98468
2020-01-06,NKE,91.796763,92.620226,91.084301
2020-01-06,VZ,41.570595,41.854125,41.252034
2020-01-06,WMT,36.149451,36.389564,35.911315
2020-01-07,AAPL,71.23649,71.818629,70.509554
2020-01-07,AMGN,198.87535,200.09526,197.15331
2020-01-07,CRM,161.55879,162.98161,159.36133
2020-01-07,CSCO,39.132086,39.450378,38.794953
2020-01-07,IBM,97.733089,98.256834,97.147863
2020-01-07,INTC,53.011036,53.451114,52.504356
2020-01-07,MSFT,148.18045,149.23049,146.88568
2020-01-07,NKE,91.784314,92.550014,90.910823
2020-01-07,VZ,41.575252,41.865197,41.265314
2020-01-07,WMT,36.116638,36.362534,35.921351
2020-01-08,AAPL,71.488935,72.008556,70.812997
2020-01-08,AMGN,199.23697,200.25786,197.59855
2020-01-08,CRM,161.99767,163.43573,159.78698
2020-01-08,CSCO,39.072783,39.354005,38.744983
2020-01-08,IBM,97.940145,98.459933,97.308799
2020-01-08,INTC,53.028243,53.458715,52.4967
2020-01-08,MSFT,148.14675,149.19141,146.89552
2020-01-08,NKE,91.789705,92.552222,90.817038
2020-01-08,VZ,41.590835,41.842355,41.287605
2020-01-08,WMT,36.05539,36.305288,35.84928
2020-01-09,AAPL,71.762101,72.333804,71.063306
2020-01-09,AMGN,199.58495,200.84079,197.90118
2020-01-09,CRM,162.31774,163.7384,160.26766
2020-01-09,CSCO,39.023208,39.329943,38.71018
2020-01-09,IBM,98.130629,98.611654,97.461001
2020-01-09,INTC,53.009123,53.466183,52.500634
2020-01-09,MSFT,147.84305,148.91201,146.66993
2020-01-09,NKE,91.829335,92.562745,90.984726
2020-01-09,VZ,41.6057,41.862032,41.295875
2020-01-09,WMT,36.099132,36.302228,35.862828
2020-01-10,AAPL,71.975437,72.496054,71.23307
2020-01-10,AMGN,199.95747,201.12858,198.09775
2020-01-10,CRM,162.59382,163.98755,160.24193
2020-01-10,CSCO,38.983541,39.264301,38.677985
2020-01-10,IBM,98.389892,98.830081,97.659041
2020-01-10,INTC,53.095582,53.54214,52.526416
2020-01-10,MSFT,147.71724,148.81793,146.46366
2020-01-10,NKE,91.677582,92.450731,90.81738
2020-01-10,VZ,41.589424,41.875958,41.285558
2020-01-10,WMT,36.018435,36.276648,35.815681
2020-01-13,AAPL,72.179431,72.716677,71.569784
2020-01-13,AMGN,199.79647,201.24942,198.35815
2020-01-13,CRM,162.68332,164.3265,160.59104
2020-01-13,CSCO,38.983421,39.282291,38.658982
2020-01-13,IBM,98.724932,99.156169,98.071068
2020-01-13,INTC,53.186844,53.544326,52.625011
2020-01-13,MSFT,147.66692,148.66074,146.48273
2020-01-13,NKE,91.552067,92.417055,90.796282
2020-01-13,VZ,41.616795,41.883068,41.32565
2020-01-13,WMT,35.972527,36.199028,35.78507
2020-01-14,AAPL,72.393357,72.966887,71.694973
2020-01-14,AMGN,200.45426,201.49166,198.58168
2020-01-14,CRM,163.39209,164.81397,161.05077
2020-01-14,CSCO,38.893214,39.183705,38.59827
2020-01-14,IBM,98.953928,99.42008,98.278169
2020-01-14,INTC,53.265417,53.656154,52.742225
2020-01-14,MSFT,147.53417,148.62494,146.33261
2020-01-14,NKE,91.562317,92.354883,90.791636
2020-01-14,VZ,41.636906,41.905124,41.338796
2020-01-14,WMT,35.90364,36.149306,35.705948
2020-01-15,AAPL,72.479223,73.036983,71.74218
2020-01-15,AMGN,200.87767,202.07842,199.03215
2020-01-15,CRM,163.7578,165.34559,161.66727
2020-01-15,CSCO,38.866495,39.15762,38.542902
2020-01-15,IBM,99.16095,99.597059,98.470698
2020-01-15,INTC,53.369681,53.778049,52.823623
2020-01-15,MSFT,147.59038,148.62347,146.317
2020-01-15,NKE,91.380657,92.211009,90.604893
2020-01-15,VZ,41.67506,41.922216,41.368206
2020-01-15,WMT,35.873229,36.109274,35.665457
2020-01-16,AAPL,72.626411,73.212947,71.983786
2020-01-16,AMGN,201.28328,202.4395,199.59937
2020-01-16,CRM,163.67308,165.22972,161.57834
2020-01-16,CSCO,38.807909,39.114551,38.501879
2020-01-16,IBM,99.528639,100.00127,98.829545
2020-01-16,INTC,53.392557,53.795194,52.912065
2020-01-16,MSFT,147.45871,148.55128,146.29463
2020-01-16,NKE,91.406993,92.159238,90.617385
2020-01-16,VZ,41.747225,42.022723,41.421879
2020-01-16,WMT,35.895812,36.104551,35.705526
2020-01-17,AAPL,72.802398,73.321768,72.094813
2020-01-17,AMGN,201.35235,202.63294,199.77544
2020-01-17,CRM,163.77365,165.13867,161.69704
2020-01-17,CSCO,38.764833,39.059545,38.45979
2020-01-17,IBM,99.700363,100.16929,99.069633
2020-01-17,INTC,53.522756,53.910187,53.024012
2020-01-17,MSFT,147.22496,148.25496,146.20164
2020-01-17,NKE,91.234767,92.041856,90.481444
2020-01-17,VZ,41.718048,42.018394,41.450176
2020-01-17,WMT,35.816272,36.062254,35.640382
2020-01-21,AAPL,72.837767,73.420245,72.217853
2020-01-21,AMGN,202.11366,203.25316,200.26685
2020-01-21,CRM,163.92765,165.44989,161.90983
2020-01-21,CSCO,38.687953,39.001479,38.411627
2020-01-21,IBM,99.97347,100.48547,99.325156
2020-01-21,INTC,53.633848,54.065956,53.130143
2020-01-21,MSFT,146.98969,148.06388,145.85842
2020-01-21,NKE,91.098551,91.890361,90.344154
2020-01-21,VZ,41.723507,42.005478,41.427698
2020-01-21,WMT,35.74815,35.982154,35.558574
2020-01-22,AAPL,72.895079,73.446584,72.115516
2020-01-22,AMGN,202.76053,203.77895,200.73295
2020-01-22,CRM,163.91747,165.38775,161.72286
2020-01-22,CSCO,38.607283,38.918489,38.263959
2020-01-22,IBM,100.17839,100.61541,99.467671
2020-01-22,INTC,53.714687,54.107343,53.105068
2020-01-22,MSFT,146.8061,147.87474,145.52951
2020-01-22,NKE,90.949639,91.738745,90.063731
2020-01-22,VZ,41.73566,42.001927,41.414402
2020-01-22,WMT,35.735574,35.962913,35.517205
2020-01-23,AAPL,72.975319,73.637487,72.182923
2020-01-23,AMGN,203.01458,204.1426,201.23937
2020-01-23,CRM,163.81692,165.32102,161.62779
2020-01-23,CSCO,38.508843,38.848892,38.212567
2020-01-23,IBM,100.39645,100.88348,99.676819
2020-01-23,INTC,53.708469,54.156014,53.19016
2020-01-23,MSFT,146.4241,147.68003,145.23266
2020-01-23,NKE,90.990838,91.734744,90.104214
2020-01-23,VZ,41.738813,42.029729,41.435561
2020-01-23,WMT,35.693006,35.912744,35.460408
2020-01-24,AAPL,73.225675,73.756558,72.363223
2020-01-24,AMGN,203.31082,204.53365,201.56463
2020-01-24,CRM,164.20428,165.60418,162.07232
2020-01-24,CSCO,38.497319,38.806092,38.165758
2020-01-24,IBM,100.64387,101.13216,100.00164
2020-01-24,INTC,53.835804,54.201936,53.224769
2020-01-24,MSFT,146.5267,147.62129,145.21209
2020-01-24,NKE,90.654579,91.463743,89.821942
2020-01-24,VZ,41.727475,42.010195,41.41984
2020-01-24,WMT,35.593349,35.846295,35.396987
2020-01-27,AAPL,73.390855,73.994667,72.760547
2020-01-27,AMGN,203.47682,204.81116,202.01245
2020-01-27,CRM,164.43845,166.11783,162.54182
2020-01-27,CSCO,38.578097,38.901338,38.257651
2020-01-27,IBM,101.1008,101.56747,100.45243
2020-01-27,INTC,54.071254,54.434559,53.558768
2020-01-27,MSFT,146.67799,147.69059,145.40513
2020-01-27,NKE,90.476995,91.378183,89.885868
2020-01-27,VZ,41.800631,42.060575,41.49414
2020-01-27,WMT,35.610704,35.831557,35.420493
2020-01-28,AAPL,73.532728,74.100803,72.682605
2020-01-28,AMGN,203.36944,204.56108,201.77211
2020-01-28,CRM,164.83281,166.34459,162.72306
2020-01-28,CSCO,38.516087,38.84041,38.175592
2020-01-28,IBM,101.27363,101.70191,100.60987
2020-01-28,INTC,54.133522,54.492346,53.614305
2020-01-28,MSFT,146.4332,147.29229,145.26705
2020-01-28,NKE,90.407738,91.165209,89.520544
2020-01-28,VZ,41.787571,42.088531,41.463335
2020-01-28,WMT,35.567013,35.780993,35.400151
2020-01-29,AAPL,73.350449,74.043642,72.7982
2020-01-29,AMGN,204.17067,205.04361,202.1368
2020-01-29,CRM,164.5679,165.92034,162.47577
2020-01-29,CSCO,38.386236,38.667138,38.130394
2020-01-29,IBM,101.45427,101.92343,100.78941
2020-01-29,INTC,54.058718,54.47627,53.616481
2020-01-29,MSFT,146.03449,147.19079,144.95136
2020-01-29,NKE,90.350042,91.074783,89.638366
2020-01-29,VZ,41.762091,42.085007,41.462004
2020-01-29,WMT,35.520602,35.720834,35.290476
2020-01-30,AAPL,73.65591,74.18963,73.000131
2020-01-30,AMGN,204.0606,205.53249,202.69972
2020-01-30,CRM,165.32694,166.05468,163.41241
2020-01-30,CSCO,38.557216,38.827497,38.233788
2020-01-30,IBM,101.74394,102.17309,101.09894
2020-01-30,INTC,54.281405,54.653343,53.803656
2020-01-30,MSFT,146.5567,147.40629,145.24221
2020-01-30,NKE,90.335147,91.096941,89.741555
2020-01-30,VZ,41.77565,42.019354,41.514962
2020-01-30,WMT,35.459863,35.67434,35.309036
2020-01-31,AAPL,73.587765,74.254472,72.845287
2020-01-31,AMGN,204.35779,205.51454,202.56058
2020-01-31,CRM,165.54689,167.22932,163.49271
2020-01-31,CSCO,38.564529,38.81135,38.233963
2020-01-31,IBM,101.96855,102.509,101.25338
2020-01-31,INTC,54.35911,54.736602,53.827848
2020-01-31,MSFT,147.04854,148.10107,145.68613
2020-01-31,NKE,90.468982,91.209495,89.664834
2020-01-31,VZ,41.765213,42.027711,41.434031
2020-01-31,WMT,35.450509,35.666455,35.241006
2020-02-03,AAPL,73.85864,74.433689,73.242083
2020-02-03,AMGN,203.89274,205.68015,202.55192
2020-02-03,CRM,165.79149,167.40116,163.8893
2020-02-03,CSCO,38.597004,38.867794,38.25299
2020-02-03,IBM,102.16521,102.67886,101.58003
2020-02-03,INTC,54.480259,54.878524,53.983299
2020-02-03,MSFT,147.10949,147.94516,145.97629
2020-02-03,NKE,90.156207,90.990468,89.403015
2020-02-03,VZ,41.757028,41.999996,41.504695
2020-02-03,WMT,35.406126,35.626689,35.227819
2020-02-04,AAPL,73.92948,74.473265,73.162306
2020-02-04,AMGN,201.8742,203.89123,200.73769
2020-02-04,CRM,165.58137,167.14686,163.81527
2020-02-04,CSCO,38.639457,38.876487,38.259468
2020-02-04,IBM,102.53181,102.84486,101.84793
2020-02-04,INTC,54.600419,54.917219,53.977165
2020-02-04,MSFT,146.97771,147.88288,145.49036
2020-02-04,NKE,90.042697,90.74213,89.263639
2020-02-04,VZ,41.805005,42.020852,41.448928
2020-02-04,WMT,35.412982,35.601985,35.142772
2020-02-05,AAPL,74.057412,74.677364,73.37843
2020-02-05,AMGN,202.06678,203.46842,200.37058
2020-02-05,CRM,166.49879,167.44545,164.14516
2020-02-05,CSCO,38.581273,38.86185,38.300011
2020-02-05,IBM,102.75941,103.18373,102.17855
2020-02-05,INTC,54.806781,55.184207,54.237964
2020-02-05,MSFT,146.9454,147.85519,145.59114
2020-02-05,NKE,89.846169,90.735848,89.211567
2020-02-05,VZ,41.752778,42.049142,41.448843
2020-02-05,WMT,35.286429,35.541076,35.129649
2020-02-06,AAPL,73.912052,74.606306,73.352382
2020-02-06,AMGN,202.16385,203.42453,200.6342
2020-02-06,CRM,167.53858,168.63449,165.54072
2020-02-06,CSCO,38.609038,38.878426,38.327081
2020-02-06,IBM,103.0364,103.52109,102.44777
2020-02-06,INTC,55.019921,55.439395,54.518672
2020-02-06,MSFT,147.03185,147.96195,145.80981
2020-02-06,NKE,89.656815,90.439075,88.924735
2020-02-06,VZ,41.750496,42.056112,41.467713
2020-02-06,WMT,35.225387,35.445173,35.048519
2020-02-07,AAPL,73.848785,74.552886,73.186703
