date,tic,close,high,low
2020-01-15,MSFT,147.55877,148.69741,146.2062
2020-01-15,NKE,91.477643,92.282617,90.629775
2020-01-15,VZ,41.657255,41.925559,41.361015
2020-01-15,WMT,35.929073,36.171238,35.734039
2020-01-16,AAPL,72.46407,73.007122,71.841242
2020-01-16,AMGN,201.24878,202.43872,199.67853
2020-01-16,CRM,162.95031,164.49415,160.96297
2020-01-16,CSCO,38.93834,39.24009,38.629283
2020-01-16,IBM,99.294878,99.776757,98.645413
2020-01-16,INTC,53.48093,53.914975,53.00217
2020-01-16,MSFT,147.53326,148.63986,146.35981
2020-01-16,NKE,91.522478,92.322074,90.700996
2020-01-16,VZ,41.710329,42.01206,41.391512
2020-01-16,WMT,35.934189,36.153269,35.738848
2020-01-17,AAPL,72.703071,73.179724,72.024935
2020-01-17,AMGN,201.46969,202.79853,199.85702
2020-01-17,CRM,163.41968,164.6707,161.34961
2020-01-17,CSCO,38.922472,39.205387,38.595374
2020-01-17,IBM,99.537128,100.03596,98.920163
2020-01-17,INTC,53.556917,53.961789,53.042806
2020-01-17,MSFT,147.38156,148.47637,146.23121
2020-01-17,NKE,91.411195,92.209524,90.654889
2020-01-17,VZ,41.68569,41.97629,41.387177
2020-01-17,WMT,35.858282,36.098012,35.686375
2020-01-21,AAPL,72.774206,73.400098,72.107994
2020-01-21,AMGN,201.84789,202.89127,200.01523
2020-01-21,CRM,163.68347,165.16678,161.65115
2020-01-21,CSCO,38.838191,39.150069,38.560952
2020-01-21,IBM,99.770196,100.29826,99.094863
2020-01-21,INTC,53.639153,54.050792,53.139759
2020-01-21,MSFT,147.10641,148.22182,146.04104
2020-01-21,NKE,91.274979,92.16367,90.527167
2020-01-21,VZ,41.695399,41.968208,41.401049
2020-01-21,WMT,35.80094,36.032182,35.626961
2020-01-22,AAPL,72.952619,73.511899,72.170587
2020-01-22,AMGN,202.42084,203.42283,200.4855
2020-01-22,CRM,163.48431,165.02069,161.48486
2020-01-22,CSCO,38.758804,39.04672,38.399576
2020-01-22,IBM,100.04246,100.48726,99.293727
2020-01-22,INTC,53.722176,54.086344,53.141426
2020-01-22,MSFT,146.94627,148.02243,145.73722
2020-01-22,NKE,91.189976,91.965448,90.315869
2020-01-22,VZ,41.714763,41.985083,41.398655
2020-01-22,WMT,35.766144,35.979958,35.55475
2020-01-23,AAPL,73.054304,73.642267,72.254074
2020-01-23,AMGN,202.74529,203.82321,200.91644
2020-01-23,CRM,163.50468,164.93741,161.4372
2020-01-23,CSCO,38.672349,38.979672,38.369334
2020-01-23,IBM,100.29361,100.75687,99.575619
2020-01-23,INTC,53.718444,54.158483,53.198957
2020-01-23,MSFT,146.4054,147.63695,145.31053
2020-01-23,NKE,91.300706,92.068358,90.35359
2020-01-23,VZ,41.736972,42.012183,41.43056
2020-01-23,WMT,35.721309,35.949985,35.508847
2020-01-24,AAPL,73.245487,73.791557,72.416763
2020-01-24,AMGN,202.86045,204.09334,201.06363
2020-01-24,CRM,163.84387,165.2804,161.7329
2020-01-24,CSCO,38.62787,38.943616,38.283014
2020-01-24,IBM,100.51079,101.00601,99.830355
2020-01-24,INTC,53.860323,54.249826,53.263768
2020-01-24,MSFT,146.43765,147.53183,145.15988
2020-01-24,NKE,91.081429,91.887411,90.310431
2020-01-24,VZ,41.723789,41.996476,41.394924
2020-01-24,WMT,35.62027,35.874443,35.430139
2020-01-27,AAPL,73.425011,74.036693,72.780318
2020-01-27,AMGN,203.11673,204.38275,201.53443
2020-01-27,CRM,164.21558,165.838,162.21894
2020-01-27,CSCO,38.696123,39.011002,38.380552
2020-01-27,IBM,101.00565,101.42563,100.32176
2020-01-27,INTC,53.986796,54.352577,53.459768
2020-01-27,MSFT,146.4784,147.5631,145.27985
2020-01-27,NKE,90.906719,91.819545,90.29757
2020-01-27,VZ,41.803704,42.050979,41.487395
2020-01-27,WMT,35.643797,35.863597,35.435822
2020-01-28,AAPL,73.569108,74.088527,72.762288
2020-01-28,AMGN,203.22755,204.3601,201.59204
2020-01-28,CRM,164.47945,165.99552,162.41945
2020-01-28,CSCO,38.612569,38.896034,38.269962
2020-01-28,IBM,101.12783,101.55413,100.45076
2020-01-28,INTC,54.072211,54.454022,53.530274
2020-01-28,MSFT,146.41929,147.46536,145.21362
2020-01-28,NKE,90.808608,91.548751,89.910488
2020-01-28,VZ,41.82672,42.131018,41.512404
2020-01-28,WMT,35.601556,35.807625,35.421899
2020-01-29,AAPL,73.467903,74.161374,72.886836
2020-01-29,AMGN,204.02398,204.97678,201.98643
2020-01-29,CRM,164.30731,165.54282,162.3926
2020-01-29,CSCO,38.4907,38.7876,38.222971
2020-01-29,IBM,101.25135,101.68154,100.5879
2020-01-29,INTC,54.020768,54.470027,53.565396
2020-01-29,MSFT,146.07018,147.2635,144.99586
2020-01-29,NKE,90.782563,91.518727,90.058936
2020-01-29,VZ,41.813734,42.11432,41.512182
2020-01-29,WMT,35.559967,35.773116,35.320042
2020-01-30,AAPL,73.760467,74.308294,73.084071
2020-01-30,AMGN,203.99699,205.40045,202.62702
2020-01-30,CRM,165.29946,166.2355,163.20883
2020-01-30,CSCO,38.620969,38.916185,38.304855
2020-01-30,IBM,101.49955,101.9641,100.90754
2020-01-30,INTC,54.293432,54.669769,53.855003
2020-01-30,MSFT,146.71932,147.58224,145.42711
2020-01-30,NKE,90.745615,91.538499,90.140671
2020-01-30,VZ,41.818827,42.078769,41.569427
2020-01-30,WMT,35.475266,35.710398,35.317113
2020-01-31,AAPL,73.724795,74.38479,72.979893
2020-01-31,AMGN,204.21887,205.28712,202.44894
2020-01-31,CRM,165.57135,167.20619,163.508
2020-01-31,CSCO,38.649371,38.907089,38.337886
2020-01-31,IBM,101.74332,102.28403,101.06274
2020-01-31,INTC,54.376102,54.744709,53.869433
2020-01-31,MSFT,146.99569,148.01136,145.66138
2020-01-31,NKE,90.878551,91.66289,90.077555
2020-01-31,VZ,41.785829,42.046753,41.465988
2020-01-31,WMT,35.468648,35.685407,35.253395
2020-02-03,AAPL,73.863762,74.360114,73.215405
2020-02-03,AMGN,203.83279,205.52167,202.44321
2020-02-03,CRM,165.84857,167.37625,163.71075
2020-02-03,CSCO,38.666938,38.936379,38.316428
2020-02-03,IBM,101.98705,102.48004,101.40891
2020-02-03,INTC,54.477458,54.873807,53.994373
2020-02-03,MSFT,147.11652,148.04072,145.95811
2020-02-03,NKE,90.737673,91.564789,89.985962
2020-02-03,VZ,41.809696,42.043785,41.557389
2020-02-03,WMT,35.441752,35.66672,35.278526
2020-02-04,AAPL,74.030458,74.592291,73.309446
2020-02-04,AMGN,201.84125,203.92655,200.80986
2020-02-04,CRM,165.56906,167.10344,163.7382
2020-02-04,CSCO,38.695634,38.920171,38.324747
2020-02-04,IBM,102.39859,102.68464,101.73199
2020-02-04,INTC,54.628312,54.927815,54.00584
2020-02-04,MSFT,147.0405,147.90373,145.66485
2020-02-04,NKE,90.67599,91.339354,89.888832
2020-02-04,VZ,41.880674,42.092883,41.543736
2020-02-04,WMT,35.438447,35.62506,35.177053
2020-02-05,AAPL,74.202301,74.831533,73.49356
2020-02-05,AMGN,201.91371,203.28688,200.23097
2020-02-05,CRM,166.58135,167.57318,164.31943
2020-02-05,CSCO,38.669615,38.927399,38.386287
2020-02-05,IBM,102.52059,102.96576,101.93542
2020-02-05,INTC,54.846801,55.228772,54.299753
2020-02-05,MSFT,146.96867,147.84749,145.58695
2020-02-05,NKE,90.480702,91.326487,89.84803
2020-02-05,VZ,41.848093,42.131041,41.536527
2020-02-05,WMT,35.29932,35.564989,35.127333
2020-02-06,AAPL,74.105332,74.751048,73.547745
2020-02-06,AMGN,202.11828,203.40029,200.59998
2020-02-06,CRM,167.66744,168.69981,165.58802
2020-02-06,CSCO,38.689838,38.963572,38.404821
2020-02-06,IBM,102.73591,103.23458,102.11692
2020-02-06,INTC,55.044654,55.459618,54.554505
2020-02-06,MSFT,147.05787,147.98323,145.79301
2020-02-06,NKE,90.285321,91.108291,89.534386
2020-02-06,VZ,41.868263,42.167269,41.559989
2020-02-06,WMT,35.234531,35.467075,35.056386
2020-02-07,AAPL,74.093759,74.771268,73.406255
2020-02-07,AMGN,202.00972,203.39291,200.52574
2020-02-07,CRM,167.81508,168.97366,165.76458
2020-02-07,CSCO,38.644562,38.87223,38.315831
2020-02-07,IBM,103.05477,103.46202,102.45965
2020-02-07,INTC,55.098186,55.503675,54.573333
2020-02-07,MSFT,146.67398,147.54092,145.47901
2020-02-07,NKE,90.341454,91.031469,89.407718
2020-02-07,VZ,41.862627,42.106169,41.590811
2020-02-07,WMT,35.302487,35.494254,35.085031
2020-02-10,AAPL,74.217648,74.859503,73.297736
2020-02-10,AMGN,200.99238,202.59675,199.51156
2020-02-10,CRM,167.78257,169.04831,165.58057
2020-02-10,CSCO,38.543281,38.838266,38.174615
2020-02-10,IBM,103.28405,103.71401,102.5189
2020-02-10,INTC,55.093919,55.463878,54.532433
2020-02-10,MSFT,146.28575,147.41497,144.98712
2020-02-10,NKE,90.290427,90.968751,89.257253
2020-02-10,VZ,41.738298,42.033649,41.438048
2020-02-10,WMT,35.218665,35.452617,35.007243
2020-02-11,AAPL,74.336424,74.969195,73.362593
2020-02-11,AMGN,201.36344,202.45771,199.26696
2020-02-11,CRM,168.12631,169.50998,165.56478
2020-02-11,CSCO,38.478652,38.770505,38.101072
2020-02-11,IBM,103.54023,104.02164,102.85346
2020-02-11,INTC,55.25534,55.636599,54.559946
2020-02-11,MSFT,145.98755,147.05761,144.44322
2020-02-11,NKE,90.116188,90.976022,89.098968
2020-02-11,VZ,41.635352,41.945014,41.319149
2020-02-11,WMT,35.117533,35.377626,34.901821
2020-02-12,AAPL,74.493526,75.167445,73.772706
2020-02-12,AMGN,200.56398,202.17593,199.24356
2020-02-12,CRM,169.15571,170.62973,166.82316
2020-02-12,CSCO,38.485292,38.795216,38.163992
2020-02-12,IBM,104.07426,104.5231,103.42692
2020-02-12,INTC,55.511376,55.924187,54.947445
2020-02-12,MSFT,146.11916,147.13471,144.86682
2020-02-12,NKE,89.892825,90.756411,89.228526
2020-02-12,VZ,41.647932,41.939392,41.356713
2020-02-12,WMT,35.060221,35.294604,34.8762
2020-02-13,AAPL,74.796081,75.431409,73.97605
2020-02-13,AMGN,199.99598,201.34673,198.48045
2020-02-13,CRM,169.9106,171.30572,167.52657
2020-02-13,CSCO,38.515194,38.791006,38.180444
2020-02-13,IBM,104.35745,104.83499,103.66969
2020-02-13,INTC,55.690708,56.065305,55.129131
2020-02-13,MSFT,146.14379,147.12159,144.87429
2020-02-13,NKE,89.766744,90.557401,88.986281
2020-02-13,VZ,41.588732,41.883862,41.272816
2020-02-13,WMT,35.013722,35.244797,34.830373
2020-02-14,AAPL,74.974106,75.545747,74.189612
2020-02-14,AMGN,199.87621,201.17829,198.36012
2020-02-14,CRM,170.33543,171.80897,167.97761
2020-02-14,CSCO,38.484523,38.764653,38.136238
2020-02-14,IBM,104.66368,105.07656,103.9308
2020-02-14,INTC,55.863538,56.248921,55.243403
2020-02-14,MSFT,146.0744,147.10174,144.75793
2020-02-14,NKE,89.52508,90.296148,88.724077
2020-02-14,VZ,41.581908,41.860691,41.269716
2020-02-14,WMT,34.976033,35.193554,34.777555
2020-02-18,AAPL,75.029565,75.688459,74.279445
2020-02-18,AMGN,199.95783,201.18633,198.2004
2020-02-18,CRM,170.38784,171.86636,168.0526
2020-02-18,CSCO,38.375255,38.665075,38.035568
2020-02-18,IBM,104.98287,105.4369,104.23637
2020-02-18,INTC,55.927448,56.341693,55.361387
2020-02-18,MSFT,145.82361,146.90979,144.52276
2020-02-18,NKE,89.483766,90.250894,88.65896
2020-02-18,VZ,41.543521,41.823687,41.23094
2020-02-18,WMT,34.952412,35.152266,34.748224
2020-02-19,AAPL,75.157708,75.746338,74.275861
2020-02-19,AMGN,199.89187,201.08089,198.30532
2020-02-19,CRM,171.01555,172.35775,168.69738
2020-02-19,CSCO,38.320507,38.584985,37.981033
2020-02-19,IBM,105.24761,105.69128,104.51776
2020-02-19,INTC,55.982717,56.419261,55.415449
2020-02-19,MSFT,145.64055,146.76674,144.42376
2020-02-19,NKE,89.364574,90.151198,88.480357
2020-02-19,VZ,41.438136,41.756769,41.14193
2020-02-19,WMT,34.861807,35.07506,34.684371
2020-02-20,AAPL,75.237114,75.922388,74.49687
2020-02-20,AMGN,199.69709,200.94901,198.2984
2020-02-20,CRM,170.84101,172.30939,168.56624
2020-02-20,CSCO,38.260332,38.51649,37.929088
2020-02-20,IBM,105.60575,106.12463,104.88321
2020-02-20,INTC,56.10177,56.546124,55.541201
2020-02-20,MSFT,145.45631,146.50151,144.28841
2020-02-20,NKE,89.309231,90.118982,88.55505
2020-02-20,VZ,41.432952,41.720774,41.136127
2020-02-20,WMT,34.832144,35.034819,34.632453
2020-02-21,AAPL,75.399354,76.031798,74.592614
2020-02-21,AMGN,199.29064,200.74195,197.9663
2020-02-21,CRM,170.83074,172.25392,168.60837
2020-02-21,CSCO,38.2567,38.546026,37.926311
2020-02-21,IBM,105.89519,106.43864,105.18608
2020-02-21,INTC,56.374389,56.796454,55.812783
2020-02-21,MSFT,145.48614,146.45923,144.35214
2020-02-21,NKE,89.13933,89.987166,88.400201
2020-02-21,VZ,41.401662,41.676336,41.112664
2020-02-21,WMT,34.783657,35.006608,34.601421
2020-02-24,AAPL,75.44922,76.123132,74.604921
2020-02-24,AMGN,198.72518,200.07337,197.16698
2020-02-24,CRM,170.84538,172.56053,168.70513
2020-02-24,CSCO,38.183579,38.467532,37.847883
2020-02-24,IBM,106.21705,106.69196,105.51392
2020-02-24,INTC,56.347208,56.769486,55.80293
2020-02-24,MSFT,144.96344,146.08145,143.73205
2020-02-24,NKE,88.9944,89.741451,88.134798
2020-02-24,VZ,41.349338,41.646191,41.048466
2020-02-24,WMT,34.741422,34.943006,34.534979
2020-02-25,AAPL,75.599087,76.211865,74.716062
2020-02-25,AMGN,198.16304,199.65693,196.67968
2020-02-25,CRM,170.90488,172.32214,168.41226
2020-02-25,CSCO,38.143843,38.435085,37.807667
2020-02-25,IBM,106.5829,107.01675,105.83061
2020-02-25,INTC,56.473278,56.833097,55.816248
2020-02-25,MSFT,145.02944,146.0905,143.74026
2020-02-25,NKE,88.858958,89.66328,88.014949
2020-02-25,VZ,41.313808,41.599477,40.976443
2020-02-25,WMT,34.654863,34.901924,34.456746
2020-02-26,AAPL,75.658108,76.320682,74.845587
2020-02-26,AMGN,197.69652,199.44917,196.36293
2020-02-26,CRM,171.3146,172.81717,169.37194
2020-02-26,CSCO,38.128037,38.404763,37.82185
2020-02-26,IBM,107.03637,107.51134,106.34688
2020-02-26,INTC,56.783803,57.187996,56.185125
2020-02-26,MSFT,145.32047,146.25154,143.95673
2020-02-26,NKE,88.66837,89.563043,88.066403
2020-02-26,VZ,41.330425,41.600985,41.045134
2020-02-26,WMT,34.582479,34.80809,34.40947
2020-02-27,AAPL,75.760518,76.376403,74.892122
2020-02-27,AMGN,197.14558,198.57539,195.6426
2020-02-27,CRM,171.48687,173.01389,169.30245
2020-02-27,CSCO,38.004224,38.298355,37.672384
2020-02-27,IBM,107.24803,107.70219,106.48909
2020-02-27,INTC,56.847882,57.21467,56.255953
2020-02-27,MSFT,145.13857,146.16298,143.87976
2020-02-27,NKE,88.510732,89.254725,87.642597
2020-02-27,VZ,41.318593,41.59667,40.973974
2020-02-27,WMT,34.541567,34.754895,34.351834
2020-02-28,AAPL,75.574406,76.331789,75.060537
2020-02-28,AMGN,197.29096,198.46427,195.7383
2020-02-28,CRM,171.2956,172.75853,169.21468
2020-02-28,CSCO,37.986998,38.258372,37.733283
2020-02-28,IBM,107.48108,107.8971,106.81012
2020-02-28,INTC,56.859695,57.325215,56.435485
2020-02-28,MSFT,145.14102,146.20094,144.06375
2020-02-28,NKE,88.313211,89.048828,87.68601
2020-02-28,VZ,41.305655,41.607182,41.016886
2020-02-28,WMT,34.520339,34.725463,34.319129
2020-03-02,AAPL,75.835409,76.417414,75.045831
2020-03-02,AMGN,196.31033,198.1479,195.1481
2020-03-02,CRM,172.11931,173.10837,169.91867
2020-03-02,CSCO,38.114818,38.376459,37.773838
2020-03-02,IBM,107.87309,108.31301,107.1817
2020-03-02,INTC,57.155814,57.504229,56.580291
2020-03-02,MSFT,145.98317,146.72671,144.55497
2020-03-02,NKE,88.290078,89.031291,87.664788
2020-03-02,VZ,41.282122,41.504496,41.001246
2020-03-02,WMT,34.491839,34.676337,34.344603
2020-03-03,AAPL,75.758522,76.522058,74.979281
2020-03-03,AMGN,196.46116,197.61188,194.66912
2020-03-03,CRM,172.38591,174.28071,170.39227
2020-03-03,CSCO,38.088956,38.349911,37.728434
2020-03-03,IBM,108.22871,108.73908,107.40276
2020-03-03,INTC,57.231033,57.609974,56.654507
2020-03-03,MSFT,146.39205,147.42541,144.96163
2020-03-03,NKE,88.391282,89.093377,87.514261
2020-03-03,VZ,41.240306,41.500429,40.914776
2020-03-03,WMT,34.473853,34.704932,34.268728
2020-03-04,AAPL,75.232852,76.325102,74.369562
2020-03-04,AMGN,195.87205,198.69345,193.7416
2020-03-04,CRM,170.69221,173.08343,168.49462
2020-03-04,CSCO,37.857664,38.333049,37.507606
2020-03-04,IBM,108.01481,108.9408,107.28623
2020-03-04,INTC,56.930364,57.552019,56.365333
2020-03-04,MSFT,145.76351,147.69436,144.62964
2020-03-04,NKE,87.69262,88.817885,86.679404
2020-03-04,VZ,41.045485,41.464218,40.709424
2020-03-04,WMT,34.34078,34.669028,34.099785
2020-03-05,AAPL,74.753889,75.756996,73.092241
2020-03-05,AMGN,194.31878,197.12469,191.70247
2020-03-05,CRM,167.73504,170.30943,165.18307
2020-03-05,CSCO,37.49321,37.958391,36.92441
2020-03-05,IBM,107.72251,108.48153,106.42946
2020-03-05,INTC,56.749201,57.42379,55.738001
2020-03-05,MSFT,145.54877,146.87962,143.25067
2020-03-05,NKE,87.548584,88.436446,85.900889
2020-03-05,VZ,40.958429,41.331086,40.35939
2020-03-05,WMT,34.190369,34.565192,33.848736
2020-03-06,AAPL,74.253632,75.5289,73.498323
2020-03-06,AMGN,195.53649,198.23254,193.029
2020-03-06,CRM,167.55486,170.00965,165.53354
2020-03-06,CSCO,37.490293,38.072392,37.162384
2020-03-06,IBM,108.26087,109.01219,107.34842
2020-03-06,INTC,56.925443,57.795033,56.322306
2020-03-06,MSFT,146.48364,148.44861,144.70507
2020-03-06,NKE,87.382132,88.612112,86.521395
2020-03-06,VZ,41.082913,41.495804,40.669695
2020-03-06,WMT,34.205495,34.552092,33.965473
2020-03-09,AAPL,74.211246,75.0997,73.182131
2020-03-09,AMGN,195.48069,198.47265,193.25092
2020-03-09,CRM,168.22145,169.66406,165.86441
2020-03-09,CSCO,37.652164,38.093476,37.273721
2020-03-09,IBM,108.56132,109.30913,107.69957
2020-03-09,INTC,57.040915,57.719066,56.450059
2020-03-09,MSFT,147.90737,149.51443,146.16633
2020-03-09,NKE,87.348809,88.35155,86.353581
2020-03-09,VZ,41.09408,41.464635,40.697753
2020-03-09,WMT,34.186915,34.516464,33.969234
2020-03-10,AAPL,73.761377,74.865185,72.83729
2020-03-10,AMGN,195.41161,198.08975,193.14789
2020-03-10,CRM,167.30292,169.259,165.44995
2020-03-10,CSCO,37.546929,37.958545,37.183323
2020-03-10,IBM,108.67729,109.35228,107.76085
2020-03-10,INTC,56.932586,57.582879,56.349018
2020-03-10,MSFT,148.28678,149.88225,146.76884
2020-03-10,NKE,87.315612,88.243081,86.26089
2020-03-10,VZ,41.206188,41.483843,40.762433
2020-03-10,WMT,34.240362,34.513588,33.974025
2020-03-11,AAPL,73.55478,74.574538,72.552406
2020-03-11,AMGN,195.00177,197.96978,193.04902
2020-03-11,CRM,166.53325,168.21879,164.64024
2020-03-11,CSCO,37.403791,37.855806,37.087235
2020-03-11,IBM,108.84545,109.6064,107.97624
2020-03-11,INTC,56.940415,57.571533,56.317832
2020-03-11,MSFT,148.87995,150.40361,147.25411
2020-03-11,NKE,87.291591,88.338181,86.238122
2020-03-11,VZ,41.284928,41.60066,40.845148
2020-03-11,WMT,34.188022,34.538289,33.954583
2020-03-12,AAPL,73.320723,74.34255,72.444666
2020-03-12,AMGN,195.25128,197.60678,193.00576
2020-03-12,CRM,165.34331,167.56965,163.43263
2020-03-12,CSCO,37.257821,37.726966,36.961146
2020-03-12,IBM,109.17717,109.85907,108.27324
2020-03-12,INTC,56.945701,57.568753,56.319653
2020-03-12,MSFT,149.03386,150.65414,147.5371
2020-03-12,NKE,87.030095,88.093377,86.018921
2020-03-12,VZ,41.352864,41.664107,40.925237
2020-03-12,WMT,34.172169,34.48707,33.911694
2020-03-13,AAPL,73.178311,74.103067,72.362246
2020-03-13,AMGN,195.87665,198.03158,193.5914
2020-03-13,CRM,164.68415,166.72406,162.83124
2020-03-13,CSCO,37.272312,37.652983,36.941979
2020-03-13,IBM,109.62747,110.1474,108.75711
2020-03-13,INTC,57.084163,57.640394,56.472173
2020-03-13,MSFT,149.75454,151.14521,148.08939
2020-03-13,NKE,86.773036,87.774805,85.866552
2020-03-13,VZ,41.488439,41.773218,41.093189
2020-03-13,WMT,34.195802,34.482927,33.953265
2020-03-16,AAPL,73.125026,73.991644,72.272681
2020-03-16,AMGN,195.63482,197.97669,193.51705
2020-03-16,CRM,163.91191,165.8535,161.67385
2020-03-16,CSCO,37.203332,37.586186,36.861526
2020-03-16,IBM,109.84149,110.52949,108.97364
2020-03-16,INTC,57.099419,57.660467,56.447758
2020-03-16,MSFT,150.06706,151.58973,148.48383
2020-03-16,NKE,86.557494,87.57573,85.690094
2020-03-16,VZ,41.457426,41.811973,41.082334
2020-03-16,WMT,34.151266,34.45924,33.939438
2020-03-17,AAPL,72.749357,73.79204,71.987717
2020-03-17,AMGN,195.74021,197.63865,193.54036
2020-03-17,CRM,162.70529,164.94262,160.8558
2020-03-17,CSCO,37.045074,37.42951,36.721629
2020-03-17,IBM,110.18489,110.74409,109.3553
2020-03-17,INTC,57.080173,57.646286,56.449802
2020-03-17,MSFT,150.12232,151.63977,148.61628
2020-03-17,NKE,86.458199,87.318194,85.500142
2020-03-17,VZ,41.447091,41.813368,41.078301
2020-03-17,WMT,34.105912,34.392185,33.875194
2020-03-18,AAPL,72.475829,73.404935,71.455396
2020-03-18,AMGN,195.68091,197.70005,193.21688
2020-03-18,CRM,161.37469,163.30208,159.02457
2020-03-18,CSCO,36.786992,37.195225,36.412464
2020-03-18,IBM,110.1408,110.75555,109.2324
2020-03-18,INTC,56.949295,57.579229,56.311031
2020-03-18,MSFT,149.95485,151.47542,148.37747
2020-03-18,NKE,86.433838,87.272467,85.313571
2020-03-18,VZ,41.279346,41.700061,40.908289
