date,tic,close,high,low
2020-01-09,IBM,98.126951,98.571543,97.469251
2020-01-09,INTC,53.088754,53.511237,52.568199
2020-01-09,MSFT,147.84863,148.92188,146.69071
2020-01-09,NKE,91.896821,92.649054,90.985566
2020-01-09,VZ,41.637634,41.909524,41.330201
2020-01-09,WMT,36.099819,36.301065,35.869312
2020-01-10,AAPL,71.84085,72.373032,71.114598
2020-01-10,AMGN,199.4831,200.57555,197.64876
2020-01-10,CRM,162.45048,163.81047,160.22654
2020-01-10,CSCO,39.127125,39.430207,38.79881
2020-01-10,IBM,98.392656,98.867201,97.708966
2020-01-10,INTC,53.124356,53.556153,52.565631
2020-01-10,MSFT,147.59739,148.66394,146.29039
2020-01-10,NKE,91.848059,92.654025,91.004181
2020-01-10,VZ,41.652722,41.948838,41.335548
2020-01-10,WMT,36.035671,36.302062,35.832667
2020-01-13,AAPL,72.082817,72.635119,71.381418
2020-01-13,AMGN,199.38314,200.79795,197.95224
2020-01-13,CRM,162.35511,163.99182,160.23308
2020-01-13,CSCO,39.133826,39.42659,38.820454
2020-01-13,IBM,98.740557,99.22416,98.096347
2020-01-13,INTC,53.239557,53.628702,52.699118
2020-01-13,MSFT,147.51369,148.57394,146.32248
2020-01-13,NKE,91.764976,92.581918,91.019571
2020-01-13,VZ,41.654266,41.915838,41.355137
2020-01-13,WMT,35.995211,36.205614,35.806361
2020-01-14,AAPL,72.305645,72.865465,71.583654
2020-01-14,AMGN,199.93096,200.96779,197.97707
2020-01-14,CRM,162.79325,164.18877,160.54113
2020-01-14,CSCO,39.067514,39.38222,38.776608
2020-01-14,IBM,98.9453,99.431593,98.302208
2020-01-14,INTC,53.311303,53.702789,52.797176
2020-01-14,MSFT,147.40202,148.48593,146.16987
2020-01-14,NKE,91.709726,92.488054,90.922269
2020-01-14,VZ,41.689569,41.96083,41.370049
2020-01-14,WMT,35.927,36.16573,35.730039
2020-01-15,AAPL,72.445421,73.013197,71.712461
2020-01-15,AMGN,200.35491,201.4688,198.50644
2020-01-15,CRM,163.00853,164.60018,160.76822
2020-01-15,CSCO,39.00351,39.289905,38.692274
2020-01-15,IBM,99.104291,99.587856,98.383444
2020-01-15,INTC,53.347974,53.745613,52.790329
2020-01-15,MSFT,147.31583,148.36269,146.06584
2020-01-15,NKE,91.471545,92.309177,90.61182
2020-01-15,VZ,41.735586,41.986051,41.431664
2020-01-15,WMT,35.905615,36.132294,35.697105
2020-01-16,AAPL,72.536468,73.135948,71.938526
2020-01-16,AMGN,200.86225,201.99756,199.21541
2020-01-16,CRM,163.24352,164.75885,161.3437
2020-01-16,CSCO,38.980339,39.295268,38.681554
2020-01-16,IBM,99.476699,99.961844,98.824236
2020-01-16,INTC,53.386761,53.80739,52.909281
2020-01-16,MSFT,147.22721,148.35677,146.03877
2020-01-16,NKE,91.559695,92.31312,90.764975
2020-01-16,VZ,41.797993,42.066362,41.475749
2020-01-16,WMT,35.904612,36.122126,35.700157
2020-01-17,AAPL,72.733909,73.257975,72.019815
2020-01-17,AMGN,200.90461,202.14286,199.27043
2020-01-17,CRM,163.53039,164.7328,161.35178
2020-01-17,CSCO,38.968672,39.263485,38.645819
2020-01-17,IBM,99.719909,100.17324,99.106316
2020-01-17,INTC,53.454006,53.83502,52.946033
2020-01-17,MSFT,147.09357,148.15918,145.93571
2020-01-17,NKE,91.363596,92.131482,90.654414
2020-01-17,VZ,41.773542,42.064631,41.471806
2020-01-17,WMT,35.822723,36.048123,35.641889
2020-01-21,AAPL,72.782039,73.409934,72.108451
2020-01-21,AMGN,201.52011,202.60002,199.72835
2020-01-21,CRM,164.01974,165.40819,162.03433
2020-01-21,CSCO,38.894575,39.206655,38.598399
2020-01-21,IBM,99.982121,100.50356,99.270492
2020-01-21,INTC,53.511201,53.927356,52.994605
2020-01-21,MSFT,146.79643,147.87821,145.63953
2020-01-21,NKE,91.208782,92.07019,90.439859
2020-01-21,VZ,41.793841,42.091738,41.501512
2020-01-21,WMT,35.749946,35.981813,35.578239
2020-01-22,AAPL,72.839739,73.407392,72.057576
2020-01-22,AMGN,202.14875,203.16701,200.21081
2020-01-22,CRM,164.08364,165.61406,161.97132
2020-01-22,CSCO,38.820634,39.111666,38.457793
2020-01-22,IBM,100.26005,100.72691,99.507271
2020-01-22,INTC,53.663037,54.033968,53.057091
2020-01-22,MSFT,146.58326,147.63682,145.29538
2020-01-22,NKE,91.173962,91.965644,90.303736
2020-01-22,VZ,41.810275,42.086409,41.503487
2020-01-22,WMT,35.732476,35.958182,35.521705
2020-01-23,AAPL,72.972371,73.567573,72.179433
2020-01-23,AMGN,202.55179,203.54845,200.6712
2020-01-23,CRM,164.24575,165.57779,162.10914
2020-01-23,CSCO,38.722163,39.03316,38.401106
2020-01-23,IBM,100.50278,100.93173,99.818776
2020-01-23,INTC,53.606798,54.065465,53.08348
2020-01-23,MSFT,146.05568,147.24314,144.88078
2020-01-23,NKE,91.255964,92.044551,90.382171
2020-01-23,VZ,41.822394,42.114856,41.510427
2020-01-23,WMT,35.708742,35.919207,35.486951
2020-01-24,AAPL,73.2249,73.735019,72.378497
2020-01-24,AMGN,202.73095,204.00902,200.9455
2020-01-24,CRM,164.58962,165.94078,162.38709
2020-01-24,CSCO,38.698121,39.00475,38.356951
2020-01-24,IBM,100.7535,101.22619,100.1038
2020-01-24,INTC,53.781939,54.180395,53.159349
2020-01-24,MSFT,146.03724,147.10882,144.70256
2020-01-24,NKE,91.035443,91.837469,90.196378
2020-01-24,VZ,41.807064,42.087332,41.485559
2020-01-24,WMT,35.621095,35.880939,35.414045
2020-01-27,AAPL,73.402218,73.980748,72.772631
2020-01-27,AMGN,202.93517,204.10141,201.32876
2020-01-27,CRM,164.86925,166.50601,163.01013
2020-01-27,CSCO,38.736684,39.050707,38.416123
2020-01-27,IBM,101.25328,101.71648,100.57213
2020-01-27,INTC,53.994116,54.376862,53.477421
2020-01-27,MSFT,146.24875,147.33319,145.05721
2020-01-27,NKE,90.841487,91.718887,90.267818
2020-01-27,VZ,41.890522,42.148294,41.579949
2020-01-27,WMT,35.607549,35.825219,35.413322
2020-01-28,AAPL,73.522005,74.068139,72.752433
2020-01-28,AMGN,202.74725,203.96942,201.23595
2020-01-28,CRM,165.14331,166.58093,163.11642
2020-01-28,CSCO,38.668666,38.963265,38.315692
2020-01-28,IBM,101.39093,101.8142,100.69398
2020-01-28,INTC,54.104421,54.441768,53.559768
2020-01-28,MSFT,146.12743,147.09661,145.04139
2020-01-28,NKE,90.795287,91.545019,89.984931
2020-01-28,VZ,41.863255,42.166787,41.554269
2020-01-28,WMT,35.565647,35.770957,35.390023
2020-01-29,AAPL,73.3849,74.101654,72.786303
2020-01-29,AMGN,203.70666,204.70261,201.51056
2020-01-29,CRM,164.9877,166.26962,162.89522
2020-01-29,CSCO,38.557148,38.838731,38.264743
2020-01-29,IBM,101.51198,102.00018,100.84971
2020-01-29,INTC,54.009679,54.443148,53.570335
2020-01-29,MSFT,145.85283,147.02184,144.7077
2020-01-29,NKE,90.721577,91.455137,89.966386
2020-01-29,VZ,41.836577,42.138309,41.554557
2020-01-29,WMT,35.530797,35.748011,35.30092
2020-01-30,AAPL,73.762573,74.324598,73.107604
2020-01-30,AMGN,203.49008,204.81453,202.03922
2020-01-30,CRM,165.93723,166.71404,163.93757
2020-01-30,CSCO,38.669131,38.943801,38.354937
2020-01-30,IBM,101.82064,102.29642,101.21274
2020-01-30,INTC,54.252247,54.618236,53.759117
2020-01-30,MSFT,146.49421,147.36254,145.24701
2020-01-30,NKE,90.636717,91.420244,90.025384
2020-01-30,VZ,41.838393,42.07762,41.595775
2020-01-30,WMT,35.45861,35.68743,35.31207
2020-01-31,AAPL,73.734178,74.396982,72.974546
2020-01-31,AMGN,203.82278,204.82731,202.05112
2020-01-31,CRM,166.02696,167.74535,164.09236
2020-01-31,CSCO,38.676093,38.943703,38.358389
2020-01-31,IBM,102.12296,102.64598,101.41963
2020-01-31,INTC,54.344346,54.754237,53.812732
2020-01-31,MSFT,146.97087,148.00872,145.61913
2020-01-31,NKE,90.821052,91.511558,90.013656
2020-01-31,VZ,41.820752,42.09323,41.493202
2020-01-31,WMT,35.439937,35.64815,35.231146
2020-02-03,AAPL,73.97526,74.545846,73.343712
2020-02-03,AMGN,203.50913,205.20477,202.18959
2020-02-03,CRM,166.29351,167.96524,164.30713
2020-02-03,CSCO,38.689436,38.964002,38.349178
2020-02-03,IBM,102.31274,102.81303,101.72342
2020-02-03,INTC,54.452423,54.839612,53.995661
2020-02-03,MSFT,147.15933,148.09699,145.94156
2020-02-03,NKE,90.572237,91.367969,89.876221
2020-02-03,VZ,41.839774,42.074719,41.596213
2020-02-03,WMT,35.384899,35.59804,35.207603
2020-02-04,AAPL,74.068497,74.620059,73.317107
2020-02-04,AMGN,201.72746,203.70039,200.65089
2020-02-04,CRM,166.1002,167.64695,164.27535
2020-02-04,CSCO,38.707579,38.959483,38.350891
2020-02-04,IBM,102.71733,103.03242,102.00976
2020-02-04,INTC,54.626481,54.957517,54.026209
2020-02-04,MSFT,147.08293,148.01037,145.66826
2020-02-04,NKE,90.517327,91.170109,89.764829
2020-02-04,VZ,41.862265,42.071701,41.492466
2020-02-04,WMT,35.400838,35.595136,35.136855
2020-02-05,AAPL,74.158213,74.791492,73.475071
2020-02-05,AMGN,201.6497,203.08694,199.96912
2020-02-05,CRM,167.04727,168.05681,164.89404
2020-02-05,CSCO,38.621303,38.916268,38.344016
2020-02-05,IBM,102.86941,103.33831,102.29179
2020-02-05,INTC,54.795686,55.226312,54.259403
2020-02-05,MSFT,147.06954,147.99659,145.70389
2020-02-05,NKE,90.353558,91.169729,89.714881
2020-02-05,VZ,41.829021,42.128993,41.511115
2020-02-05,WMT,35.272793,35.538931,35.090574
2020-02-06,AAPL,74.110673,74.759094,73.516836
2020-02-06,AMGN,201.91946,203.25764,200.38565
2020-02-06,CRM,167.97371,168.92803,165.96153
2020-02-06,CSCO,38.646027,38.907859,38.341573
2020-02-06,IBM,103.05487,103.53237,102.44525
2020-02-06,INTC,55.073592,55.483134,54.578244
2020-02-06,MSFT,147.35361,148.30233,146.12238
2020-02-06,NKE,90.20804,91.035974,89.498892
2020-02-06,VZ,41.81852,42.105326,41.536265
2020-02-06,WMT,35.213774,35.432804,35.042877
2020-02-07,AAPL,74.09343,74.793107,73.407952
2020-02-07,AMGN,201.57284,202.93449,200.09977
2020-02-07,CRM,168.03193,169.26708,166.00018
2020-02-07,CSCO,38.606634,38.849436,38.278747
2020-02-07,IBM,103.35439,103.72282,102.73602
2020-02-07,INTC,55.096223,55.509336,54.600163
2020-02-07,MSFT,147.12168,148.09478,145.9143
2020-02-07,NKE,90.30739,90.95193,89.385747
2020-02-07,VZ,41.793252,42.041826,41.493046
2020-02-07,WMT,35.257544,35.446251,35.024749
2020-02-10,AAPL,74.214776,74.820518,73.297527
2020-02-10,AMGN,200.56739,202.21136,199.19298
2020-02-10,CRM,167.98836,169.24896,165.69751
2020-02-10,CSCO,38.492808,38.785388,38.121371
2020-02-10,IBM,103.58479,104.00785,102.87241
2020-02-10,INTC,55.107406,55.48999,54.505059
2020-02-10,MSFT,146.6927,147.89285,145.46585
2020-02-10,NKE,90.358367,91.067685,89.351868
2020-02-10,VZ,41.688896,41.975246,41.400345
2020-02-10,WMT,35.150602,35.388308,34.921735
2020-02-11,AAPL,74.296624,74.97164,73.359592
2020-02-11,AMGN,200.77128,201.9313,198.73938
2020-02-11,CRM,168.42976,169.76553,165.81854
2020-02-11,CSCO,38.451396,38.738129,38.073935
2020-02-11,IBM,103.90505,104.37743,103.20415
2020-02-11,INTC,55.291206,55.738513,54.581433
2020-02-11,MSFT,146.41163,147.55863,144.98431
2020-02-11,NKE,90.219377,91.117042,89.234714
2020-02-11,VZ,41.561005,41.878402,41.243124
2020-02-11,WMT,35.044477,35.296037,34.820746
2020-02-12,AAPL,74.388943,75.094603,73.699388
2020-02-12,AMGN,200.11692,201.7676,198.92112
2020-02-12,CRM,169.23763,170.805,166.73034
2020-02-12,CSCO,38.485256,38.808838,38.145025
2020-02-12,IBM,104.43793,104.89601,103.73035
2020-02-12,INTC,55.59606,56.030895,55.040319
2020-02-12,MSFT,146.52684,147.51204,145.24948
2020-02-12,NKE,89.976254,90.823061,89.27924
2020-02-12,VZ,41.550786,41.8337,41.244913
2020-02-12,WMT,35.005979,35.250798,34.833759
2020-02-13,AAPL,74.717332,75.349782,73.856141
2020-02-13,AMGN,199.63281,201.09308,198.16615
2020-02-13,CRM,169.98666,171.35217,167.51262
2020-02-13,CSCO,38.489334,38.761677,38.149897
2020-02-13,IBM,104.64371,105.06409,103.94688
2020-02-13,INTC,55.819402,56.211893,55.231737
2020-02-13,MSFT,146.49268,147.41067,145.25492
2020-02-13,NKE,89.839116,90.607652,89.035972
2020-02-13,VZ,41.503237,41.786565,41.203798
2020-02-13,WMT,34.945866,35.171935,34.772124
2020-02-14,AAPL,74.818276,75.39045,74.083375
2020-02-14,AMGN,199.44493,200.83655,197.95731
2020-02-14,CRM,170.28565,171.81032,167.9942
2020-02-14,CSCO,38.44541,38.740412,38.110998
2020-02-14,IBM,104.9828,105.39484,104.24614
2020-02-14,INTC,55.930796,56.35198,55.344815
2020-02-14,MSFT,146.47866,147.51413,145.19616
2020-02-14,NKE,89.579486,90.352976,88.743353
2020-02-14,VZ,41.496703,41.78985,41.190998
2020-02-14,WMT,34.91222,35.133132,34.716194
2020-02-18,AAPL,74.908422,75.594586,74.104362
2020-02-18,AMGN,199.61041,200.86752,197.93595
2020-02-18,CRM,170.37101,171.91432,167.93198
2020-02-18,CSCO,38.322314,38.612255,37.993147
2020-02-18,IBM,105.32139,105.77334,104.58203
2020-02-18,INTC,55.976184,56.418943,55.382238
2020-02-18,MSFT,146.28108,147.36562,145.05152
2020-02-18,NKE,89.545696,90.304303,88.72065
2020-02-18,VZ,41.486588,41.768595,41.186336
2020-02-18,WMT,34.909464,35.120329,34.694852
2020-02-19,AAPL,75.074082,75.651962,74.212654
2020-02-19,AMGN,199.48683,200.77343,197.82077
2020-02-19,CRM,170.6453,172.05736,168.32033
2020-02-19,CSCO,38.243037,38.525321,37.914932
2020-02-19,IBM,105.52591,106.06786,104.78501
2020-02-19,INTC,56.066703,56.45322,55.504212
2020-02-19,MSFT,146.03366,147.11116,144.78648
2020-02-19,NKE,89.381779,90.178847,88.527349
2020-02-19,VZ,41.397892,41.727363,41.115179
2020-02-19,WMT,34.813009,35.038248,34.617577
2020-02-20,AAPL,75.162585,75.839653,74.42668
2020-02-20,AMGN,199.32201,200.60201,197.86858
2020-02-20,CRM,170.34729,171.83701,168.09142
2020-02-20,CSCO,38.157567,38.44784,37.83137
2020-02-20,IBM,105.81912,106.34938,105.108
2020-02-20,INTC,56.184982,56.622996,55.613518
2020-02-20,MSFT,145.95786,147.06757,144.75809
2020-02-20,NKE,89.226077,90.000803,88.443863
2020-02-20,VZ,41.355324,41.630528,41.058591
2020-02-20,WMT,34.75855,34.977453,34.561705
2020-02-21,AAPL,75.326476,75.962422,74.539934
2020-02-21,AMGN,199.02079,200.46961,197.58006
2020-02-21,CRM,170.52419,172.00002,168.43696
2020-02-21,CSCO,38.153484,38.458768,37.821685
2020-02-21,IBM,106.15446,106.6434,105.48205
2020-02-21,INTC,56.452459,56.837295,55.886434
2020-02-21,MSFT,146.09194,147.07332,144.88295
2020-02-21,NKE,89.079748,89.902157,88.34338
2020-02-21,VZ,41.354995,41.646376,41.05664
2020-02-21,WMT,34.706531,34.932865,34.538214
2020-02-24,AAPL,75.44965,76.130644,74.64712
2020-02-24,AMGN,198.31651,199.70271,196.81217
2020-02-24,CRM,170.5078,172.16179,168.42452
2020-02-24,CSCO,38.068332,38.358738,37.754722
2020-02-24,IBM,106.4259,106.90651,105.68955
2020-02-24,INTC,56.400243,56.793651,55.864476
2020-02-24,MSFT,145.75271,146.79841,144.58545
2020-02-24,NKE,88.988894,89.703681,88.130947
2020-02-24,VZ,41.306461,41.581803,40.992416
2020-02-24,WMT,34.687882,34.875381,34.487304
2020-02-25,AAPL,75.576327,76.16801,74.612019
2020-02-25,AMGN,197.80562,199.25614,196.33093
2020-02-25,CRM,170.59956,172.03032,168.23567
2020-02-25,CSCO,38.018501,38.291273,37.661758
2020-02-25,IBM,106.82053,107.24684,106.04861
2020-02-25,INTC,56.530177,56.94551,55.900418
2020-02-25,MSFT,145.56478,146.66161,144.26308
2020-02-25,NKE,88.773944,89.564639,87.953972
2020-02-25,VZ,41.25049,41.525847,40.925944
2020-02-25,WMT,34.588066,34.826684,34.398455
2020-02-26,AAPL,75.641119,76.330667,74.833058
2020-02-26,AMGN,197.29781,199.14338,196.01888
2020-02-26,CRM,170.80816,172.23368,168.77079
2020-02-26,CSCO,38.062077,38.347831,37.748834
2020-02-26,IBM,107.37055,107.83238,106.66009
2020-02-26,INTC,56.841545,57.200539,56.260337
2020-02-26,MSFT,145.9503,146.90876,144.64075
2020-02-26,NKE,88.59212,89.518183,87.996258
2020-02-26,VZ,41.217278,41.500216,40.92381
2020-02-26,WMT,34.519583,34.745565,34.360322
2020-02-27,AAPL,75.758615,76.43818,74.826191
2020-02-27,AMGN,196.51764,198.0245,195.09667
2020-02-27,CRM,170.99975,172.67477,168.91738
2020-02-27,CSCO,37.917421,38.219279,37.574691
2020-02-27,IBM,107.62892,108.06931,106.83722
2020-02-27,INTC,56.96265,57.3424,56.349877
2020-02-27,MSFT,145.81978,146.77431,144.52056
2020-02-27,NKE,88.419493,89.113117,87.552385
2020-02-27,VZ,41.202029,41.476188,40.846284
2020-02-27,WMT,34.498975,34.710856,34.311803
2020-02-28,AAPL,75.607939,76.39953,75.015981
2020-02-28,AMGN,196.62932,197.75267,194.816
2020-02-28,CRM,171.09718,172.5596,168.97197
2020-02-28,CSCO,37.842248,38.117112,37.58306
2020-02-28,IBM,107.88387,108.27289,107.22589
2020-02-28,INTC,56.985438,57.453951,56.556288
2020-02-28,MSFT,145.84725,146.92249,144.65769
2020-02-28,NKE,88.320528,89.071019,87.649665
2020-02-28,VZ,41.153409,41.459962,40.860391
2020-02-28,WMT,34.49818,34.69771,34.298662
2020-03-02,AAPL,75.856619,76.499708,75.088305
2020-03-02,AMGN,195.60153,197.51156,194.43261
2020-03-02,CRM,171.78614,172.88381,169.59997
2020-03-02,CSCO,38.000905,38.279681,37.642172
2020-03-02,IBM,108.27921,108.70951,107.54174
2020-03-02,INTC,57.310318,57.654941,56.714598
2020-03-02,MSFT,146.59119,147.31155,145.20504
2020-03-02,NKE,88.278309,89.009846,87.648314
2020-03-02,VZ,41.128448,41.354628,40.852528
2020-03-02,WMT,34.446931,34.643537,34.305437
2020-03-03,AAPL,75.829454,76.596164,74.997705
2020-03-03,AMGN,195.68429,196.79799,193.86358
2020-03-03,CRM,171.97381,173.82847,169.82681
2020-03-03,CSCO,38.016724,38.263429,37.687759
2020-03-03,IBM,108.63803,109.16964,107.83759
2020-03-03,INTC,57.439277,57.848437,56.854778
2020-03-03,MSFT,146.93137,147.98537,145.53098
2020-03-03,NKE,88.521108,89.214431,87.603375
2020-03-03,VZ,41.104712,41.374083,40.785823
2020-03-03,WMT,34.426243,34.653096,34.207129
2020-03-04,AAPL,75.33591,76.397353,74.437818
2020-03-04,AMGN,195.132,197.98103,193.1996
2020-03-04,CRM,170.35455,172.64889,168.12842
2020-03-04,CSCO,37.795729,38.266533,37.455328
2020-03-04,IBM,108.38234,109.3412,107.63336
2020-03-04,INTC,57.089362,57.726371,56.541795
2020-03-04,MSFT,146.20424,148.13578,145.05107
2020-03-04,NKE,87.787335,88.951417,86.847986
2020-03-04,VZ,40.954156,41.379862,40.620212
2020-03-04,WMT,34.279308,34.597758,34.029324
2020-03-05,AAPL,74.857049,75.835768,73.15238
2020-03-05,AMGN,193.58943,196.38881,190.97191
2020-03-05,CRM,167.2994,169.98301,164.76305
2020-03-05,CSCO,37.403563,37.880215,36.838118
2020-03-05,IBM,108.10453,108.80728,106.75537
2020-03-05,INTC,56.957193,57.651141,55.968866
2020-03-05,MSFT,146.03044,147.37318,143.75351
2020-03-05,NKE,87.532767,88.41713,85.934955
2020-03-05,VZ,40.853883,41.227692,40.26603
2020-03-05,WMT,34.114551,34.471633,33.770231
2020-03-06,AAPL,74.422164,75.690408,73.661681
2020-03-06,AMGN,194.67905,197.27377,192.32484
2020-03-06,CRM,166.99804,169.52794,165.03256
2020-03-06,CSCO,37.390396,37.963509,37.077956
2020-03-06,IBM,108.68871,109.3985,107.73799
2020-03-06,INTC,57.145549,58.027624,56.513768
2020-03-06,MSFT,146.88473,148.85253,145.073
2020-03-06,NKE,87.377981,88.595496,86.537372
2020-03-06,VZ,40.991293,41.400565,40.581852
2020-03-06,WMT,34.148469,34.491606,33.90835
2020-03-09,AAPL,74.479662,75.374613,73.453621
2020-03-09,AMGN,194.55954,197.5379,192.50224
2020-03-09,CRM,167.81661,169.21036,165.38335
2020-03-09,CSCO,37.574452,38.007347,37.212018
2020-03-09,IBM,109.06082,109.85478,108.22433
2020-03-09,INTC,57.283546,57.973896,56.734161
2020-03-09,MSFT,148.34073,149.94905,146.55304
2020-03-09,NKE,87.373193,88.412211,86.384717
2020-03-09,VZ,41.035442,41.39656,40.647759
2020-03-09,WMT,34.154216,34.482106,33.941573
2020-03-10,AAPL,74.079153,75.136921,73.187587
2020-03-10,AMGN,194.48129,196.98391,192.27674
2020-03-10,CRM,166.81985,168.59698,165.16066
2020-03-10,CSCO,37.492775,37.9037,37.141451
2020-03-10,IBM,109.24021,109.92289,108.37198
2020-03-10,INTC,57.147916,57.759643,56.560853
2020-03-10,MSFT,148.77457,150.27973,147.32368
2020-03-10,NKE,87.416827,88.341056,86.426857
2020-03-10,VZ,41.128027,41.39612,40.686973
2020-03-10,WMT,34.220572,34.481801,33.984195
2020-03-11,AAPL,73.82782,74.808141,72.82899
2020-03-11,AMGN,194.16905,197.07366,192.20977
2020-03-11,CRM,165.98562,167.64393,164.30897
2020-03-11,CSCO,37.377121,37.793716,37.02243
2020-03-11,IBM,109.41965,110.15162,108.51074
2020-03-11,INTC,57.153127,57.783469,56.574531
2020-03-11,MSFT,149.37742,150.89523,147.81643
2020-03-11,NKE,87.396408,88.415261,86.321254
2020-03-11,VZ,41.241771,41.56556,40.820575
2020-03-11,WMT,34.161397,34.496459,33.921293
2020-03-12,AAPL,73.531928,74.552149,72.608327
2020-03-12,AMGN,194.37814,196.58272,192.02134
2020-03-12,CRM,164.6018,166.88534,162.87138
2020-03-12,CSCO,37.213749,37.664864,36.895854
2020-03-12,IBM,109.68102,110.36868,108.77383
2020-03-12,INTC,57.169987,57.796644,56.531502
2020-03-12,MSFT,149.28365,150.91144,147.85339
2020-03-12,NKE,87.140287,88.204874,86.09455
2020-03-12,VZ,41.328656,41.633726,40.90442
2020-03-12,WMT,34.138121,34.451898,33.870754
2020-03-13,AAPL,73.385784,74.352494,72.562362
2020-03-13,AMGN,194.82137,196.92479,192.6363
2020-03-13,CRM,163.67325,165.69512,161.81535
2020-03-13,CSCO,37.203619,37.567738,36.853503
2020-03-13,IBM,110.17206,110.6618,109.24853
2020-03-13,INTC,57.308644,57.866017,56.734468
2020-03-13,MSFT,150.0288,151.46826,148.32986
2020-03-13,NKE,86.853454,87.875937,85.955536
2020-03-13,VZ,41.430159,41.738966,41.040745
2020-03-13,WMT,34.149368,34.432529,33.899808
2020-03-16,AAPL,73.305165,74.185873,72.402606
2020-03-16,AMGN,194.85981,197.30518,192.91915
2020-03-16,CRM,163.09212,164.91216,160.97072
2020-03-16,CSCO,37.135344,37.515648,36.791694
2020-03-16,IBM,110.4718,111.1233,109.67977
2020-03-16,INTC,57.33879,57.885041,56.693577
2020-03-16,MSFT,150.41159,151.9078,148.8337
2020-03-16,NKE,86.601484,87.583795,85.743549
2020-03-16,VZ,41.403704,41.745131,41.019555
2020-03-16,WMT,34.089863,34.39671,33.89437
2020-03-17,AAPL,72.892207,73.917707,72.156777
2020-03-17,AMGN,194.9469,196.84285,192.71812
2020-03-17,CRM,162.10844,164.26347,160.31184
2020-03-17,CSCO,36.990531,37.376879,36.682089
2020-03-17,IBM,110.81098,111.35769,109.98116
2020-03-17,INTC,57.323893,57.869428,56.748502
2020-03-17,MSFT,150.43442,151.94291,149.00145
2020-03-17,NKE,86.513882,87.39514,85.560014
2020-03-17,VZ,41.398161,41.749729,41.022244
2020-03-17,WMT,34.072043,34.347171,33.846808
2020-03-18,AAPL,72.594302,73.48807,71.546663
2020-03-18,AMGN,195.11973,197.12603,192.69467
2020-03-18,CRM,161.08132,163.10904,158.81506
2020-03-18,CSCO,36.720584,37.143948,36.350925
2020-03-18,IBM,110.67797,111.32872,109.75758
2020-03-18,INTC,57.150238,57.796075,56.528679
2020-03-18,MSFT,150.1199,151.58916,148.55379
2020-03-18,NKE,86.410178,87.202914,85.2884
2020-03-18,VZ,41.236055,41.663698,40.857751
