date,tic,close,high,low
2020-01-02,AAPL,70.864511,71.352924,70.294033
2020-01-02,AMGN,197.74493,199.11681,196.15849
2020-01-02,CRM,160.2999,161.71754,158.3648
2020-01-02,CSCO,39.379798,39.641649,39.033865
2020-01-02,IBM,97.228349,97.673842,96.690867
2020-01-02,INTC,52.847854,53.229719,52.395967
2020-01-02,MSFT,148.94028,149.8455,147.82623
2020-01-02,NKE,92.0286,92.70256,91.284684
2020-01-02,VZ,41.527379,41.781693,41.270931
2020-01-02,WMT,36.219156,36.439999,36.042917
2020-01-03,AAPL,71.044845,71.471599,70.429879
2020-01-03,AMGN,197.91354,198.86744,196.18158
2020-01-03,CRM,160.74623,161.86766,158.9834
2020-01-03,CSCO,39.39863,39.643087,39.100599
2020-01-03,IBM,97.398372,97.78615,96.912066
2020-01-03,INTC,52.933728,53.275721,52.412124
2020-01-03,MSFT,148.38463,149.28593,147.28942
2020-01-03,NKE,91.939528,92.553049,91.152218
2020-01-03,VZ,41.530284,41.820633,41.225689
2020-01-03,WMT,36.167383,36.386131,35.957047
2020-01-06,AAPL,71.092377,71.687796,70.428981
2020-01-06,AMGN,198.69278,199.8132,196.85256
2020-01-06,CRM,160.79992,162.04496,158.84701
2020-01-06,CSCO,39.323231,39.622048,39.043118
2020-01-06,IBM,97.555478,98.031707,97.031638
2020-01-06,INTC,52.931368,53.334678,52.384276
2020-01-06,MSFT,147.93505,148.96512,146.67194
2020-01-06,NKE,91.810272,92.544142,91.122822
2020-01-06,VZ,41.537029,41.824222,41.214915
2020-01-06,WMT,36.116925,36.346626,35.884823
2020-01-07,AAPL,71.188107,71.806893,70.531761
2020-01-07,AMGN,198.79863,200.12644,197.11982
2020-01-07,CRM,161.53333,162.92487,159.33833
2020-01-07,CSCO,39.244859,39.539459,38.917812
2020-01-07,IBM,97.749477,98.244528,97.131467
2020-01-07,INTC,52.994101,53.43297,52.468788
2020-01-07,MSFT,147.71397,148.85779,146.51527
2020-01-07,NKE,91.756777,92.503422,90.92123
2020-01-07,VZ,41.512588,41.820045,41.244045
2020-01-07,WMT,36.078866,36.329984,35.869995
2020-01-08,AAPL,71.368786,71.920025,70.676419
2020-01-08,AMGN,199.17247,200.27121,197.58004
2020-01-08,CRM,161.85696,163.28438,159.59088
2020-01-08,CSCO,39.22831,39.545555,38.902642
2020-01-08,IBM,97.966191,98.487635,97.359476
2020-01-08,INTC,53.011162,53.459506,52.478425
2020-01-08,MSFT,147.69236,148.77684,146.56472
2020-01-08,NKE,91.791093,92.53584,90.929694
2020-01-08,VZ,41.50735,41.784377,41.221223
2020-01-08,WMT,36.027325,36.265394,35.818112
2020-01-09,AAPL,71.593746,72.148028,70.951083
2020-01-09,AMGN,199.30778,200.66437,197.67813
2020-01-09,CRM,162.20421,163.59725,160.12941
2020-01-09,CSCO,39.196196,39.512061,38.865316
2020-01-09,IBM,98.198934,98.639603,97.512516
2020-01-09,INTC,52.983515,53.415159,52.462482
2020-01-09,MSFT,147.53458,148.60854,146.4037
2020-01-09,NKE,91.833098,92.555481,90.999068
2020-01-09,VZ,41.509141,41.769569,41.222351
2020-01-09,WMT,36.037489,36.247611,35.813899
2020-01-10,AAPL,71.758361,72.289068,71.018259
2020-01-10,AMGN,199.671,200.71406,197.81684
2020-01-10,CRM,162.54017,163.97142,160.33438
2020-01-10,CSCO,39.145611,39.426218,38.819071
2020-01-10,IBM,98.381946,98.85794,97.69853
2020-01-10,INTC,53.085727,53.554073,52.504775
2020-01-10,MSFT,147.37505,148.44639,146.14556
2020-01-10,NKE,91.739572,92.558246,90.929401
2020-01-10,VZ,41.499033,41.7914,41.200178
2020-01-10,WMT,35.978412,36.245661,35.78535
2020-01-13,AAPL,72.004059,72.506403,71.325409
2020-01-13,AMGN,199.55008,200.95311,198.16501
2020-01-13,CRM,162.58107,164.23512,160.47315
2020-01-13,CSCO,39.104565,39.413007,38.778916
2020-01-13,IBM,98.757523,99.190398,98.089257
2020-01-13,INTC,53.175446,53.553409,52.611503
2020-01-13,MSFT,147.53303,148.57772,146.2874
2020-01-13,NKE,91.701999,92.511176,90.962784
