date,tic,close,high,low
2020-01-02,AAPL,70.83353,71.28944,70.263201
2020-01-02,AMGN,197.57161,198.86723,196.12216
2020-01-02,CRM,160.21723,161.80527,158.22182
2020-01-02,CSCO,39.3683,39.618971,39.030036
2020-01-02,IBM,97.238422,97.682118,96.683712
2020-01-02,INTC,52.855425,53.216016,52.392034
2020-01-02,MSFT,148.83255,149.84936,147.72725
2020-01-02,NKE,92.018431,92.72527,91.173224
2020-01-02,VZ,41.540864,41.795117,41.264965
2020-01-02,WMT,36.235322,36.468208,36.047888
2020-01-03,AAPL,71.019457,71.461671,70.362888
2020-01-03,AMGN,197.52202,198.52738,195.89757
2020-01-03,CRM,160.796,161.92421,158.96567
2020-01-03,CSCO,39.345988,39.582806,39.036482
2020-01-03,IBM,97.382574,97.807611,96.868543
2020-01-03,INTC,52.898321,53.231181,52.395385
2020-01-03,MSFT,148.456,149.36995,147.30161
2020-01-03,NKE,91.890058,92.556936,91.130941
2020-01-03,VZ,41.553329,41.83476,41.246292
2020-01-03,WMT,36.193374,36.404685,35.97777
2020-01-06,AAPL,71.074368,71.659825,70.454584
2020-01-06,AMGN,198.13403,199.09707,196.43325
2020-01-06,CRM,161.06325,162.34408,159.19147
2020-01-06,CSCO,39.284861,39.588903,38.980062
2020-01-06,IBM,97.547648,98.056794,96.988598
2020-01-06,INTC,52.980394,53.402349,52.468356
2020-01-06,MSFT,148.07058,149.12098,146.87807
2020-01-06,NKE,91.754605,92.525187,91.09046
2020-01-06,VZ,41.553577,41.857845,41.239263
2020-01-06,WMT,36.147167,36.366482,35.918749
2020-01-07,AAPL,71.103866,71.697246,70.428183
2020-01-07,AMGN,198.32471,199.50996,196.70696
2020-01-07,CRM,161.66447,162.94465,159.43321
2020-01-07,CSCO,39.231462,39.553872,38.915921
2020-01-07,IBM,97.68722,98.215692,97.062821
2020-01-07,INTC,53.034687,53.465857,52.500029
2020-01-07,MSFT,148.04735,149.17648,146.8574
2020-01-07,NKE,91.711443,92.457632,90.833999
2020-01-07,VZ,41.528225,41.813634,41.219667
2020-01-07,WMT,36.114634,36.35396,35.909745
2020-01-08,AAPL,71.311904,71.875302,70.600634
2020-01-08,AMGN,198.75773,199.88946,197.08465
2020-01-08,CRM,162.217,163.54378,160.07155
2020-01-08,CSCO,39.226608,39.506019,38.915455
2020-01-08,IBM,97.870463,98.374376,97.21562
2020-01-08,INTC,53.050257,53.463631,52.52261
2020-01-08,MSFT,147.91257,148.97822,146.71719
2020-01-08,NKE,91.699679,92.444734,90.793532
2020-01-08,VZ,41.555348,41.823254,41.258255
2020-01-08,WMT,36.076058,36.315326,35.876783
2020-01-09,AAPL,71.530571,72.081525,70.851434
2020-01-09,AMGN,199.06619,200.43689,197.41005
2020-01-09,CRM,162.33926,163.80326,160.25122
2020-01-09,CSCO,39.189909,39.519042,38.862943
2020-01-09,IBM,98.173213,98.657805,97.484722
2020-01-09,INTC,53.028677,53.459753,52.504301
2020-01-09,MSFT,147.86415,149.00892,146.74318
2020-01-09,NKE,91.795288,92.571399,90.925173
2020-01-09,VZ,41.598094,41.859512,41.291373
2020-01-09,WMT,36.091474,36.291641,35.860717
2020-01-10,AAPL,71.702802,72.222122,70.955815
2020-01-10,AMGN,199.50595,200.55768,197.68219
2020-01-10,CRM,162.15033,163.5996,159.81946
2020-01-10,CSCO,39.127912,39.422847,38.815299
2020-01-10,IBM,98.330815,98.818003,97.623413
2020-01-10,INTC,53.053366,53.489854,52.487868
2020-01-10,MSFT,147.71249,148.79291,146.43358
2020-01-10,NKE,91.679568,92.482176,90.897517
2020-01-10,VZ,41.573693,41.860753,41.27661
2020-01-10,WMT,36.020041,36.270583,35.814246
2020-01-13,AAPL,71.849316,72.376926,71.1965
2020-01-13,AMGN,199.60066,201.09185,198.1919
2020-01-13,CRM,162.05511,163.62856,159.93758
2020-01-13,CSCO,39.129595,39.436755,38.793393
2020-01-13,IBM,98.629413,99.102818,97.950697
2020-01-13,INTC,53.225296,53.640523,52.677318
2020-01-13,MSFT,147.72431,148.73203,146.52324
2020-01-13,NKE,91.582033,92.465876,90.827486
2020-01-13,VZ,41.622595,41.895395,41.329437
2020-01-13,WMT,35.969747,36.214704,35.791865
2020-01-14,AAPL,72.071909,72.618182,71.30117
2020-01-14,AMGN,200.17872,201.2275,198.18083
2020-01-14,CRM,162.56676,163.94249,160.32591
2020-01-14,CSCO,39.066785,39.368571,38.775209
2020-01-14,IBM,98.777913,99.245025,98.091051
2020-01-14,INTC,53.29971,53.693139,52.765665
2020-01-14,MSFT,147.52866,148.5536,146.37926
2020-01-14,NKE,91.559136,92.324704,90.720505
2020-01-14,VZ,41.65439,41.925739,41.336704
2020-01-14,WMT,35.903962,36.138412,35.695055
2020-01-15,AAPL,72.161894,72.722562,71.464599
2020-01-15,AMGN,200.56068,201.77285,198.70237
2020-01-15,CRM,162.65938,164.2655,160.66232
2020-01-15,CSCO,39.042898,39.336666,38.714634
2020-01-15,IBM,98.945925,99.413407,98.225127
2020-01-15,INTC,53.385937,53.754781,52.845096
2020-01-15,MSFT,147.59482,148.74078,146.43125
2020-01-15,NKE,91.325545,92.145151,90.49938
2020-01-15,VZ,41.703806,41.969567,41.401227
2020-01-15,WMT,35.869857,36.08492,35.664392
2020-01-16,AAPL,72.26983,72.836557,71.674022
2020-01-16,AMGN,201.20651,202.27164,199.55974
2020-01-16,CRM,162.86405,164.39348,160.82588
2020-01-16,CSCO,39.050372,39.361212,38.751468
2020-01-16,IBM,99.277148,99.75384,98.588833
2020-01-16,INTC,53.447883,53.883125,52.971003
2020-01-16,MSFT,147.57398,148.72129,146.4166
2020-01-16,NKE,91.341247,92.134403,90.591019
2020-01-16,VZ,41.734809,42.002782,41.450826
2020-01-16,WMT,35.887296,36.106262,35.694594
2020-01-17,AAPL,72.49206,72.951083,71.782583
2020-01-17,AMGN,201.37069,202.64732,199.74962
2020-01-17,CRM,163.14825,164.44971,161.00286
2020-01-17,CSCO,39.024393,39.318534,38.716726
2020-01-17,IBM,99.473796,99.94944,98.844529
2020-01-17,INTC,53.524682,53.932826,53.042079
2020-01-17,MSFT,147.35766,148.47318,146.22706
2020-01-17,NKE,91.20038,91.983453,90.457224
2020-01-17,VZ,41.708611,42.018927,41.415039
2020-01-17,WMT,35.806661,36.045675,35.622962
2020-01-21,AAPL,72.561603,73.16277,71.904405
2020-01-21,AMGN,202.01368,203.00544,200.2323
2020-01-21,CRM,163.16861,164.5618,161.19544
2020-01-21,CSCO,38.936304,39.253946,38.670108
2020-01-21,IBM,99.695089,100.22866,99.022006
2020-01-21,INTC,53.58294,53.979813,53.075958
2020-01-21,MSFT,147.14944,148.27121,146.0368
2020-01-21,NKE,91.039517,91.888876,90.34595
2020-01-21,VZ,41.732261,42.032131,41.44921
2020-01-21,WMT,35.728506,35.96394,35.553457
2020-01-22,AAPL,72.604502,73.147049,71.81425
2020-01-22,AMGN,202.66469,203.7092,200.67917
2020-01-22,CRM,162.98311,164.58449,160.9381
2020-01-22,CSCO,38.858036,39.148792,38.507424
2020-01-22,IBM,99.893206,100.33371,99.152433
2020-01-22,INTC,53.669273,54.037222,53.082684
2020-01-22,MSFT,146.90471,147.98259,145.67587
2020-01-22,NKE,90.970782,91.751818,90.103152
2020-01-22,VZ,41.752971,42.025759,41.451192
2020-01-22,WMT,35.717914,35.928182,35.489318
2020-01-23,AAPL,72.695844,73.302951,71.912202
2020-01-23,AMGN,203.01587,204.09177,201.22726
2020-01-23,CRM,163.25523,164.54872,161.05891
2020-01-23,CSCO,38.766053,39.082605,38.465492
