date,tic,close,high,low
2020-01-10,IBM,98.492269,98.964747,97.78889
2020-01-10,INTC,53.102921,53.552978,52.527544
2020-01-10,MSFT,147.42814,148.59267,146.25191
2020-01-10,NKE,91.917985,92.702332,91.113399
2020-01-10,VZ,41.582996,41.867924,41.279772
2020-01-10,WMT,36.025233,36.28303,35.819378
2020-01-13,AAPL,72.069087,72.615159,71.322532
2020-01-13,AMGN,199.4044,200.81856,197.87818
2020-01-13,CRM,162.42681,163.89048,160.3386
2020-01-13,CSCO,39.091213,39.382917,38.735212
2020-01-13,IBM,98.810088,99.231214,98.139329
2020-01-13,INTC,53.237147,53.597665,52.667739
2020-01-13,MSFT,147.67968,148.70566,146.40123
2020-01-13,NKE,91.922499,92.754212,91.212863
2020-01-13,VZ,41.620893,41.879332,41.308173
2020-01-13,WMT,35.990409,36.233515,35.79422
2020-01-14,AAPL,72.284764,72.852048,71.557156
2020-01-14,AMGN,200.17196,201.1254,198.20075
2020-01-14,CRM,163.06268,164.47184,160.88587
2020-01-14,CSCO,39.030882,39.336277,38.707121
2020-01-14,IBM,99.054987,99.523964,98.428157
2020-01-14,INTC,53.313877,53.707321,52.78662
2020-01-14,MSFT,147.42407,148.43193,146.21626
2020-01-14,NKE,91.924127,92.724285,91.114749
2020-01-14,VZ,41.640167,41.920032,41.331103
2020-01-14,WMT,35.940839,36.171151,35.73944
2020-01-15,AAPL,72.428616,72.979131,71.719151
2020-01-15,AMGN,200.54804,201.71626,198.82006
2020-01-15,CRM,163.07653,164.61074,161.01649
2020-01-15,CSCO,38.987503,39.294436,38.667381
2020-01-15,IBM,99.157989,99.626674,98.441865
2020-01-15,INTC,53.393709,53.773936,52.843176
2020-01-15,MSFT,147.38925,148.44411,146.15901
2020-01-15,NKE,91.729295,92.525241,90.919619
2020-01-15,VZ,41.682864,41.958086,41.362076
2020-01-15,WMT,35.904979,36.127914,35.693959
2020-01-16,AAPL,72.602498,73.228073,72.008573
2020-01-16,AMGN,201.25559,202.43072,199.61809
2020-01-16,CRM,163.19485,164.69958,161.18729
2020-01-16,CSCO,38.958372,39.266283,38.66533
2020-01-16,IBM,99.544218,100.01842,98.887034
2020-01-16,INTC,53.420972,53.847895,52.936837
2020-01-16,MSFT,147.26665,148.37186,146.10457
2020-01-16,NKE,91.811961,92.638799,91.048684
2020-01-16,VZ,41.755227,42.02244,41.439
2020-01-16,WMT,35.926274,36.143842,35.727792
2020-01-17,AAPL,72.838433,73.344879,72.165981
2020-01-17,AMGN,201.46524,202.76891,199.87444
2020-01-17,CRM,163.37339,164.75511,161.29017
2020-01-17,CSCO,38.94961,39.255241,38.62604
2020-01-17,IBM,99.732608,100.2209,99.09542
2020-01-17,INTC,53.536022,53.92122,53.046399
2020-01-17,MSFT,147.15586,148.22867,146.03923
2020-01-17,NKE,91.733726,92.536808,90.95036
2020-01-17,VZ,41.763105,42.044398,41.484374
2020-01-17,WMT,35.868191,36.092069,35.689135
2020-01-21,AAPL,72.966862,73.596317,72.312591
2020-01-21,AMGN,202.11616,203.11503,200.25189
2020-01-21,CRM,163.7897,165.27634,161.78266
2020-01-21,CSCO,38.890107,39.194771,38.600263
2020-01-21,IBM,99.984261,100.5395,99.344959
2020-01-21,INTC,53.588157,53.964678,53.087277
2020-01-21,MSFT,146.86204,147.9689,145.72935
2020-01-21,NKE,91.571053,92.416223,90.78774
2020-01-21,VZ,41.751862,42.056761,41.470092
2020-01-21,WMT,35.788238,36.031361,35.612425
2020-01-22,AAPL,73.062854,73.570677,72.25889
2020-01-22,AMGN,202.67069,203.65073,200.66842
2020-01-22,CRM,163.73142,165.32808,161.76336
2020-01-22,CSCO,38.828693,39.119749,38.484984
2020-01-22,IBM,100.20389,100.66008,99.468851
2020-01-22,INTC,53.644565,54.024105,53.048935
2020-01-22,MSFT,146.60794,147.63202,145.37978
2020-01-22,NKE,91.494963,92.266244,90.579016
2020-01-22,VZ,41.784939,42.06063,41.468787
2020-01-22,WMT,35.79293,36.014303,35.581211
2020-01-23,AAPL,73.142858,73.762242,72.347465
2020-01-23,AMGN,203.10703,204.11068,201.23461
2020-01-23,CRM,163.96891,165.44781,161.86713
2020-01-23,CSCO,38.733194,39.077108,38.422804
2020-01-23,IBM,100.53589,101.01476,99.841428
2020-01-23,INTC,53.618133,54.055049,53.137219
2020-01-23,MSFT,146.18313,147.38337,144.99338
2020-01-23,NKE,91.574114,92.320518,90.677308
2020-01-23,VZ,41.737125,42.018945,41.421067
2020-01-23,WMT,35.763196,35.970623,35.552676
2020-01-24,AAPL,73.370193,73.885173,72.53813
2020-01-24,AMGN,203.38262,204.65857,201.63517
2020-01-24,CRM,164.22589,165.60264,162.0744
2020-01-24,CSCO,38.721947,39.029208,38.373152
2020-01-24,IBM,100.77071,101.22396,100.07443
2020-01-24,INTC,53.773977,54.168368,53.148464
2020-01-24,MSFT,146.29841,147.39583,144.99825
2020-01-24,NKE,91.359016,92.182941,90.606791
2020-01-24,VZ,41.738981,42.007921,41.407735
2020-01-24,WMT,35.682891,35.929102,35.480361
2020-01-27,AAPL,73.536064,74.138695,72.898714
2020-01-27,AMGN,203.65921,204.99705,202.15973
2020-01-27,CRM,164.644,166.26253,162.66096
2020-01-27,CSCO,38.778705,39.067213,38.488963
2020-01-27,IBM,101.27142,101.73143,100.5791
2020-01-27,INTC,53.980453,54.317748,53.485285
2020-01-27,MSFT,146.5308,147.55871,145.31741
2020-01-27,NKE,91.237383,92.125535,90.60183
2020-01-27,VZ,41.818891,42.070987,41.480583
2020-01-27,WMT,35.710914,35.924845,35.514497
2020-01-28,AAPL,73.697066,74.303564,72.905925
2020-01-28,AMGN,203.53633,204.81236,201.98512
2020-01-28,CRM,164.87007,166.30275,162.74255
2020-01-28,CSCO,38.708188,38.991266,38.378258
2020-01-28,IBM,101.39621,101.84569,100.72631
2020-01-28,INTC,54.065313,54.41523,53.528096
2020-01-28,MSFT,146.50453,147.46626,145.34894
2020-01-28,NKE,91.211919,91.938169,90.337325
2020-01-28,VZ,41.846732,42.14068,41.519894
2020-01-28,WMT,35.677449,35.88864,35.506352
2020-01-29,AAPL,73.573606,74.265576,72.9582
2020-01-29,AMGN,204.38557,205.33026,202.32861
2020-01-29,CRM,164.84177,166.16501,162.7815
2020-01-29,CSCO,38.616703,38.884178,38.324638
2020-01-29,IBM,101.48086,101.94522,100.80048
2020-01-29,INTC,53.975437,54.420798,53.513397
2020-01-29,MSFT,146.23759,147.45721,145.12157
2020-01-29,NKE,91.135856,91.854895,90.442261
2020-01-29,VZ,41.843149,42.149263,41.556044
2020-01-29,WMT,35.658147,35.877467,35.429729
2020-01-30,AAPL,73.816962,74.374263,73.157731
2020-01-30,AMGN,204.3698,205.75343,202.80899
2020-01-30,CRM,165.90487,166.80444,163.81856
2020-01-30,CSCO,38.763072,39.037439,38.450171
2020-01-30,IBM,101.75833,102.22167,101.12704
2020-01-30,INTC,54.23455,54.604868,53.750305
2020-01-30,MSFT,146.90405,147.78329,145.64964
2020-01-30,NKE,91.134513,91.914282,90.506335
2020-01-30,VZ,41.831406,42.080765,41.578603
2020-01-30,WMT,35.593241,35.81786,35.444192
2020-01-31,AAPL,73.777583,74.428368,73.040173
2020-01-31,AMGN,204.7211,205.77082,202.83464
2020-01-31,CRM,165.96995,167.71263,164.04489
2020-01-31,CSCO,38.734371,39.016316,38.418209
2020-01-31,IBM,102.02591,102.54019,101.31313
2020-01-31,INTC,54.265224,54.679908,53.722447
2020-01-31,MSFT,147.28581,148.25739,145.97878
2020-01-31,NKE,91.190815,91.940052,90.359966
2020-01-31,VZ,41.809647,42.083712,41.477205
2020-01-31,WMT,35.588809,35.800841,35.379387
2020-02-03,AAPL,73.977147,74.505162,73.363983
2020-02-03,AMGN,204.38739,206.12855,203.00876
2020-02-03,CRM,166.29837,167.88186,164.33554
2020-02-03,CSCO,38.755553,39.008213,38.420336
2020-02-03,IBM,102.26469,102.7928,101.68699
2020-02-03,INTC,54.377852,54.793189,53.901283
2020-02-03,MSFT,147.31129,148.19763,146.09742
2020-02-03,NKE,91.019949,91.826722,90.318768
2020-02-03,VZ,41.8204,42.050645,41.568434
2020-02-03,WMT,35.533137,35.75924,35.363008
2020-02-04,AAPL,74.08606,74.627066,73.30725
2020-02-04,AMGN,202.51331,204.57285,201.46835
2020-02-04,CRM,166.01163,167.47977,164.22406
2020-02-04,CSCO,38.739053,38.963163,38.374555
2020-02-04,IBM,102.65082,102.9571,101.98082
2020-02-04,INTC,54.550324,54.860285,53.970382
2020-02-04,MSFT,147.25456,148.12604,145.85165
2020-02-04,NKE,90.925684,91.612823,90.106127
2020-02-04,VZ,41.868055,42.077665,41.515931
2020-02-04,WMT,35.531428,35.721614,35.253256
2020-02-05,AAPL,74.15759,74.822264,73.428161
2020-02-05,AMGN,202.61681,203.99566,200.84241
2020-02-05,CRM,166.83445,167.7884,164.55953
2020-02-05,CSCO,38.671066,38.954453,38.387639
2020-02-05,IBM,102.85126,103.29161,102.29726
2020-02-05,INTC,54.733652,55.115174,54.173057
2020-02-05,MSFT,147.28745,148.18873,145.9811
2020-02-05,NKE,90.758196,91.569226,90.130383
2020-02-05,VZ,41.865779,42.181227,41.567369
2020-02-05,WMT,35.40151,35.666652,35.230369
2020-02-06,AAPL,74.025412,74.665613,73.473293
2020-02-06,AMGN,202.72829,204.14166,201.1848
2020-02-06,CRM,167.89629,168.88172,165.8384
2020-02-06,CSCO,38.654545,38.89004,38.357051
2020-02-06,IBM,103.08603,103.58981,102.52533
2020-02-06,INTC,54.956408,55.379105,54.451842
2020-02-06,MSFT,147.41764,148.36612,146.09871
2020-02-06,NKE,90.597004,91.413312,89.856205
2020-02-06,VZ,41.860667,42.140297,41.572561
2020-02-06,WMT,35.381129,35.595581,35.209146
2020-02-07,AAPL,73.961547,74.676193,73.303797
2020-02-07,AMGN,202.5938,204.0696,201.16006
2020-02-07,CRM,167.93004,169.22124,165.81467
2020-02-07,CSCO,38.586568,38.829396,38.255773
2020-02-07,IBM,103.3788,103.78832,102.76472
2020-02-07,INTC,54.988328,55.424689,54.473814
2020-02-07,MSFT,146.97164,147.96312,145.81803
2020-02-07,NKE,90.657831,91.304592,89.714201
2020-02-07,VZ,41.867065,42.114876,41.574157
2020-02-07,WMT,35.424808,35.615129,35.181364
2020-02-10,AAPL,74.0524,74.675065,73.128649
2020-02-10,AMGN,201.62498,203.27783,200.12593
2020-02-10,CRM,167.95507,169.32956,165.56426
2020-02-10,CSCO,38.494089,38.773931,38.11045
2020-02-10,IBM,103.66887,104.11849,102.93211
2020-02-10,INTC,55.006416,55.351577,54.427064
2020-02-10,MSFT,146.44742,147.5995,145.11551
2020-02-10,NKE,90.649534,91.315318,89.600407
2020-02-10,VZ,41.807494,42.092719,41.511843
2020-02-10,WMT,35.302765,35.554732,35.082179
2020-02-11,AAPL,74.20594,74.872807,73.260356
2020-02-11,AMGN,202.01916,203.13142,200.05822
2020-02-11,CRM,168.36581,169.71469,165.77174
2020-02-11,CSCO,38.429227,38.705758,38.061164
2020-02-11,IBM,103.93833,104.43272,103.18335
2020-02-11,INTC,55.169233,55.615021,54.495629
2020-02-11,MSFT,146.29458,147.41924,144.84163
2020-02-11,NKE,90.535244,91.36209,89.558688
2020-02-11,VZ,41.717034,42.032241,41.400847
2020-02-11,WMT,35.191293,35.443173,34.977056
2020-02-12,AAPL,74.296523,74.986976,73.567548
2020-02-12,AMGN,201.13342,202.89474,199.86038
2020-02-12,CRM,169.09217,170.57009,166.67981
2020-02-12,CSCO,38.470244,38.780653,38.14508
2020-02-12,IBM,104.38887,104.82806,103.70397
2020-02-12,INTC,55.493421,55.939929,54.898676
2020-02-12,MSFT,146.42755,147.53222,145.17348
2020-02-12,NKE,90.310204,91.20635,89.552382
2020-02-12,VZ,41.689158,41.985623,41.392363
2020-02-12,WMT,35.151153,35.388691,34.961772
2020-02-13,AAPL,74.6058,75.251554,73.721797
2020-02-13,AMGN,200.67325,202.06202,199.17473
2020-02-13,CRM,169.91237,171.391,167.45906
2020-02-13,CSCO,38.426005,38.705109,38.084145
2020-02-13,IBM,104.7101,105.20796,104.03798
2020-02-13,INTC,55.606766,55.99151,55.063711
2020-02-13,MSFT,146.35127,147.39766,145.09574
2020-02-13,NKE,90.248597,90.980496,89.399302
2020-02-13,VZ,41.631037,41.912349,41.327696
2020-02-13,WMT,35.079538,35.335603,34.890322
2020-02-14,AAPL,74.767551,75.351192,73.979006
2020-02-14,AMGN,200.30023,201.68155,198.82004
2020-02-14,CRM,170.14816,171.65172,167.70438
2020-02-14,CSCO,38.381053,38.663848,38.047371
2020-02-14,IBM,105.06126,105.49238,104.37562
2020-02-14,INTC,55.784832,56.181755,55.192298
2020-02-14,MSFT,146.21392,147.23946,144.93496
2020-02-14,NKE,89.937556,90.734723,89.123641
2020-02-14,VZ,41.635224,41.917785,41.308437
2020-02-14,WMT,35.041137,35.260567,34.859687
2020-02-18,AAPL,74.781366,75.446807,74.00598
2020-02-18,AMGN,200.55687,201.79072,198.78906
2020-02-18,CRM,170.05034,171.62193,167.6985
2020-02-18,CSCO,38.259746,38.553474,37.923684
2020-02-18,IBM,105.40975,105.88565,104.60911
2020-02-18,INTC,55.864111,56.260439,55.319179
2020-02-18,MSFT,145.82995,146.92603,144.57745
2020-02-18,NKE,89.860083,90.611391,89.030866
2020-02-18,VZ,41.609644,41.882776,41.29472
2020-02-18,WMT,35.038423,35.240723,34.824624
2020-02-19,AAPL,74.915329,75.486102,74.04222
2020-02-19,AMGN,200.37731,201.6151,198.78587
2020-02-19,CRM,170.17687,171.49542,167.73756
2020-02-19,CSCO,38.167874,38.452274,37.846721
2020-02-19,IBM,105.64926,106.14206,104.90007
2020-02-19,INTC,55.971515,56.394553,55.408704
2020-02-19,MSFT,145.81492,146.92457,144.53761
2020-02-19,NKE,89.733087,90.552168,88.913989
2020-02-19,VZ,41.523024,41.833321,41.236614
2020-02-19,WMT,34.946082,35.157989,34.759835
2020-02-20,AAPL,74.957024,75.629783,74.246382
2020-02-20,AMGN,200.33023,201.55546,198.90714
2020-02-20,CRM,170.27866,171.73915,167.9555
2020-02-20,CSCO,38.114686,38.390044,37.788456
2020-02-20,IBM,105.97672,106.47649,105.25566
2020-02-20,INTC,56.091266,56.485729,55.511327
2020-02-20,MSFT,145.62701,146.67103,144.3852
2020-02-20,NKE,89.625483,90.414585,88.873829
2020-02-20,VZ,41.477156,41.755529,41.172023
2020-02-20,WMT,34.911533,35.120075,34.715711
2020-02-21,AAPL,75.077755,75.71859,74.257575
2020-02-21,AMGN,199.93409,201.34885,198.60755
2020-02-21,CRM,170.36492,171.95317,168.24778
2020-02-21,CSCO,38.072134,38.397167,37.743253
2020-02-21,IBM,106.27588,106.77354,105.63101
2020-02-21,INTC,56.328252,56.766006,55.771947
2020-02-21,MSFT,145.56995,146.61092,144.43549
2020-02-21,NKE,89.46779,90.283373,88.729185
2020-02-21,VZ,41.455966,41.716208,41.151399
2020-02-21,WMT,34.869229,35.092267,34.7079
2020-02-24,AAPL,75.150312,75.894523,74.315222
2020-02-24,AMGN,199.36289,200.77396,197.76885
2020-02-24,CRM,170.35893,172.06788,168.24741
2020-02-24,CSCO,37.968242,38.267218,37.675566
2020-02-24,IBM,106.58329,107.05735,105.81486
2020-02-24,INTC,56.332273,56.748879,55.790195
2020-02-24,MSFT,145.11027,146.27339,143.9621
2020-02-24,NKE,89.295279,90.028314,88.472077
2020-02-24,VZ,41.405154,41.686874,41.081333
2020-02-24,WMT,34.836032,35.028784,34.619241
2020-02-25,AAPL,75.303245,75.926104,74.384496
2020-02-25,AMGN,198.7046,200.15498,197.15318
2020-02-25,CRM,170.4615,171.90437,168.09612
2020-02-25,CSCO,37.909982,38.186283,37.575747
2020-02-25,IBM,106.89725,107.3912,106.12117
2020-02-25,INTC,56.490214,56.907799,55.87391
2020-02-25,MSFT,145.00309,146.06803,143.72106
2020-02-25,NKE,89.1395,89.928287,88.271362
2020-02-25,VZ,41.347228,41.630994,41.04
2020-02-25,WMT,34.750597,34.997992,34.556669
2020-02-26,AAPL,75.325103,76.019026,74.561747
2020-02-26,AMGN,198.19837,199.93392,196.93654
2020-02-26,CRM,171.07065,172.60526,169.00683
2020-02-26,CSCO,37.907676,38.195488,37.59255
2020-02-26,IBM,107.37224,107.87295,106.62801
2020-02-26,INTC,56.778925,57.174718,56.186384
2020-02-26,MSFT,145.25853,146.23205,143.91386
2020-02-26,NKE,88.948167,89.872893,88.308869
2020-02-26,VZ,41.344969,41.608674,41.035813
2020-02-26,WMT,34.676205,34.915444,34.507735
2020-02-27,AAPL,75.37614,75.992709,74.456538
2020-02-27,AMGN,197.74244,199.26549,196.29541
2020-02-27,CRM,170.96703,172.59083,168.79285
2020-02-27,CSCO,37.793813,38.084293,37.453266
2020-02-27,IBM,107.61496,108.05096,106.83421
2020-02-27,INTC,56.862445,57.24428,56.271622
2020-02-27,MSFT,145.1287,146.14629,143.92789
2020-02-27,NKE,88.863707,89.5718,87.91945
2020-02-27,VZ,41.324949,41.612193,40.979976
2020-02-27,WMT,34.635677,34.851999,34.442796
2020-02-28,AAPL,75.252571,76.022562,74.676721
2020-02-28,AMGN,197.93989,199.03844,196.25301
2020-02-28,CRM,171.32399,172.74428,169.28628
2020-02-28,CSCO,37.80137,38.079592,37.541121
2020-02-28,IBM,107.85816,108.29747,107.19151
2020-02-28,INTC,56.923322,57.40341,56.500873
2020-02-28,MSFT,145.17984,146.27067,144.1203
2020-02-28,NKE,88.740226,89.496452,88.106321
2020-02-28,VZ,41.272103,41.591585,40.9869
2020-02-28,WMT,34.621359,34.817991,34.421015
2020-03-02,AAPL,75.487908,76.119826,74.709174
2020-03-02,AMGN,196.8065,198.74533,195.67154
2020-03-02,CRM,172.06228,173.07719,169.82117
2020-03-02,CSCO,37.951225,38.215864,37.598193
2020-03-02,IBM,108.24445,108.69095,107.52468
2020-03-02,INTC,57.180409,57.517972,56.604457
2020-03-02,MSFT,145.88574,146.71706,144.4661
2020-03-02,NKE,88.696126,89.386284,87.979604
2020-03-02,VZ,41.279462,41.505912,40.9934
2020-03-02,WMT,34.586038,34.802198,34.429709
2020-03-03,AAPL,75.447906,76.154941,74.660055
2020-03-03,AMGN,196.92107,198.13751,195.08183
2020-03-03,CRM,172.33324,174.20678,170.14125
2020-03-03,CSCO,37.994209,38.272401,37.654707
2020-03-03,IBM,108.53956,109.08853,107.70043
2020-03-03,INTC,57.32928,57.716874,56.747801
2020-03-03,MSFT,146.22623,147.26091,144.84204
2020-03-03,NKE,88.889149,89.592422,87.97053
2020-03-03,VZ,41.267407,41.534465,40.940101
2020-03-03,WMT,34.534726,34.779951,34.334132
2020-03-04,AAPL,74.924797,75.987423,74.139948
2020-03-04,AMGN,196.38855,199.23923,194.44058
2020-03-04,CRM,170.96265,173.46602,168.76617
2020-03-04,CSCO,37.800761,38.265864,37.44184
2020-03-04,IBM,108.3592,109.24991,107.61397
2020-03-04,INTC,57.026383,57.636476,56.465634
2020-03-04,MSFT,145.57279,147.51786,144.50348
2020-03-04,NKE,88.18871,89.306002,87.223856
2020-03-04,VZ,41.091574,41.510748,40.759551
2020-03-04,WMT,34.408824,34.71401,34.162707
2020-03-05,AAPL,74.417835,75.358592,72.657117
2020-03-05,AMGN,194.70799,197.41284,192.04084
2020-03-05,CRM,167.91746,170.61584,165.3529
2020-03-05,CSCO,37.426226,37.893382,36.862654
2020-03-05,IBM,108.16316,108.96058,106.83356
2020-03-05,INTC,56.909187,57.579951,55.911642
2020-03-05,MSFT,145.41502,146.79232,143.20487
2020-03-05,NKE,87.90497,88.821765,86.17012
2020-03-05,VZ,40.981574,41.359927,40.378537
2020-03-05,WMT,34.238456,34.60706,33.887758
2020-03-06,AAPL,73.971908,75.273351,73.209143
2020-03-06,AMGN,195.67325,198.23072,193.17834
2020-03-06,CRM,167.65934,170.19213,165.62897
2020-03-06,CSCO,37.432055,38.010576,37.108263
2020-03-06,IBM,108.80921,109.59329,107.86422
2020-03-06,INTC,57.073804,57.937327,56.453243
2020-03-06,MSFT,146.27929,148.29282,144.4834
2020-03-06,NKE,87.815531,89.065325,86.924432
2020-03-06,VZ,41.106931,41.523744,40.695201
2020-03-06,WMT,34.260959,34.592341,34.022585
2020-03-09,AAPL,74.025345,74.894021,73.040583
2020-03-09,AMGN,195.49927,198.5174,193.43131
2020-03-09,CRM,168.55897,169.97854,166.1394
2020-03-09,CSCO,37.622863,38.064003,37.260252
2020-03-09,IBM,109.09522,109.83327,108.24527
2020-03-09,INTC,57.199503,57.865078,56.640846
2020-03-09,MSFT,147.72931,149.21695,145.92438
2020-03-09,NKE,87.784769,88.829717,86.84451
2020-03-09,VZ,41.154376,41.532044,40.762349
2020-03-09,WMT,34.282997,34.613958,34.084828
2020-03-10,AAPL,73.683774,74.759077,72.780787
2020-03-10,AMGN,195.38905,198.00031,193.18739
2020-03-10,CRM,167.68745,169.52556,165.80481
2020-03-10,CSCO,37.54035,37.959516,37.202117
2020-03-10,IBM,109.2869,109.98494,108.42936
2020-03-10,INTC,57.099595,57.694925,56.526084
2020-03-10,MSFT,148.2134,149.75942,146.82145
2020-03-10,NKE,87.836426,88.778212,86.819616
2020-03-10,VZ,41.272556,41.552562,40.84745
2020-03-10,WMT,34.342336,34.615053,34.083168
2020-03-11,AAPL,73.443147,74.474927,72.467915
2020-03-11,AMGN,195.00347,197.80515,193.08174
2020-03-11,CRM,166.88937,168.55108,165.06995
2020-03-11,CSCO,37.38967,37.839717,37.0351
2020-03-11,IBM,109.40978,110.11324,108.53146
2020-03-11,INTC,57.096536,57.739799,56.521266
2020-03-11,MSFT,148.74283,150.22377,147.12108
2020-03-11,NKE,87.823839,88.843665,86.757508
2020-03-11,VZ,41.334468,41.658798,40.882938
2020-03-11,WMT,34.295268,34.638339,34.06463
2020-03-12,AAPL,73.123526,74.16846,72.236009
2020-03-12,AMGN,195.20613,197.44546,192.95929
2020-03-12,CRM,165.70599,167.94652,164.01656
2020-03-12,CSCO,37.214548,37.659759,36.903065
2020-03-12,IBM,109.6598,110.29412,108.72277
2020-03-12,INTC,57.088248,57.747825,56.450577
2020-03-12,MSFT,148.76676,150.40576,147.24071
2020-03-12,NKE,87.637979,88.734565,86.626125
2020-03-12,VZ,41.418206,41.741489,41.001084
2020-03-12,WMT,34.295612,34.611119,34.035644
2020-03-13,AAPL,72.954328,73.896604,72.100378
2020-03-13,AMGN,195.5971,197.69267,193.30742
2020-03-13,CRM,165.10184,167.19902,163.26157
2020-03-13,CSCO,37.211509,37.588326,36.88888
2020-03-13,IBM,110.13395,110.68825,109.173
2020-03-13,INTC,57.209145,57.788362,56.598406
2020-03-13,MSFT,149.60497,150.95735,147.96073
2020-03-13,NKE,87.374394,88.420175,86.515681
2020-03-13,VZ,41.528354,41.825457,41.115237
2020-03-13,WMT,34.287922,34.593389,34.037039
2020-03-16,AAPL,72.891255,73.747804,72.017953
2020-03-16,AMGN,195.55951,197.8598,193.48339
2020-03-16,CRM,164.10973,166.15914,161.92802
2020-03-16,CSCO,37.144036,37.516964,36.800926
2020-03-16,IBM,110.32569,110.99049,109.51857
2020-03-16,INTC,57.264137,57.826654,56.636444
2020-03-16,MSFT,149.96886,151.35123,148.40838
2020-03-16,NKE,87.194001,88.202054,86.293098
2020-03-16,VZ,41.508827,41.853432,41.133169
2020-03-16,WMT,34.22987,34.534003,34.037851
2020-03-17,AAPL,72.455613,73.513139,71.70207
2020-03-17,AMGN,195.70281,197.46014,193.36568
2020-03-17,CRM,163.01549,165.26616,161.18041
2020-03-17,CSCO,36.954262,37.352319,36.649177
2020-03-17,IBM,110.64533,111.17536,109.81907
2020-03-17,INTC,57.213361,57.770149,56.63391
2020-03-17,MSFT,150.05319,151.64281,148.58411
2020-03-17,NKE,87.143479,87.979354,86.156486
2020-03-17,VZ,41.511811,41.890947,41.139627
2020-03-17,WMT,34.205804,34.47926,33.981048
2020-03-18,AAPL,72.11432,73.025294,71.087285
2020-03-18,AMGN,195.90488,198.0398,193.48688
2020-03-18,CRM,161.80114,163.90265,159.50025
2020-03-18,CSCO,36.67637,37.101616,36.325327
2020-03-18,IBM,110.5676,111.17205,109.62384
2020-03-18,INTC,57.084339,57.748975,56.465607
2020-03-18,MSFT,149.80087,151.24561,148.13265
2020-03-18,NKE,87.17378,87.983457,86.038863
2020-03-18,VZ,41.352758,41.765003,40.961693
