date,tic,close,high,low
2020-01-09,MSFT,147.64055,148.68398,146.48833
2020-01-09,NKE,91.993423,92.715532,91.11786
2020-01-09,VZ,41.571966,41.839731,41.269312
2020-01-09,WMT,36.071749,36.278759,35.834627
2020-01-10,AAPL,71.797327,72.33035,71.079124
2020-01-10,AMGN,199.35782,200.38287,197.54794
2020-01-10,CRM,162.92248,164.40754,160.7694
2020-01-10,CSCO,39.052426,39.356397,38.720724
2020-01-10,IBM,98.433251,98.889838,97.770447
2020-01-10,INTC,53.099572,53.517787,52.566359
2020-01-10,MSFT,147.4942,148.61344,146.33668
2020-01-10,NKE,91.829873,92.624831,90.949216
2020-01-10,VZ,41.549217,41.836499,41.244911
2020-01-10,WMT,36.011803,36.270753,35.805814
2020-01-13,AAPL,72.01864,72.545785,71.373966
2020-01-13,AMGN,199.42866,200.86826,197.97109
2020-01-13,CRM,163.06485,164.69678,160.8145
2020-01-13,CSCO,39.029865,39.33567,38.706496
2020-01-13,IBM,98.787038,99.231136,98.099136
2020-01-13,INTC,53.194219,53.591492,52.628444
2020-01-13,MSFT,147.50455,148.52978,146.26144
2020-01-13,NKE,91.79344,92.630431,91.029967
2020-01-13,VZ,41.609847,41.87245,41.300906
2020-01-13,WMT,35.986147,36.225865,35.802846
2020-01-14,AAPL,72.164556,72.731481,71.442924
2020-01-14,AMGN,200.30032,201.30204,198.34652
2020-01-14,CRM,163.64148,165.05565,161.44592
2020-01-14,CSCO,38.98912,39.290418,38.709045
2020-01-14,IBM,99.017214,99.497038,98.349982
2020-01-14,INTC,53.294908,53.71928,52.755266
2020-01-14,MSFT,147.401,148.50544,146.19063
2020-01-14,NKE,91.8539,92.611552,91.046234
2020-01-14,VZ,41.605413,41.876742,41.265546
2020-01-14,WMT,35.921783,36.161197,35.739502
2020-01-15,AAPL,72.265416,72.821711,71.54365
2020-01-15,AMGN,200.72717,201.91393,198.94262
2020-01-15,CRM,163.74634,165.27684,161.73539
2020-01-15,CSCO,38.944167,39.246004,38.617313
2020-01-15,IBM,99.186128,99.666297,98.471396
2020-01-15,INTC,53.405673,53.809147,52.846991
2020-01-15,MSFT,147.51749,148.58903,146.20004
2020-01-15,NKE,91.715041,92.520255,90.884248
2020-01-15,VZ,41.623654,41.902549,41.322229
2020-01-15,WMT,35.872738,36.110487,35.662784
2020-01-16,AAPL,72.428162,73.013174,71.780819
2020-01-16,AMGN,201.1113,202.30551,199.52184
2020-01-16,CRM,164.02816,165.5231,161.95683
2020-01-16,CSCO,38.912941,39.211405,38.615908
2020-01-16,IBM,99.544218,99.97653,98.858133
2020-01-16,INTC,53.456152,53.877851,52.971013
2020-01-16,MSFT,147.41192,148.49903,146.22083
2020-01-16,NKE,91.710154,92.520912,90.952704
2020-01-16,VZ,41.680899,41.958136,41.379363
2020-01-16,WMT,35.88067,36.086468,35.684256
2020-01-17,AAPL,72.631288,73.162364,71.92118
2020-01-17,AMGN,201.13841,202.51685,199.55626
2020-01-17,CRM,164.29218,165.54577,162.13837
2020-01-17,CSCO,38.886097,39.174407,38.575212
2020-01-17,IBM,99.756849,100.21335,99.117437
2020-01-17,INTC,53.543568,53.922386,53.046028
2020-01-17,MSFT,147.34545,148.35975,146.17697
2020-01-17,NKE,91.640074,92.450552,90.91325
2020-01-17,VZ,41.665677,41.968919,41.378385
2020-01-17,WMT,35.818934,36.061258,35.628364
2020-01-21,AAPL,72.707856,73.357629,72.033706
2020-01-21,AMGN,201.74698,202.84227,199.93453
2020-01-21,CRM,164.37945,165.88217,162.36124
2020-01-21,CSCO,38.798103,39.092,38.501956
2020-01-21,IBM,99.979022,100.50348,99.332292
2020-01-21,INTC,53.65359,54.096104,53.136227
2020-01-21,MSFT,147.06183,148.20192,145.94467
2020-01-21,NKE,91.460927,92.28636,90.730879
2020-01-21,VZ,41.673308,41.976481,41.391082
2020-01-21,WMT,35.741906,35.974991,35.567014
2020-01-22,AAPL,72.791667,73.298994,71.953305
2020-01-22,AMGN,202.4336,203.26874,200.49502
2020-01-22,CRM,164.3768,165.8892,162.30022
2020-01-22,CSCO,38.701527,39.001982,38.346509
2020-01-22,IBM,100.19679,100.63989,99.441377
2020-01-22,INTC,53.749276,54.137334,53.155869
2020-01-22,MSFT,146.87112,147.99252,145.68566
2020-01-22,NKE,91.400132,92.129156,90.494642
2020-01-22,VZ,41.707409,41.960768,41.402718
2020-01-22,WMT,35.72051,35.93971,35.508031
2020-01-23,AAPL,72.901843,73.51346,72.133926
2020-01-23,AMGN,202.80791,203.7986,200.95032
2020-01-23,CRM,164.27213,165.74375,162.07967
2020-01-23,CSCO,38.635034,38.957476,38.323498
2020-01-23,IBM,100.4234,100.9131,99.697606
2020-01-23,INTC,53.701653,54.150844,53.188244
2020-01-23,MSFT,146.4152,147.58207,145.22369
2020-01-23,NKE,91.355813,92.122513,90.4826
2020-01-23,VZ,41.717949,42.003131,41.389116
2020-01-23,WMT,35.687309,35.915775,35.469002
2020-01-24,AAPL,73.206647,73.713916,72.384519
2020-01-24,AMGN,203.08372,204.26151,201.32118
2020-01-24,CRM,164.48335,165.80183,162.23289
2020-01-24,CSCO,38.611346,38.910337,38.269699
2020-01-24,IBM,100.65205,101.12422,99.972255
2020-01-24,INTC,53.876926,54.254274,53.258073
2020-01-24,MSFT,146.46869,147.51605,145.1348
2020-01-24,NKE,91.087095,91.889511,90.29437
2020-01-24,VZ,41.714188,41.991656,41.380124
2020-01-24,WMT,35.608376,35.855299,35.415637
2020-01-27,AAPL,73.377496,74.025031,72.737024
2020-01-27,AMGN,203.15566,204.373,201.64572
2020-01-27,CRM,164.51518,166.12838,162.60616
2020-01-27,CSCO,38.683196,39.008719,38.363283
2020-01-27,IBM,101.14911,101.62105,100.46477
2020-01-27,INTC,54.075288,54.428751,53.556595
2020-01-27,MSFT,146.63595,147.69121,145.43365
2020-01-27,NKE,90.963043,91.803046,90.369359
2020-01-27,VZ,41.804906,42.062834,41.476192
2020-01-27,WMT,35.613027,35.820335,35.41329
2020-01-28,AAPL,73.546887,74.124322,72.783749
2020-01-28,AMGN,203.13899,204.38788,201.57275
2020-01-28,CRM,164.9116,166.34026,162.84007
2020-01-28,CSCO,38.61656,38.924379,38.288248
2020-01-28,IBM,101.30271,101.73928,100.61428
2020-01-28,INTC,54.138733,54.52726,53.591447
2020-01-28,MSFT,146.54118,147.45737,145.32433
2020-01-28,NKE,90.936746,91.655113,90.097344
2020-01-28,VZ,41.806856,42.106066,41.461349
2020-01-28,WMT,35.558203,35.791155,35.394594
2020-01-29,AAPL,73.455967,74.167198,72.903042
2020-01-29,AMGN,203.91897,204.86958,201.81582
2020-01-29,CRM,164.98642,166.29143,162.86914
2020-01-29,CSCO,38.515346,38.80094,38.242441
2020-01-29,IBM,101.4588,101.93589,100.82432
2020-01-29,INTC,54.061915,54.523954,53.632119
2020-01-29,MSFT,146.16268,147.34587,145.07998
2020-01-29,NKE,90.900828,91.593891,90.174688
2020-01-29,VZ,41.780495,42.098204,41.459643
2020-01-29,WMT,35.519033,35.745965,35.276522
2020-01-30,AAPL,73.767349,74.332365,73.072748
2020-01-30,AMGN,203.94104,205.37876,202.52343
2020-01-30,CRM,166.02269,166.9988,163.98722
2020-01-30,CSCO,38.625174,38.902469,38.286448
2020-01-30,IBM,101.7384,102.16209,101.12137
2020-01-30,INTC,54.328134,54.672524,53.836674
2020-01-30,MSFT,146.73845,147.67565,145.47492
2020-01-30,NKE,90.797228,91.570735,90.164026
2020-01-30,VZ,41.809805,42.052776,41.571834
2020-01-30,WMT,35.458979,35.687019,35.304373
2020-01-31,AAPL,73.698936,74.346909,72.90173
2020-01-31,AMGN,204.16991,205.19655,202.4061
2020-01-31,CRM,166.07279,167.97139,164.12787
2020-01-31,CSCO,38.646638,38.911837,38.316723
2020-01-31,IBM,101.99743,102.53899,101.32087
2020-01-31,INTC,54.387947,54.768116,53.848771
2020-01-31,MSFT,147.10212,148.11305,145.69683
2020-01-31,NKE,90.966948,91.743321,90.153846
2020-01-31,VZ,41.788605,42.041735,41.463731
2020-01-31,WMT,35.459228,35.676778,35.261257
2020-02-03,AAPL,73.855178,74.405055,73.204832
2020-02-03,AMGN,203.8602,205.59692,202.59775
2020-02-03,CRM,166.18236,167.7985,164.1094
2020-02-03,CSCO,38.672504,38.935027,38.326556
2020-02-03,IBM,102.23905,102.76014,101.62277
2020-02-03,INTC,54.498151,54.868527,54.029223
2020-02-03,MSFT,147.12972,148.05313,145.98881
2020-02-03,NKE,90.670901,91.521479,89.990848
2020-02-03,VZ,41.789575,42.023606,41.557239
2020-02-03,WMT,35.420909,35.647835,35.254116
2020-02-04,AAPL,73.984551,74.573871,73.177673
2020-02-04,AMGN,201.98902,204.06561,200.9633
2020-02-04,CRM,165.88575,167.36723,164.16239
2020-02-04,CSCO,38.683494,38.896833,38.313923
2020-02-04,IBM,102.64669,102.9704,101.90495
2020-02-04,INTC,54.625587,54.920757,53.991649
2020-02-04,MSFT,147.08433,147.9886,145.66163
2020-02-04,NKE,90.522861,91.177561,89.741699
2020-02-04,VZ,41.823226,42.035094,41.45692
2020-02-04,WMT,35.434559,35.629904,35.163556
2020-02-05,AAPL,74.112635,74.744014,73.424656
2020-02-05,AMGN,202.10676,203.54333,200.40047
2020-02-05,CRM,166.94735,167.79882,164.72457
2020-02-05,CSCO,38.580636,38.849296,38.291541
2020-02-05,IBM,102.73297,103.22603,102.15904
2020-02-05,INTC,54.816429,55.195398,54.244754
2020-02-05,MSFT,147.17733,148.09688,145.83822
2020-02-05,NKE,90.337845,91.174077,89.687649
2020-02-05,VZ,41.789585,42.101296,41.474552
2020-02-05,WMT,35.286965,35.555144,35.117347
2020-02-06,AAPL,73.956384,74.640519,73.422068
2020-02-06,AMGN,202.0949,203.38755,200.52609
2020-02-06,CRM,168.02972,169.05401,166.06679
2020-02-06,CSCO,38.587704,38.867711,38.31312
2020-02-06,IBM,103.01237,103.57004,102.43279
2020-02-06,INTC,55.027134,55.456672,54.536733
2020-02-06,MSFT,147.44156,148.44505,146.1789
2020-02-06,NKE,90.127239,90.963531,89.416985
2020-02-06,VZ,41.814373,42.104704,41.531551
2020-02-06,WMT,35.234866,35.456462,35.058274
2020-02-07,AAPL,73.862043,74.591286,73.201868
2020-02-07,AMGN,201.85015,203.30051,200.37286
2020-02-07,CRM,168.03692,169.20995,166.09378
2020-02-07,CSCO,38.506036,38.748701,38.180129
2020-02-07,IBM,103.28646,103.68998,102.64952
2020-02-07,INTC,55.021998,55.432606,54.494673
2020-02-07,MSFT,147.08953,148.08924,145.92607
2020-02-07,NKE,90.216684,90.904348,89.348422
2020-02-07,VZ,41.815367,42.060444,41.521303
2020-02-07,WMT,35.270751,35.459294,35.025341
2020-02-10,AAPL,73.901793,74.512874,73.004825
2020-02-10,AMGN,201.03741,202.72702,199.56824
2020-02-10,CRM,168.02095,169.29027,165.6121
2020-02-10,CSCO,38.399154,38.679533,38.023242
2020-02-10,IBM,103.5488,103.95036,102.79372
2020-02-10,INTC,55.035497,55.384516,54.442656
2020-02-10,MSFT,146.6703,147.74374,145.32353
2020-02-10,NKE,90.133573,90.850002,89.117785
2020-02-10,VZ,41.700773,42.00246,41.401931
2020-02-10,WMT,35.178278,35.431524,34.965473
2020-02-11,AAPL,74.062365,74.75525,73.117441
2020-02-11,AMGN,201.35261,202.58706,199.41807
2020-02-11,CRM,168.45255,169.82166,165.76899
2020-02-11,CSCO,38.356419,38.637404,37.994595
2020-02-11,IBM,103.8144,104.28997,103.11312
2020-02-11,INTC,55.239071,55.641225,54.532006
2020-02-11,MSFT,146.52048,147.61134,145.04266
2020-02-11,NKE,89.931973,90.798379,88.953776
2020-02-11,VZ,41.606492,41.937897,41.272638
2020-02-11,WMT,35.078324,35.338724,34.867957
2020-02-12,AAPL,74.181706,74.909072,73.417684
2020-02-12,AMGN,200.69769,202.41802,199.44636
2020-02-12,CRM,169.27365,170.91799,166.88732
2020-02-12,CSCO,38.381808,38.700562,38.054561
2020-02-12,IBM,104.30908,104.78333,103.6193
2020-02-12,INTC,55.537689,55.941937,54.944208
2020-02-12,MSFT,146.69311,147.69758,145.35513
2020-02-12,NKE,89.73403,90.596978,89.033534
2020-02-12,VZ,41.605626,41.904795,41.312062
2020-02-12,WMT,35.026413,35.26482,34.837959
2020-02-13,AAPL,74.458376,75.065344,73.669044
2020-02-13,AMGN,200.29326,201.63573,198.75001
2020-02-13,CRM,169.93665,171.21378,167.50353
2020-02-13,CSCO,38.368798,38.656795,38.039913
2020-02-13,IBM,104.5951,105.09103,103.91967
2020-02-13,INTC,55.697649,56.070607,55.140232
2020-02-13,MSFT,146.69277,147.66538,145.39989
2020-02-13,NKE,89.616374,90.398761,88.812363
2020-02-13,VZ,41.542645,41.841569,41.222533
2020-02-13,WMT,34.943925,35.174348,34.757546
2020-02-14,AAPL,74.615815,75.183585,73.847131
2020-02-14,AMGN,200.06677,201.39861,198.4652
2020-02-14,CRM,170.30957,171.8404,167.8037
2020-02-14,CSCO,38.346006,38.613481,37.991631
2020-02-14,IBM,104.93161,105.379,104.20526
2020-02-14,INTC,55.856898,56.267671,55.264224
2020-02-14,MSFT,146.66389,147.67676,145.33031
2020-02-14,NKE,89.404451,90.140993,88.556577
2020-02-14,VZ,41.533575,41.823482,41.223224
2020-02-14,WMT,34.896705,35.128579,34.712745
2020-02-18,AAPL,74.735383,75.379818,73.955552
2020-02-18,AMGN,200.07432,201.27273,198.33679
2020-02-18,CRM,170.27256,171.77669,167.84566
2020-02-18,CSCO,38.261173,38.535144,37.919295
2020-02-18,IBM,105.2908,105.72831,104.54014
2020-02-18,INTC,55.98205,56.403573,55.405085
2020-02-18,MSFT,146.42992,147.54905,145.07799
2020-02-18,NKE,89.408131,90.1508,88.488636
2020-02-18,VZ,41.515883,41.782629,41.204683
2020-02-18,WMT,34.876123,35.079789,34.671054
2020-02-19,AAPL,74.857074,75.434729,74.048122
2020-02-19,AMGN,199.91624,201.12669,198.33191
2020-02-19,CRM,170.73267,172.12289,168.25351
2020-02-19,CSCO,38.188075,38.474087,37.876702
2020-02-19,IBM,105.52161,106.00042,104.78308
2020-02-19,INTC,56.046847,56.451193,55.45467
2020-02-19,MSFT,146.22729,147.36181,145.06327
2020-02-19,NKE,89.262444,90.059778,88.357269
2020-02-19,VZ,41.441583,41.75954,41.172237
2020-02-19,WMT,34.789244,35.015424,34.61807
2020-02-20,AAPL,74.904017,75.52918,74.148789
2020-02-20,AMGN,199.71301,201.01936,198.27686
2020-02-20,CRM,170.51431,172.02989,168.36502
2020-02-20,CSCO,38.127301,38.388287,37.790507
2020-02-20,IBM,105.78403,106.33676,105.06607
2020-02-20,INTC,56.133577,56.572482,55.566199
2020-02-20,MSFT,145.92734,147.05202,144.72833
2020-02-20,NKE,89.12863,89.926406,88.37327
2020-02-20,VZ,41.431114,41.733033,41.132832
2020-02-20,WMT,34.742135,34.942224,34.543223
2020-02-21,AAPL,74.996597,75.571135,74.189802
2020-02-21,AMGN,199.33696,200.73642,197.99188
2020-02-21,CRM,170.68472,172.12774,168.54711
2020-02-21,CSCO,38.113462,38.42539,37.788637
2020-02-21,IBM,106.07504,106.63189,105.43353
2020-02-21,INTC,56.388889,56.742188,55.820463
2020-02-21,MSFT,145.93493,146.91216,144.80539
2020-02-21,NKE,88.998727,89.835677,88.287436
2020-02-21,VZ,41.395603,41.669274,41.090128
2020-02-21,WMT,34.689317,34.891206,34.510741
2020-02-24,AAPL,75.071125,75.735969,74.223938
2020-02-24,AMGN,198.71649,200.17679,197.2479
2020-02-24,CRM,170.58089,172.19551,168.44119
2020-02-24,CSCO,38.037308,38.324935,37.709576
2020-02-24,IBM,106.42398,106.86378,105.72168
2020-02-24,INTC,56.416102,56.816023,55.846723
2020-02-24,MSFT,145.58218,146.71294,144.42112
2020-02-24,NKE,88.869866,89.618139,88.048578
2020-02-24,VZ,41.339513,41.624867,41.06076
2020-02-24,WMT,34.651052,34.838881,34.438401
2020-02-25,AAPL,75.07244,75.660733,74.119063
2020-02-25,AMGN,198.09661,199.61992,196.61148
2020-02-25,CRM,170.32478,171.78464,167.96767
2020-02-25,CSCO,37.967302,38.239191,37.628687
2020-02-25,IBM,106.74317,107.2042,105.95555
2020-02-25,INTC,56.571657,56.979405,55.93015
2020-02-25,MSFT,145.58672,146.64411,144.30465
2020-02-25,NKE,88.676536,89.463879,87.876465
2020-02-25,VZ,41.284707,41.559028,40.958347
2020-02-25,WMT,34.558589,34.79892,34.3527
2020-02-26,AAPL,75.18799,75.911994,74.411726
2020-02-26,AMGN,197.44026,199.3379,196.19571
2020-02-26,CRM,170.76575,172.2161,168.73873
2020-02-26,CSCO,37.96202,38.261848,37.659421
2020-02-26,IBM,107.25644,107.7398,106.58032
2020-02-26,INTC,56.848619,57.221625,56.25718
2020-02-26,MSFT,145.88171,146.82191,144.53575
2020-02-26,NKE,88.49061,89.423755,87.843387
2020-02-26,VZ,41.280306,41.54602,40.995483
2020-02-26,WMT,34.486289,34.72229,34.303274
2020-02-27,AAPL,75.263917,75.908593,74.364584
2020-02-27,AMGN,196.67646,198.25287,195.22795
2020-02-27,CRM,170.87254,172.44525,168.78513
2020-02-27,CSCO,37.824373,38.126879,37.489329
2020-02-27,IBM,107.45488,107.89489,106.63363
2020-02-27,INTC,56.949251,57.34194,56.381137
2020-02-27,MSFT,145.71879,146.71561,144.46571
2020-02-27,NKE,88.319096,89.058731,87.441397
2020-02-27,VZ,41.20813,41.498482,40.875439
2020-02-27,WMT,34.474616,34.69227,34.288745
2020-02-28,AAPL,75.134654,75.904692,74.550217
2020-02-28,AMGN,196.62025,197.80466,195.02343
2020-02-28,CRM,170.88336,172.31179,168.65104
2020-02-28,CSCO,37.8,38.081257,37.537965
2020-02-28,IBM,107.70678,108.15043,107.03704
2020-02-28,INTC,57.000102,57.48666,56.559841
2020-02-28,MSFT,145.74453,146.78025,144.63313
2020-02-28,NKE,88.197025,88.928446,87.594762
2020-02-28,VZ,41.185688,41.488328,40.899017
2020-02-28,WMT,34.454744,34.639951,34.237854
2020-03-02,AAPL,75.336129,75.989678,74.569549
2020-03-02,AMGN,195.62037,197.55542,194.424
2020-03-02,CRM,171.59926,172.77412,169.33788
2020-03-02,CSCO,37.905874,38.168426,37.558896
2020-03-02,IBM,108.13147,108.60328,107.40597
2020-03-02,INTC,57.333245,57.704394,56.764974
2020-03-02,MSFT,146.49242,147.26384,145.07449
2020-03-02,NKE,88.145131,88.893712,87.439528
2020-03-02,VZ,41.197775,41.433884,40.9268
2020-03-02,WMT,34.404073,34.597753,34.254317
2020-03-03,AAPL,75.242884,75.950607,74.46322
2020-03-03,AMGN,195.85222,197.05802,194.00452
2020-03-03,CRM,171.73796,173.65417,169.57425
2020-03-03,CSCO,37.916157,38.172235,37.589687
2020-03-03,IBM,108.51141,109.05759,107.69615
2020-03-03,INTC,57.455904,57.871272,56.862976
2020-03-03,MSFT,146.82493,147.86221,145.39148
2020-03-03,NKE,88.241141,88.956139,87.348501
2020-03-03,VZ,41.159241,41.421786,40.817334
2020-03-03,WMT,34.399273,34.629992,34.188792
2020-03-04,AAPL,74.720802,75.811097,73.871601
2020-03-04,AMGN,195.34492,198.30643,193.36258
2020-03-04,CRM,170.24332,172.63029,167.89384
2020-03-04,CSCO,37.729652,38.179235,37.381445
2020-03-04,IBM,108.27457,109.18002,107.5275
2020-03-04,INTC,57.077096,57.708743,56.523196
2020-03-04,MSFT,146.17897,148.11558,144.97278
2020-03-04,NKE,87.561697,88.696148,86.59006
2020-03-04,VZ,40.985122,41.391215,40.63563
2020-03-04,WMT,34.284706,34.604416,34.040895
2020-03-05,AAPL,74.225987,75.168247,72.53361
2020-03-05,AMGN,193.70565,196.50898,191.04517
2020-03-05,CRM,167.18001,169.79139,164.54058
2020-03-05,CSCO,37.318443,37.784708,36.725266
2020-03-05,IBM,108.09464,108.89065,106.84308
2020-03-05,INTC,56.950805,57.623011,55.949934
2020-03-05,MSFT,145.81834,147.15394,143.67369
2020-03-05,NKE,87.22869,88.113007,85.611203
2020-03-05,VZ,40.910898,41.286307,40.310942
2020-03-05,WMT,34.119215,34.489846,33.770173
2020-03-06,AAPL,73.773464,75.096841,73.017588
2020-03-06,AMGN,194.61983,197.11386,192.26164
2020-03-06,CRM,166.98095,169.41918,165.06194
2020-03-06,CSCO,37.309982,37.902726,36.997925
2020-03-06,IBM,108.66332,109.41999,107.71711
2020-03-06,INTC,57.127424,58.00104,56.493052
2020-03-06,MSFT,146.80035,148.79018,144.97575
2020-03-06,NKE,87.079383,88.281153,86.242244
2020-03-06,VZ,41.047199,41.458743,40.63009
2020-03-06,WMT,34.158512,34.500647,33.923079
2020-03-09,AAPL,73.758606,74.640225,72.730206
2020-03-09,AMGN,194.41772,197.39726,192.30427
2020-03-09,CRM,167.62421,168.99128,165.37883
2020-03-09,CSCO,37.483642,37.914368,37.116029
2020-03-09,IBM,108.96714,109.72164,108.07259
2020-03-09,INTC,57.308707,57.976754,56.736847
2020-03-09,MSFT,148.36548,149.94225,146.58242
2020-03-09,NKE,87.042698,88.035533,86.016653
2020-03-09,VZ,41.090334,41.446096,40.717413
2020-03-09,WMT,34.146855,34.475708,33.944685
2020-03-10,AAPL,73.337999,74.398018,72.437375
2020-03-10,AMGN,194.39093,196.93511,192.25183
2020-03-10,CRM,167.01655,168.8704,165.3048
2020-03-10,CSCO,37.425387,37.834627,37.081632
2020-03-10,IBM,109.06764,109.78391,108.19935
2020-03-10,INTC,57.221474,57.824759,56.642711
2020-03-10,MSFT,148.7628,150.22814,147.34228
2020-03-10,NKE,87.077052,88.020391,86.008458
2020-03-10,VZ,41.207282,41.510969,40.766799
2020-03-10,WMT,34.206509,34.490678,33.956574
2020-03-11,AAPL,73.089168,74.101756,72.083738
2020-03-11,AMGN,193.8458,196.72652,191.88408
2020-03-11,CRM,166.16406,167.91229,164.26924
2020-03-11,CSCO,37.28118,37.700576,36.928825
2020-03-11,IBM,109.23912,109.9794,108.34763
2020-03-11,INTC,57.240209,57.889649,56.655198
2020-03-11,MSFT,149.28709,150.88526,147.6855
2020-03-11,NKE,87.029195,88.028485,85.974214
2020-03-11,VZ,41.28177,41.607104,40.850361
2020-03-11,WMT,34.158186,34.494775,33.914521
2020-03-12,AAPL,72.790732,73.772824,71.927654
2020-03-12,AMGN,194.07616,196.28816,191.83841
2020-03-12,CRM,164.96136,167.13752,163.27791
2020-03-12,CSCO,37.133779,37.594819,36.816504
2020-03-12,IBM,109.53147,110.24003,108.61745
2020-03-12,INTC,57.238466,57.869128,56.6332
2020-03-12,MSFT,149.38504,150.99717,147.93657
2020-03-12,NKE,86.895036,88.002743,85.944766
2020-03-12,VZ,41.348925,41.662174,40.913317
2020-03-12,WMT,34.153716,34.465442,33.898354
2020-03-13,AAPL,72.606549,73.531913,71.801876
2020-03-13,AMGN,194.52189,196.64056,192.24489
2020-03-13,CRM,164.26483,166.30309,162.32713
2020-03-13,CSCO,37.146927,37.520907,36.806321
2020-03-13,IBM,109.94839,110.50506,108.98027
2020-03-13,INTC,57.323824,57.895845,56.722692
2020-03-13,MSFT,150.09986,151.49165,148.50185
2020-03-13,NKE,86.675047,87.689303,85.799602
2020-03-13,VZ,41.498784,41.789017,41.091405
2020-03-13,WMT,34.182619,34.472306,33.94391
2020-03-16,AAPL,72.533461,73.381292,71.645042
2020-03-16,AMGN,194.40204,196.70533,192.27782
2020-03-16,CRM,163.40093,165.42038,161.30849
2020-03-16,CSCO,37.093838,37.451581,36.754258
2020-03-16,IBM,110.15124,110.7762,109.30094
2020-03-16,INTC,57.371906,57.908713,56.734934
2020-03-16,MSFT,150.41294,151.79548,148.87574
2020-03-16,NKE,86.438642,87.421269,85.517109
2020-03-16,VZ,41.463493,41.786635,41.092328
2020-03-16,WMT,34.119383,34.435989,33.928974
2020-03-17,AAPL,72.167142,73.194193,71.411253
2020-03-17,AMGN,194.71094,196.5806,192.48883
2020-03-17,CRM,162.47026,164.6276,160.62266
2020-03-17,CSCO,36.934088,37.334178,36.616288
2020-03-17,IBM,110.50379,111.04587,109.68295
2020-03-17,INTC,57.317039,57.851181,56.746466
2020-03-17,MSFT,150.57709,152.09059,149.15793
2020-03-17,NKE,86.290684,87.138068,85.367797
2020-03-17,VZ,41.43266,41.796607,41.072067
2020-03-17,WMT,34.084799,34.369997,33.88767
2020-03-18,AAPL,71.862886,72.801876,70.842477
2020-03-18,AMGN,194.83615,196.894,192.49216
2020-03-18,CRM,161.36285,163.43616,159.00846
2020-03-18,CSCO,36.668384,37.108805,36.325154
2020-03-18,IBM,110.41242,111.03795,109.50311
2020-03-18,INTC,57.170572,57.816155,56.551222
2020-03-18,MSFT,150.38566,151.93486,148.75281
2020-03-18,NKE,86.292478,87.10551,85.125752
2020-03-18,VZ,41.267261,41.679269,40.887556
