date,tic,close,high,low
2020-01-21,MSFT,147.33781,148.51051,146.27281
2020-01-21,NKE,90.869726,91.689997,90.118443
2020-01-21,VZ,41.739891,42.046091,41.46699
2020-01-21,WMT,35.779239,36.005577,35.609846
2020-01-22,AAPL,72.712345,73.253765,71.863819
2020-01-22,AMGN,202.4579,203.50458,200.58373
2020-01-22,CRM,163.26689,164.75882,161.02848
2020-01-22,CSCO,38.603691,38.904334,38.256301
2020-01-22,IBM,100.3683,100.82385,99.633603
2020-01-22,INTC,53.710338,54.092449,53.112822
2020-01-22,MSFT,147.18231,148.22467,145.96177
2020-01-22,NKE,90.798753,91.543437,89.895908
2020-01-22,VZ,41.774012,42.046873,41.453556
2020-01-22,WMT,35.750052,35.970631,35.526138
2020-01-23,AAPL,72.775638,73.411233,71.976365
2020-01-23,AMGN,202.927,204.00114,201.10657
2020-01-23,CRM,163.44991,164.73218,161.26807
2020-01-23,CSCO,38.512749,38.831145,38.208951
2020-01-23,IBM,100.65395,101.12087,99.992035
2020-01-23,INTC,53.673893,54.105684,53.149731
2020-01-23,MSFT,146.87671,148.17814,145.71279
2020-01-23,NKE,90.846747,91.607788,89.982742
2020-01-23,VZ,41.764154,42.067246,41.454065
2020-01-23,WMT,35.708919,35.941027,35.482406
2020-01-24,AAPL,73.119449,73.599852,72.276732
2020-01-24,AMGN,203.09375,204.31055,201.36382
2020-01-24,CRM,164.00329,165.40404,161.81178
2020-01-24,CSCO,38.478222,38.771677,38.148979
2020-01-24,IBM,100.90815,101.36071,100.21765
2020-01-24,INTC,53.875403,54.272862,53.270347
2020-01-24,MSFT,146.92497,147.97231,145.59706
2020-01-24,NKE,90.57261,91.386851,89.753256
2020-01-24,VZ,41.732187,41.996053,41.413447
2020-01-24,WMT,35.627815,35.879909,35.434057
2020-01-27,AAPL,73.266578,73.85445,72.666706
2020-01-27,AMGN,203.19096,204.41067,201.72793
2020-01-27,CRM,164.22397,165.85759,162.33852
2020-01-27,CSCO,38.532779,38.823192,38.215192
2020-01-27,IBM,101.40443,101.8392,100.70067
2020-01-27,INTC,54.11016,54.466192,53.581351
2020-01-27,MSFT,147.07834,148.05893,145.84012
2020-01-27,NKE,90.382493,91.255718,89.799575
2020-01-27,VZ,41.813749,42.082992,41.50947
2020-01-27,WMT,35.635694,35.865351,35.437584
2020-01-28,AAPL,73.461585,74.015406,72.641372
2020-01-28,AMGN,203.1943,204.36925,201.66034
2020-01-28,CRM,164.66249,166.09803,162.64983
2020-01-28,CSCO,38.459919,38.779629,38.122626
2020-01-28,IBM,101.58939,102.02875,100.91085
2020-01-28,INTC,54.219263,54.595953,53.68603
2020-01-28,MSFT,146.87292,147.83996,145.70231
2020-01-28,NKE,90.345962,91.115559,89.450618
2020-01-28,VZ,41.838576,42.131615,41.514815
2020-01-28,WMT,35.579327,35.798951,35.387877
2020-01-29,AAPL,73.376114,74.099763,72.79702
2020-01-29,AMGN,203.69865,204.6627,201.64054
2020-01-29,CRM,164.55139,165.92065,162.56792
2020-01-29,CSCO,38.333084,38.623586,38.074734
2020-01-29,IBM,101.7846,102.22532,101.12546
2020-01-29,INTC,54.141735,54.579155,53.694097
2020-01-29,MSFT,146.51164,147.74927,145.38407
2020-01-29,NKE,90.356936,91.108369,89.614098
2020-01-29,VZ,41.844445,42.151357,41.551947
2020-01-29,WMT,35.547728,35.751519,35.333321
2020-01-30,AAPL,73.687783,74.275907,73.001231
2020-01-30,AMGN,203.59186,205.08082,202.22983
2020-01-30,CRM,165.23249,165.98738,163.18028
2020-01-30,CSCO,38.483677,38.767889,38.173639
2020-01-30,IBM,102.07325,102.5888,101.46384
2020-01-30,INTC,54.398293,54.797269,53.925776
2020-01-30,MSFT,147.19548,148.07278,145.8943
2020-01-30,NKE,90.316132,91.077013,89.717007
2020-01-30,VZ,41.859207,42.10724,41.602192
2020-01-30,WMT,35.473546,35.704928,35.326008
2020-01-31,AAPL,73.602919,74.259436,72.86217
2020-01-31,AMGN,203.65129,204.6923,201.85402
2020-01-31,CRM,165.27754,167.019,163.354
2020-01-31,CSCO,38.481837,38.722317,38.165956
2020-01-31,IBM,102.3353,102.85471,101.67482
2020-01-31,INTC,54.464292,54.848722,53.925341
2020-01-31,MSFT,147.7289,148.7509,146.4011
2020-01-31,NKE,90.522274,91.267183,89.680013
2020-01-31,VZ,41.847167,42.115103,41.535648
2020-01-31,WMT,35.481769,35.694315,35.2697
2020-02-03,AAPL,73.784937,74.344898,73.172302
2020-02-03,AMGN,203.32806,205.03952,202.06243
2020-02-03,CRM,165.57521,167.17209,163.6982
2020-02-03,CSCO,38.476186,38.731483,38.143599
2020-02-03,IBM,102.57809,103.08719,101.99937
2020-02-03,INTC,54.595026,54.993649,54.142219
2020-02-03,MSFT,147.72864,148.69636,146.55833
2020-02-03,NKE,90.308657,91.084816,89.601608
2020-02-03,VZ,41.864655,42.119004,41.615811
2020-02-03,WMT,35.428808,35.65124,35.257782
2020-02-04,AAPL,73.883548,74.428853,73.079612
2020-02-04,AMGN,201.49522,203.59626,200.43122
2020-02-04,CRM,165.38947,166.87868,163.62873
2020-02-04,CSCO,38.501211,38.725037,38.153796
2020-02-04,IBM,103.00247,103.31871,102.34145
2020-02-04,INTC,54.667356,54.948559,54.052468
2020-02-04,MSFT,147.69092,148.51302,146.21574
2020-02-04,NKE,90.108899,90.762764,89.38019
2020-02-04,VZ,41.883114,42.108646,41.542514
2020-02-04,WMT,35.42135,35.618632,35.167997
2020-02-05,AAPL,74.011186,74.648176,73.377098
2020-02-05,AMGN,201.57347,202.95437,199.90802
2020-02-05,CRM,166.34053,167.20086,164.118
2020-02-05,CSCO,38.419854,38.686552,38.140364
2020-02-05,IBM,103.08145,103.51451,102.51894
2020-02-05,INTC,54.834548,55.223755,54.255836
2020-02-05,MSFT,147.73316,148.6356,146.36927
2020-02-05,NKE,89.946918,90.799207,89.291027
2020-02-05,VZ,41.837374,42.145067,41.535077
2020-02-05,WMT,35.288218,35.556382,35.115229
2020-02-06,AAPL,73.803485,74.48105,73.29852
2020-02-06,AMGN,201.78798,203.05337,200.32315
2020-02-06,CRM,167.29982,168.29533,165.3487
2020-02-06,CSCO,38.469241,38.740597,38.167056
2020-02-06,IBM,103.30635,103.83037,102.69902
2020-02-06,INTC,55.054711,55.492643,54.559987
2020-02-06,MSFT,147.8966,148.86953,146.653
2020-02-06,NKE,89.748202,90.531409,89.054849
2020-02-06,VZ,41.854417,42.153688,41.568669
2020-02-06,WMT,35.246852,35.462486,35.085791
2020-02-07,AAPL,73.677195,74.349631,72.986205
2020-02-07,AMGN,201.41629,202.79508,199.97204
2020-02-07,CRM,167.40435,168.64908,165.35836
2020-02-07,CSCO,38.415962,38.660646,38.085415
2020-02-07,IBM,103.68772,104.1212,103.0479
2020-02-07,INTC,55.051735,55.480789,54.538474
2020-02-07,MSFT,147.63377,148.58383,146.43282
2020-02-07,NKE,89.82036,90.480494,88.895967
2020-02-07,VZ,41.85026,42.096664,41.557105
2020-02-07,WMT,35.305346,35.501624,35.04907
2020-02-10,AAPL,73.738601,74.395124,72.784376
2020-02-10,AMGN,200.38239,202.09804,198.93432
2020-02-10,CRM,167.42863,168.73551,165.01889
2020-02-10,CSCO,38.320573,38.590035,37.949064
2020-02-10,IBM,103.96174,104.36987,103.23315
2020-02-10,INTC,55.07142,55.451332,54.478805
2020-02-10,MSFT,147.18685,148.25619,145.88191
2020-02-10,NKE,89.79387,90.494764,88.819477
2020-02-10,VZ,41.756063,42.032232,41.434033
2020-02-10,WMT,35.182236,35.437045,34.975435
2020-02-11,AAPL,73.812498,74.476296,72.840664
2020-02-11,AMGN,200.51643,201.75035,198.57973
2020-02-11,CRM,167.96458,169.40072,165.39922
2020-02-11,CSCO,38.263603,38.556339,37.907157
2020-02-11,IBM,104.23692,104.6854,103.5262
2020-02-11,INTC,55.287732,55.707837,54.549215
2020-02-11,MSFT,147.0599,148.21584,145.54434
2020-02-11,NKE,89.606266,90.428249,88.633727
2020-02-11,VZ,41.658824,41.966177,41.3168
2020-02-11,WMT,35.095378,35.354947,34.882363
2020-02-12,AAPL,73.883961,74.623328,73.153868
2020-02-12,AMGN,199.75585,201.44484,198.45679
2020-02-12,CRM,168.59905,170.03741,166.18003
2020-02-12,CSCO,38.254277,38.585097,37.908173
2020-02-12,IBM,104.71987,105.17612,104.01228
2020-02-12,INTC,55.575494,55.992439,54.985905
2020-02-12,MSFT,147.19747,148.2935,145.87602
2020-02-12,NKE,89.428555,90.258268,88.694789
2020-02-12,VZ,41.675317,41.971986,41.378454
2020-02-12,WMT,35.055101,35.28769,34.862145
2020-02-13,AAPL,74.256193,74.88366,73.411917
2020-02-13,AMGN,199.33166,200.67489,197.84928
2020-02-13,CRM,169.424,170.7412,166.93855
2020-02-13,CSCO,38.219106,38.48549,37.896474
2020-02-13,IBM,105.01481,105.48503,104.31956
2020-02-13,INTC,55.782315,56.182711,55.214272
2020-02-13,MSFT,147.22091,148.16535,145.97275
2020-02-13,NKE,89.381016,90.105016,88.586336
2020-02-13,VZ,41.619289,41.904863,41.332644
2020-02-13,WMT,34.993379,35.241668,34.820491
2020-02-14,AAPL,74.418121,74.996958,73.649088
2020-02-14,AMGN,198.9711,200.29544,197.42856
2020-02-14,CRM,169.7398,171.22805,167.27728
2020-02-14,CSCO,38.174861,38.448169,37.830209
2020-02-14,IBM,105.33572,105.77765,104.58387
2020-02-14,INTC,55.968909,56.363132,55.372568
2020-02-14,MSFT,147.03467,148.05292,145.69936
2020-02-14,NKE,89.17426,89.990282,88.336612
2020-02-14,VZ,41.632418,41.906146,41.332136
2020-02-14,WMT,34.963437,35.177308,34.762741
2020-02-18,AAPL,74.44094,75.101808,73.655107
2020-02-18,AMGN,199.10858,200.37732,197.37184
2020-02-18,CRM,169.68255,171.41412,167.32593
2020-02-18,CSCO,38.046158,38.344164,37.751707
2020-02-18,IBM,105.67091,106.10763,104.9074
2020-02-18,INTC,56.051485,56.454348,55.479381
2020-02-18,MSFT,146.73095,147.94676,145.45568
2020-02-18,NKE,89.173767,89.941883,88.299836
2020-02-18,VZ,41.613316,41.909207,41.297
2020-02-18,WMT,34.956612,35.15316,34.751592
2020-02-19,AAPL,74.540267,75.100842,73.68623
2020-02-19,AMGN,199.12257,200.28142,197.49597
2020-02-19,CRM,170.17753,171.71693,167.7855
2020-02-19,CSCO,37.956892,38.250606,37.628087
2020-02-19,IBM,105.90407,106.37611,105.18817
2020-02-19,INTC,56.1496,56.58363,55.573737
2020-02-19,MSFT,146.51122,147.62591,145.26036
2020-02-19,NKE,88.983124,89.794299,88.134382
2020-02-19,VZ,41.486429,41.807876,41.189812
2020-02-19,WMT,34.864889,35.08728,34.675043
2020-02-20,AAPL,74.653534,75.304178,73.918271
2020-02-20,AMGN,198.96915,200.23292,197.45497
2020-02-20,CRM,170.12478,171.56149,167.96314
2020-02-20,CSCO,37.883629,38.155127,37.566571
2020-02-20,IBM,106.11594,106.59612,105.43384
2020-02-20,INTC,56.278351,56.709948,55.700074
2020-02-20,MSFT,146.29898,147.35706,145.12862
2020-02-20,NKE,88.870387,89.713387,88.114689
2020-02-20,VZ,41.46496,41.75503,41.178698
2020-02-20,WMT,34.83174,35.034246,34.64286
2020-02-21,AAPL,74.766675,75.40753,73.963718
2020-02-21,AMGN,198.56884,200.02855,197.21554
2020-02-21,CRM,170.11717,171.58251,168.05549
2020-02-21,CSCO,37.856534,38.148687,37.522712
2020-02-21,IBM,106.44368,106.97998,105.76825
2020-02-21,INTC,56.5453,56.968813,55.961203
2020-02-21,MSFT,146.18753,147.22224,145.02926
2020-02-21,NKE,88.754403,89.584156,88.036754
2020-02-21,VZ,41.457906,41.744428,41.17061
2020-02-21,WMT,34.775021,35.010684,34.598976
2020-02-24,AAPL,74.837035,75.49257,74.001562
2020-02-24,AMGN,197.85761,199.2629,196.39916
2020-02-24,CRM,169.96358,171.67025,167.81789
2020-02-24,CSCO,37.765714,38.052655,37.446073
2020-02-24,IBM,106.73691,107.23198,106.03453
2020-02-24,INTC,56.528339,56.942129,55.974273
2020-02-24,MSFT,145.69958,146.78883,144.48406
2020-02-24,NKE,88.53506,89.307079,87.666265
2020-02-24,VZ,41.393661,41.690313,41.08877
2020-02-24,WMT,34.736663,34.925896,34.533111
2020-02-25,AAPL,74.989951,75.604648,74.080415
2020-02-25,AMGN,197.20228,198.82746,195.63531
2020-02-25,CRM,169.85886,171.26999,167.54546
2020-02-25,CSCO,37.706025,37.963674,37.369955
2020-02-25,IBM,107.00999,107.53542,106.27309
2020-02-25,INTC,56.683548,57.076466,56.036775
2020-02-25,MSFT,145.66608,146.73142,144.36519
2020-02-25,NKE,88.399722,89.182037,87.585541
2020-02-25,VZ,41.373201,41.641244,41.055062
2020-02-25,WMT,34.645005,34.898005,34.448603
2020-02-26,AAPL,75.002602,75.680143,74.183566
2020-02-26,AMGN,196.51328,198.20514,195.23634
2020-02-26,CRM,170.06074,171.53772,168.07585
2020-02-26,CSCO,37.741552,38.029533,37.424547
2020-02-26,IBM,107.47388,107.95664,106.76985
2020-02-26,INTC,56.977609,57.36307,56.401221
2020-02-26,MSFT,146.06532,147.057,144.75578
2020-02-26,NKE,88.184186,89.110389,87.568056
2020-02-26,VZ,41.39176,41.675185,41.086563
2020-02-26,WMT,34.567627,34.795222,34.402196
2020-02-27,AAPL,75.058347,75.677149,74.214834
2020-02-27,AMGN,196.00625,197.53134,194.60598
2020-02-27,CRM,170.08167,171.62052,167.97592
2020-02-27,CSCO,37.610451,37.887761,37.267034
2020-02-27,IBM,107.74607,108.17418,106.97604
2020-02-27,INTC,57.068373,57.455713,56.469117
2020-02-27,MSFT,145.92909,146.86283,144.67314
2020-02-27,NKE,88.091631,88.846184,87.226095
2020-02-27,VZ,41.362472,41.652072,41.02495
2020-02-27,WMT,34.553456,34.744812,34.361613
2020-02-28,AAPL,74.959366,75.769964,74.427526
2020-02-28,AMGN,196.09463,197.20103,194.49987
2020-02-28,CRM,170.03783,171.46527,167.92769
2020-02-28,CSCO,37.599493,37.881984,37.346701
2020-02-28,IBM,107.9925,108.46147,107.31345
2020-02-28,INTC,57.154272,57.632356,56.752515
2020-02-28,MSFT,145.96403,147.06553,144.83071
2020-02-28,NKE,87.993208,88.745607,87.324947
2020-02-28,VZ,41.320174,41.637082,41.053299
2020-02-28,WMT,34.532161,34.7193,34.317973
2020-03-02,AAPL,75.244282,75.850947,74.514655
2020-03-02,AMGN,195.06516,197.0036,193.94914
2020-03-02,CRM,170.6858,171.77493,168.5264
2020-03-02,CSCO,37.75997,38.020611,37.409664
2020-03-02,IBM,108.41762,108.91232,107.73269
2020-03-02,INTC,57.411617,57.756671,56.815977
2020-03-02,MSFT,146.71442,147.45995,145.34026
2020-03-02,NKE,87.899749,88.621233,87.233476
2020-03-02,VZ,41.31094,41.545358,41.038124
2020-03-02,WMT,34.501759,34.701491,34.350025
2020-03-03,AAPL,75.177595,75.908203,74.379416
2020-03-03,AMGN,195.23872,196.29016,193.32814
2020-03-03,CRM,170.78279,172.64329,168.70506
2020-03-03,CSCO,37.737505,38.003083,37.408853
2020-03-03,IBM,108.79596,109.31889,107.97567
2020-03-03,INTC,57.491764,57.874768,56.899151
2020-03-03,MSFT,147.01838,148.04775,145.65054
2020-03-03,NKE,87.963708,88.618113,87.073308
2020-03-03,VZ,41.285969,41.561627,40.95761
2020-03-03,WMT,34.470856,34.701212,34.257164
2020-03-04,AAPL,74.647689,75.764529,73.815745
2020-03-04,AMGN,194.6688,197.58672,192.66169
2020-03-04,CRM,169.26324,171.57498,167.06114
2020-03-04,CSCO,37.536892,38.00492,37.186025
2020-03-04,IBM,108.61692,109.51198,107.83393
2020-03-04,INTC,57.138513,57.776153,56.570916
2020-03-04,MSFT,146.4532,148.37953,145.33843
2020-03-04,NKE,87.220343,88.356776,86.287476
2020-03-04,VZ,41.097232,41.513343,40.779678
2020-03-04,WMT,34.34357,34.657106,34.084298
2020-03-05,AAPL,74.171,75.148831,72.481734
2020-03-05,AMGN,193.0456,195.94825,190.47336
2020-03-05,CRM,166.37735,169.06182,163.79994
2020-03-05,CSCO,37.189965,37.654983,36.614243
2020-03-05,IBM,108.41808,109.18561,107.10627
2020-03-05,INTC,56.98973,57.670283,56.017531
2020-03-05,MSFT,146.23486,147.57002,143.98729
2020-03-05,NKE,86.931392,87.817908,85.282044
2020-03-05,VZ,40.983372,41.346294,40.369539
2020-03-05,WMT,34.167844,34.546067,33.816753
2020-03-06,AAPL,73.788517,75.131911,73.015113
2020-03-06,AMGN,194.17418,196.68921,191.78903
2020-03-06,CRM,165.93959,168.3476,163.92334
2020-03-06,CSCO,37.181036,37.754437,36.876296
2020-03-06,IBM,108.92849,109.71368,107.99323
2020-03-06,INTC,57.18759,58.051143,56.601592
2020-03-06,MSFT,147.10716,149.10054,145.27893
2020-03-06,NKE,86.817701,88.044042,85.958539
2020-03-06,VZ,41.085764,41.497052,40.705885
2020-03-06,WMT,34.195815,34.541902,33.965534
2020-03-09,AAPL,73.815918,74.744357,72.829282
2020-03-09,AMGN,194.01115,196.94993,191.94332
2020-03-09,CRM,166.72234,168.21198,164.20295
2020-03-09,CSCO,37.347675,37.804817,36.983531
2020-03-09,IBM,109.19045,109.97784,108.33086
2020-03-09,INTC,57.303364,57.985189,56.720733
2020-03-09,MSFT,148.54442,150.12501,146.76772
2020-03-09,NKE,86.772866,87.760348,85.816665
2020-03-09,VZ,41.107805,41.483678,40.721188
2020-03-09,WMT,34.206952,34.532914,34.00482
2020-03-10,AAPL,73.43752,74.512486,72.535682
2020-03-10,AMGN,194.10644,196.65216,191.9084
2020-03-10,CRM,166.1989,168.10294,164.40074
2020-03-10,CSCO,37.253567,37.686287,36.892081
2020-03-10,IBM,109.27715,110.00717,108.35333
2020-03-10,INTC,57.22153,57.810062,56.635806
2020-03-10,MSFT,148.88544,150.45517,147.45077
2020-03-10,NKE,86.815831,87.737691,85.77764
2020-03-10,VZ,41.206468,41.500477,40.747519
2020-03-10,WMT,34.272727,34.534338,34.027652
2020-03-11,AAPL,73.216856,74.217676,72.220523
2020-03-11,AMGN,193.72046,196.56278,191.77705
2020-03-11,CRM,165.19496,167.04321,163.19155
2020-03-11,CSCO,37.126445,37.544694,36.798915
2020-03-11,IBM,109.43799,110.18829,108.56475
2020-03-11,INTC,57.195557,57.820279,56.620026
2020-03-11,MSFT,149.43174,150.95369,147.78963
2020-03-11,NKE,86.663557,87.672544,85.598849
2020-03-11,VZ,41.298101,41.620112,40.871136
2020-03-11,WMT,34.21585,34.556242,33.985807
2020-03-12,AAPL,72.979784,74.039184,72.102789
2020-03-12,AMGN,193.91806,196.1784,191.58581
2020-03-12,CRM,164.1792,166.46196,162.48794
2020-03-12,CSCO,36.955763,37.412254,36.638548
2020-03-12,IBM,109.75084,110.4593,108.81034
2020-03-12,INTC,57.173197,57.811428,56.552509
2020-03-12,MSFT,149.54567,151.22963,148.09428
2020-03-12,NKE,86.442657,87.514929,85.452863
2020-03-12,VZ,41.375937,41.707804,40.949832
2020-03-12,WMT,34.202502,34.518298,33.949276
2020-03-13,AAPL,72.82365,73.802123,72.01125
2020-03-13,AMGN,194.47033,196.58874,192.25201
2020-03-13,CRM,163.47832,165.55145,161.66105
2020-03-13,CSCO,36.959839,37.32478,36.617287
2020-03-13,IBM,110.12993,110.66161,109.25193
2020-03-13,INTC,57.28955,57.852808,56.664932
2020-03-13,MSFT,150.27451,151.61398,148.62801
2020-03-13,NKE,86.165382,87.165539,85.32644
2020-03-13,VZ,41.484081,41.78113,41.077134
2020-03-13,WMT,34.213431,34.496899,33.973326
2020-03-16,AAPL,72.755068,73.569011,71.855743
2020-03-16,AMGN,194.39136,196.67659,192.33348
2020-03-16,CRM,162.62098,164.56103,160.47975
2020-03-16,CSCO,36.881451,37.250335,36.555185
2020-03-16,IBM,110.3313,110.97577,109.52551
2020-03-16,INTC,57.328525,57.898721,56.698326
2020-03-16,MSFT,150.63224,152.20526,149.06143
2020-03-16,NKE,85.955769,86.949712,85.066845
2020-03-16,VZ,41.46926,41.802266,41.111765
2020-03-16,WMT,34.167123,34.464133,33.966094
2020-03-17,AAPL,72.313193,73.327987,71.556584
2020-03-17,AMGN,194.39252,196.27899,192.23085
2020-03-17,CRM,161.63344,163.83954,159.6936
2020-03-17,CSCO,36.692393,37.069609,36.377764
2020-03-17,IBM,110.67688,111.29422,109.85207
2020-03-17,INTC,57.286019,57.836056,56.719278
2020-03-17,MSFT,150.72149,152.19375,149.22623
2020-03-17,NKE,85.876339,86.748553,84.915562
2020-03-17,VZ,41.488792,41.845393,41.127805
2020-03-17,WMT,34.136353,34.413856,33.927505
2020-03-18,AAPL,71.972101,72.908546,70.931426
2020-03-18,AMGN,194.26659,196.33303,191.90257
2020-03-18,CRM,160.42786,162.40771,158.17156
2020-03-18,CSCO,36.397031,36.812842,36.045395
2020-03-18,IBM,110.59388,111.27908,109.60578
2020-03-18,INTC,57.178936,57.824293,56.552423
2020-03-18,MSFT,150.48612,152.00987,148.89878
2020-03-18,NKE,85.756165,86.509728,84.624512
2020-03-18,VZ,41.328648,41.748014,40.951737
