date,tic,close,high,low
2020-01-02,AAPL,70.90437,71.372332,70.330824
2020-01-02,AMGN,197.64266,199.01084,196.23324
2020-01-02,CRM,160.09562,161.6264,158.16848
2020-01-02,CSCO,39.394244,39.656003,39.054855
2020-01-02,IBM,97.17842,97.609726,96.577975
2020-01-02,INTC,52.855551,53.231574,52.391435
2020-01-02,MSFT,148.91541,149.85419,147.76533
2020-01-02,NKE,92.042596,92.762743,91.260537
2020-01-02,VZ,41.541205,41.797397,41.301556
2020-01-02,WMT,36.227009,36.469727,36.033318
2020-01-03,AAPL,71.030912,71.49971,70.375948
2020-01-03,AMGN,197.91628,198.89779,196.31807
2020-01-03,CRM,160.45514,161.4358,158.60935
2020-01-03,CSCO,39.372865,39.641147,39.079948
2020-01-03,IBM,97.365688,97.801539,96.86369
2020-01-03,INTC,52.886143,53.241157,52.363243
2020-01-03,MSFT,148.48993,149.43858,147.37195
2020-01-03,NKE,91.989781,92.661264,91.26287
2020-01-03,VZ,41.550479,41.833163,41.268384
2020-01-03,WMT,36.179927,36.39163,35.955693
2020-01-06,AAPL,71.096134,71.710077,70.426617
2020-01-06,AMGN,198.51906,199.60816,196.69974
2020-01-06,CRM,160.73848,161.98879,158.70976
2020-01-06,CSCO,39.290887,39.597931,38.991847
2020-01-06,IBM,97.556206,98.050279,96.997049
2020-01-06,INTC,52.975724,53.388801,52.413921
2020-01-06,MSFT,148.28237,149.35697,147.05109
2020-01-06,NKE,91.926793,92.682383,91.193991
2020-01-06,VZ,41.555754,41.854664,41.242271
2020-01-06,WMT,36.155637,36.399066,35.929941
2020-01-07,AAPL,71.157169,71.730075,70.48687
2020-01-07,AMGN,198.62164,199.90534,196.95828
2020-01-07,CRM,161.30076,162.71042,159.13811
2020-01-07,CSCO,39.227957,39.551672,38.904911
2020-01-07,IBM,97.764628,98.276281,97.10935
2020-01-07,INTC,52.99714,53.428283,52.454243
2020-01-07,MSFT,148.2065,149.40927,146.9875
2020-01-07,NKE,91.906418,92.6671,91.04952
2020-01-07,VZ,41.53308,41.825726,41.220857
2020-01-07,WMT,36.115213,36.351461,35.915268
2020-01-08,AAPL,71.380713,71.90941,70.697629
2020-01-08,AMGN,198.96941,200.10121,197.28251
