date,tic,close,high,low
2020-01-02,AAPL,70.900748,71.37172,70.322287
2020-01-02,AMGN,197.76756,199.06939,196.28399
2020-01-02,CRM,160.35517,161.84781,158.4764
2020-01-02,CSCO,39.398815,39.673103,39.067193
2020-01-02,IBM,97.242724,97.71403,96.656783
2020-01-02,INTC,52.855639,53.229168,52.417318
2020-01-02,MSFT,148.85129,149.77248,147.6694
2020-01-02,NKE,92.071904,92.806472,91.326788
2020-01-02,VZ,41.541047,41.788344,41.297108
2020-01-02,WMT,36.222605,36.452149,36.059276
2020-01-03,AAPL,71.118388,71.606372,70.460497
2020-01-03,AMGN,197.94354,198.9036,196.26924
2020-01-03,CRM,160.68975,161.81984,158.87899
2020-01-03,CSCO,39.35809,39.607785,39.046997
2020-01-03,IBM,97.370477,97.776483,96.857641
2020-01-03,INTC,52.88591,53.259117,52.361149
2020-01-03,MSFT,148.27008,149.22293,147.1293
2020-01-03,NKE,91.972346,92.634175,91.186039
2020-01-03,VZ,41.559337,41.867383,41.26198
2020-01-03,WMT,36.172665,36.38743,35.954642
2020-01-06,AAPL,71.164867,71.764355,70.550309
2020-01-06,AMGN,198.47554,199.53927,196.68472
2020-01-06,CRM,160.77673,162.06124,158.7704
2020-01-06,CSCO,39.274552,39.57659,38.967958
2020-01-06,IBM,97.551846,98.048338,97.024758
2020-01-06,INTC,52.968889,53.371096,52.41371
2020-01-06,MSFT,147.8014,148.87898,146.5687
2020-01-06,NKE,91.851712,92.608404,91.194085
2020-01-06,VZ,41.553923,41.83831,41.257479
2020-01-06,WMT,36.138079,36.368617,35.903948
2020-01-07,AAPL,71.327082,71.923566,70.641234
2020-01-07,AMGN,198.53102,199.75932,196.9285
2020-01-07,CRM,161.3371,162.59307,159.16915
2020-01-07,CSCO,39.199376,39.505668,38.877425
2020-01-07,IBM,97.760441,98.264544,97.183489
2020-01-07,INTC,53.059685,53.495732,52.54412
2020-01-07,MSFT,147.77032,148.88779,146.51017
2020-01-07,NKE,91.815218,92.567725,90.979786
2020-01-07,VZ,41.515052,41.808863,41.20168
2020-01-07,WMT,36.082198,36.333241,35.879945
2020-01-08,AAPL,71.555732,72.109839,70.850991
2020-01-08,AMGN,198.87674,199.97027,197.25627
2020-01-08,CRM,161.83617,163.23423,159.62375
2020-01-08,CSCO,39.169933,39.456953,38.843132
2020-01-08,IBM,97.966249,98.422585,97.336165
2020-01-08,INTC,53.05599,53.448992,52.514635
2020-01-08,MSFT,147.65109,148.69329,146.52591
2020-01-08,NKE,91.902371,92.620435,90.994583
2020-01-08,VZ,41.54801,41.829855,41.256865
2020-01-08,WMT,36.065282,36.303611,35.864227
2020-01-09,AAPL,71.78043,72.325864,71.068805
2020-01-09,AMGN,199.27837,200.54249,197.56781
