date,tic,close,high,low
2020-01-02,AAPL,70.805405,71.263564,70.228304
2020-01-02,AMGN,197.64195,198.91303,196.23549
2020-01-02,CRM,160.28744,161.87436,158.35097
2020-01-02,CSCO,39.356007,39.622092,39.0292
2020-01-02,IBM,97.205912,97.709983,96.61474
2020-01-02,INTC,52.865538,53.230352,52.41248
2020-01-02,MSFT,148.81227,149.79611,147.64264
2020-01-02,NKE,91.985503,92.697045,91.200558
2020-01-02,VZ,41.56197,41.813092,41.310743
2020-01-02,WMT,36.213171,36.441797,36.031318
2020-01-03,AAPL,70.959483,71.386614,70.312566
2020-01-03,AMGN,197.79262,198.83628,196.15918
2020-01-03,CRM,160.40036,161.40551,158.57552
2020-01-03,CSCO,39.347062,39.597935,39.044494
2020-01-03,IBM,97.366429,97.761252,96.865814
2020-01-03,INTC,52.948373,53.308342,52.428796
2020-01-03,MSFT,148.29204,149.14755,147.19369
2020-01-03,NKE,91.925861,92.515632,91.139654
2020-01-03,VZ,41.577642,41.843897,41.264841
2020-01-03,WMT,36.175786,36.385459,35.947267
2020-01-06,AAPL,71.022624,71.648684,70.38011
2020-01-06,AMGN,198.41678,199.45998,196.63583
2020-01-06,CRM,160.62948,161.89043,158.7086
2020-01-06,CSCO,39.261382,39.538883,38.970688
2020-01-06,IBM,97.555466,98.048046,96.991725
2020-01-06,INTC,53.028947,53.471076,52.485706
2020-01-06,MSFT,147.98734,149.04914,146.78731
2020-01-06,NKE,91.781281,92.597362,91.081128
2020-01-06,VZ,41.586431,41.869622,41.286926
2020-01-06,WMT,36.136919,36.36175,35.911721
2020-01-07,AAPL,71.133626,71.696904,70.446754
2020-01-07,AMGN,198.61137,199.84195,197.00169
2020-01-07,CRM,161.33613,162.65277,159.25658
2020-01-07,CSCO,39.221651,39.53406,38.889577
2020-01-07,IBM,97.670161,98.185652,97.027439
2020-01-07,INTC,53.120586,53.565176,52.616063
2020-01-07,MSFT,147.93394,149.02198,146.70655
2020-01-07,NKE,91.821761,92.596761,90.925387
2020-01-07,VZ,41.560431,41.84075,41.258215
2020-01-07,WMT,36.083661,36.33351,35.885349
2020-01-08,AAPL,71.312847,71.867148,70.626421
2020-01-08,AMGN,198.87549,200.01399,197.20599
2020-01-08,CRM,161.79981,163.21572,159.45874
2020-01-08,CSCO,39.215914,39.521634,38.872666
2020-01-08,IBM,97.901158,98.396149,97.254763
2020-01-08,INTC,53.177812,53.579356,52.668701
2020-01-08,MSFT,147.68814,148.76736,146.46189
2020-01-08,NKE,91.758669,92.44157,90.841887
2020-01-08,VZ,41.599648,41.86716,41.31447
2020-01-08,WMT,36.031496,36.270941,35.822459
2020-01-09,AAPL,71.511189,72.083169,70.8462
2020-01-09,AMGN,199.26238,200.56747,197.63816
2020-01-09,CRM,162.09089,163.37871,159.74914
2020-01-09,CSCO,39.185561,39.517815,38.866708
2020-01-09,IBM,98.160641,98.610149,97.512398
2020-01-09,INTC,53.168473,53.575168,52.65266
2020-01-09,MSFT,147.43738,148.49382,146.3686
2020-01-09,NKE,91.787495,92.589428,90.89854
2020-01-09,VZ,41.622249,41.892024,41.343537
2020-01-09,WMT,36.060958,36.263057,35.834566
2020-01-10,AAPL,71.70014,72.24098,71.001144
2020-01-10,AMGN,199.61934,200.70227,197.69094
2020-01-10,CRM,162.45906,163.75471,160.16119
2020-01-10,CSCO,39.134749,39.43839,38.828496
2020-01-10,IBM,98.392054,98.868649,97.690616
2020-01-10,INTC,53.218449,53.658567,52.660359
2020-01-10,MSFT,147.23667,148.33281,146.03013
2020-01-10,NKE,91.67937,92.432533,90.850266
2020-01-10,VZ,41.616325,41.903838,41.318473
2020-01-10,WMT,36.002665,36.265884,35.792828
2020-01-13,AAPL,71.944557,72.510329,71.282678
2020-01-13,AMGN,199.62002,201.03527,198.1155
2020-01-13,CRM,162.39453,163.89659,160.1408
2020-01-13,CSCO,39.130194,39.440629,38.81687
2020-01-13,IBM,98.752284,99.210057,98.07832
2020-01-13,INTC,53.301082,53.694641,52.724032
2020-01-13,MSFT,147.29246,148.25667,146.10271
2020-01-13,NKE,91.609713,92.451941,90.825435
2020-01-13,VZ,41.639306,41.894103,41.35808
2020-01-13,WMT,35.969963,36.209321,35.772094
2020-01-14,AAPL,72.23211,72.757865,71.443328
2020-01-14,AMGN,200.24475,201.33136,198.27291
2020-01-14,CRM,162.94206,164.32386,160.80538
2020-01-14,CSCO,39.079329,39.381049,38.776593
2020-01-14,IBM,99.011952,99.488114,98.293925
2020-01-14,INTC,53.407894,53.794341,52.883598
2020-01-14,MSFT,147.21337,148.25084,146.01217
2020-01-14,NKE,91.537582,92.292036,90.767677
2020-01-14,VZ,41.658739,41.917623,41.319986
2020-01-14,WMT,35.91158,36.153383,35.72367
2020-01-15,AAPL,72.34403,72.830066,71.671257
2020-01-15,AMGN,200.65638,201.77398,198.87217
2020-01-15,CRM,163.23773,164.8208,161.16516
2020-01-15,CSCO,39.004368,39.298748,38.65805
2020-01-15,IBM,99.206726,99.664134,98.506487
2020-01-15,INTC,53.554657,53.977682,53.00731
2020-01-15,MSFT,147.23161,148.30351,145.98911
2020-01-15,NKE,91.395202,92.196497,90.5797
2020-01-15,VZ,41.715371,41.971846,41.399619
2020-01-15,WMT,35.890048,36.103169,35.69792
2020-01-16,AAPL,72.47529,73.030824,71.857039
2020-01-16,AMGN,201.15515,202.27257,199.46501
2020-01-16,CRM,163.37217,164.98186,161.36001
2020-01-16,CSCO,38.977836,39.280497,38.683686
2020-01-16,IBM,99.525146,99.974045,98.814456
2020-01-16,INTC,53.633445,54.064367,53.154925
