date,tic,close,high,low
2020-01-02,AAPL,70.798549,71.29828,70.23724
2020-01-02,AMGN,197.69534,199.08582,196.2804
2020-01-02,CRM,160.18357,161.61855,158.24576
2020-01-02,CSCO,39.377152,39.634807,39.028346
2020-01-02,IBM,97.215997,97.668734,96.624474
2020-01-02,INTC,52.87574,53.25429,52.398506
2020-01-02,MSFT,148.96725,149.99542,147.82479
2020-01-02,NKE,92.060223,92.796859,91.256411
2020-01-02,VZ,41.525523,41.783059,41.273067
2020-01-02,WMT,36.240398,36.479975,36.0553
2020-01-03,AAPL,70.99225,71.42292,70.300358
2020-01-03,AMGN,197.7524,198.78164,196.25788
2020-01-03,CRM,160.52935,161.61537,158.57475
2020-01-03,CSCO,39.356586,39.606703,39.054376
2020-01-03,IBM,97.346085,97.788045,96.865105
2020-01-03,INTC,52.974811,53.316748,52.437479
2020-01-03,MSFT,148.68171,149.61156,147.50483
2020-01-03,NKE,91.970997,92.637168,91.221978
2020-01-03,VZ,41.509448,41.789789,41.201626
2020-01-03,WMT,36.18026,36.401134,35.967205
2020-01-06,AAPL,71.08734,71.6707,70.466744
2020-01-06,AMGN,198.2502,199.27721,196.45133
2020-01-06,CRM,160.89104,162.0855,158.79697
2020-01-06,CSCO,39.27375,39.570276,38.962654
2020-01-06,IBM,97.58497,98.030131,97.080241
2020-01-06,INTC,53.046915,53.455134,52.490807
2020-01-06,MSFT,148.22733,149.26929,147.12733
2020-01-06,NKE,91.779082,92.552145,91.094831
2020-01-06,VZ,41.512162,41.784085,41.20242
2020-01-06,WMT,36.157193,36.381461,35.915035
2020-01-07,AAPL,71.148619,71.704001,70.43813
2020-01-07,AMGN,198.40574,199.74479,196.68988
2020-01-07,CRM,161.18397,162.47193,159.04707
2020-01-07,CSCO,39.24732,39.569632,38.931607
2020-01-07,IBM,97.772978,98.307625,97.164121
2020-01-07,INTC,53.103411,53.542856,52.613744
2020-01-07,MSFT,148.2415,149.33817,147.03266
2020-01-07,NKE,91.746428,92.513813,90.894258
2020-01-07,VZ,41.505927,41.793157,41.195541
2020-01-07,WMT,36.116264,36.350744,35.925533
2020-01-08,AAPL,71.356749,71.925767,70.663866
2020-01-08,AMGN,198.89429,199.94173,197.26369
2020-01-08,CRM,161.48868,162.88058,159.2735
2020-01-08,CSCO,39.216527,39.53415,38.883431
2020-01-08,IBM,98.067435,98.518106,97.413372
2020-01-08,INTC,53.083895,53.50141,52.561568
2020-01-08,MSFT,148.12923,149.2163,146.93291
2020-01-08,NKE,91.833273,92.543364,90.912659
2020-01-08,VZ,41.513211,41.795196,41.221133
2020-01-08,WMT,36.069194,36.308623,35.864567
2020-01-09,AAPL,71.553904,72.049516,70.893558
2020-01-09,AMGN,199.00016,200.25443,197.3182
2020-01-09,CRM,161.62014,163.02853,159.45686
2020-01-09,CSCO,39.16565,39.461528,38.856895
2020-01-09,IBM,98.363337,98.81144,97.680502
2020-01-09,INTC,53.103279,53.529632,52.570747
2020-01-09,MSFT,147.84761,148.91831,146.69086
2020-01-09,NKE,91.903561,92.613998,90.990464
2020-01-09,VZ,41.522683,41.805693,41.23082
2020-01-09,WMT,36.093443,36.295424,35.862424
2020-01-10,AAPL,71.772218,72.335933,71.040717
2020-01-10,AMGN,199.53416,200.59539,197.69532
2020-01-10,CRM,161.97149,163.43974,159.71405
2020-01-10,CSCO,39.096788,39.384829,38.786306
2020-01-10,IBM,98.595826,99.085491,97.889627
2020-01-10,INTC,53.162463,53.594158,52.601829
2020-01-10,MSFT,147.75978,148.81711,146.54012
2020-01-10,NKE,91.798897,92.57088,90.975437
2020-01-10,VZ,41.520807,41.80618,41.208817
2020-01-10,WMT,36.024785,36.288828,35.830204
2020-01-13,AAPL,72.026094,72.541377,71.362074
2020-01-13,AMGN,199.48539,200.90325,198.05328
2020-01-13,CRM,161.88473,163.54377,159.81911
2020-01-13,CSCO,39.109196,39.393715,38.780575
2020-01-13,IBM,98.930404,99.389699,98.250596
2020-01-13,INTC,53.280408,53.666911,52.730795
2020-01-13,MSFT,147.68911,148.65615,146.4315
2020-01-13,NKE,91.770663,92.633976,91.026618
2020-01-13,VZ,41.581893,41.823871,41.274931
2020-01-13,WMT,35.988894,36.23782,35.812161
2020-01-14,AAPL,72.245714,72.779207,71.502532
2020-01-14,AMGN,200.28193,201.24765,198.32794
2020-01-14,CRM,162.22649,163.66679,160.00052
2020-01-14,CSCO,39.031663,39.336756,38.723057
2020-01-14,IBM,99.173799,99.673368,98.457235
2020-01-14,INTC,53.348925,53.74914,52.821408
2020-01-14,MSFT,147.54807,148.57098,146.39146
2020-01-14,NKE,91.761532,92.553317,90.981178
2020-01-14,VZ,41.592691,41.865329,41.26898
2020-01-14,WMT,35.917186,36.163729,35.729658
2020-01-15,AAPL,72.301611,72.841877,71.600052
2020-01-15,AMGN,200.73619,201.88046,198.88719
