date,tic,close,high,low
2020-01-02,AAPL,70.758446,71.228776,70.167886
2020-01-02,AMGN,197.58586,198.89452,196.07617
2020-01-02,CRM,160.42296,161.92482,158.51556
2020-01-02,CSCO,39.376531,39.645561,39.039074
2020-01-02,IBM,97.162888,97.651262,96.611359
2020-01-02,INTC,52.839924,53.235495,52.375038
2020-01-02,MSFT,148.87276,149.78561,147.68159
2020-01-02,NKE,92.038658,92.788541,91.267221
2020-01-02,VZ,41.541037,41.812733,41.287441
2020-01-02,WMT,36.217483,36.442962,36.031174
2020-01-03,AAPL,70.952408,71.379614,70.307023
2020-01-03,AMGN,197.72777,198.77875,196.09256
2020-01-03,CRM,160.86331,161.95546,159.11462
2020-01-03,CSCO,39.382553,39.636995,39.077388
2020-01-03,IBM,97.305745,97.70089,96.779081
2020-01-03,INTC,52.870038,53.236496,52.336687
2020-01-03,MSFT,148.56425,149.48495,147.47055
2020-01-03,NKE,91.916784,92.620245,91.163095
2020-01-03,VZ,41.551108,41.832533,41.265672
2020-01-03,WMT,36.160063,36.365632,35.941164
2020-01-06,AAPL,70.969077,71.545452,70.331684
2020-01-06,AMGN,198.37336,199.49184,196.62988
2020-01-06,CRM,160.91707,162.23898,158.87882
2020-01-06,CSCO,39.309599,39.607136,39.007668
2020-01-06,IBM,97.511066,98.051453,96.987796
2020-01-06,INTC,52.950789,53.317081,52.415601
2020-01-06,MSFT,148.11058,149.19698,146.86029
2020-01-06,NKE,91.78263,92.550756,91.065031
2020-01-06,VZ,41.566443,41.855648,41.252034
2020-01-06,WMT,36.127355,36.352222,35.889243
2020-01-07,AAPL,71.054009,71.595862,70.369541
2020-01-07,AMGN,198.57117,199.79085,196.91543
2020-01-07,CRM,161.58462,162.95223,159.38233
2020-01-07,CSCO,39.262692,39.584694,38.94104
2020-01-07,IBM,97.683577,98.146026,97.06309
2020-01-07,INTC,53.024315,53.444883,52.470527
2020-01-07,MSFT,148.08705,149.24627,146.86767
2020-01-07,NKE,91.737455,92.520328,90.914207
2020-01-07,VZ,41.55564,41.837726,41.261344
2020-01-07,WMT,36.089862,36.331674,35.893746
2020-01-08,AAPL,71.317092,71.884672,70.6249
2020-01-08,AMGN,199.019,200.03713,197.36297
2020-01-08,CRM,162.17286,163.66233,160.08052
2020-01-08,CSCO,39.240889,39.53386,38.920139
2020-01-08,IBM,97.909485,98.397807,97.279218
2020-01-08,INTC,53.121253,53.527239,52.576904
2020-01-08,MSFT,147.99403,149.0099,146.86375
2020-01-08,NKE,91.757287,92.472205,90.880816
2020-01-08,VZ,41.569209,41.84328,41.287463
2020-01-08,WMT,36.05994,36.309749,35.863133
2020-01-09,AAPL,71.542448,72.078082,70.804134
2020-01-09,AMGN,199.20914,200.48592,197.56375
2020-01-09,CRM,162.46287,163.83592,160.33949
2020-01-09,CSCO,39.219909,39.531135,38.910745
2020-01-09,IBM,98.212547,98.657714,97.541301
2020-01-09,INTC,53.137195,53.559956,52.62324
2020-01-09,MSFT,147.74467,148.81713,146.62498
2020-01-09,NKE,91.798579,92.531098,90.886323
2020-01-09,VZ,41.581967,41.864925,41.287447
2020-01-09,WMT,36.09324,36.29719,35.863154
2020-01-10,AAPL,71.739476,72.24685,71.041889
2020-01-10,AMGN,199.59513,200.69767,197.77284
2020-01-10,CRM,162.65193,163.88823,160.44355
2020-01-10,CSCO,39.154277,39.446787,38.842458
2020-01-10,IBM,98.426878,98.903829,97.743279
2020-01-10,INTC,53.199688,53.649684,52.638903
2020-01-10,MSFT,147.63738,148.72007,146.36967
2020-01-10,NKE,91.665791,92.485161,90.865505
2020-01-10,VZ,41.579641,41.859926,41.261754
2020-01-10,WMT,36.029868,36.305184,35.83908
2020-01-13,AAPL,71.923331,72.463137,71.259014
2020-01-13,AMGN,199.53195,200.999,198.09476
2020-01-13,CRM,162.71835,164.40985,160.50053
2020-01-13,CSCO,39.183671,39.507384,38.862225
2020-01-13,IBM,98.732681,99.19081,98.033587
2020-01-13,INTC,53.3146,53.692892,52.728665
2020-01-13,MSFT,147.69023,148.76547,146.48799
2020-01-13,NKE,91.617331,92.487381,90.85114
2020-01-13,VZ,41.61636,41.877336,41.302295
2020-01-13,WMT,36.0019,36.241088,35.807646
2020-01-14,AAPL,72.130349,72.694925,71.400048
2020-01-14,AMGN,200.20582,201.31392,198.31319
2020-01-14,CRM,163.23342,164.71732,161.10223
2020-01-14,CSCO,39.078314,39.398143,38.767645
2020-01-14,IBM,98.955246,99.426901,98.283501
2020-01-14,INTC,53.403105,53.806496,52.867184
2020-01-14,MSFT,147.55472,148.59385,146.36666
2020-01-14,NKE,91.627323,92.400004,90.859214
2020-01-14,VZ,41.63073,41.908407,41.316696
2020-01-14,WMT,35.950958,36.178146,35.734505
2020-01-15,AAPL,72.245133,72.809668,71.530532
2020-01-15,AMGN,200.49759,201.7102,198.84137
2020-01-15,CRM,163.32765,164.88476,161.25223
2020-01-15,CSCO,39.006699,39.298731,38.674434
2020-01-15,IBM,99.144654,99.609293,98.393919
2020-01-15,INTC,53.499974,53.897081,52.936769
2020-01-15,MSFT,147.69968,148.76727,146.46721
2020-01-15,NKE,91.405529,92.204507,90.627227
2020-01-15,VZ,41.669057,41.936847,41.368975
2020-01-15,WMT,35.916421,36.145562,35.712334
2020-01-16,AAPL,72.39542,72.966878,71.78095
2020-01-16,AMGN,201.07261,202.21513,199.47748
2020-01-16,CRM,163.48423,164.99762,161.53787
2020-01-16,CSCO,38.986951,39.286062,38.698462
2020-01-16,IBM,99.506075,99.988825,98.830015
2020-01-16,INTC,53.551297,53.933534,53.084637
2020-01-16,MSFT,147.67826,148.79246,146.48224
2020-01-16,NKE,91.515952,92.352343,90.736617
2020-01-16,VZ,41.736591,42.016765,41.445045
2020-01-16,WMT,35.937387,36.147761,35.738591
2020-01-17,AAPL,72.685062,73.196464,71.962159
2020-01-17,AMGN,201.2477,202.44764,199.50074
2020-01-17,CRM,163.82727,165.06078,161.68667
2020-01-17,CSCO,38.974969,39.255486,38.6549
2020-01-17,IBM,99.667506,100.15802,99.026605
2020-01-17,INTC,53.59873,53.992302,53.094691
2020-01-17,MSFT,147.5215,148.57305,146.38861
2020-01-17,NKE,91.39427,92.157958,90.632592
2020-01-17,VZ,41.712867,41.988546,41.40833
2020-01-17,WMT,35.851534,36.096635,35.67616
2020-01-21,AAPL,72.723548,73.353938,72.080692
2020-01-21,AMGN,201.93566,202.8709,200.16961
2020-01-21,CRM,164.1258,165.5797,162.03482
2020-01-21,CSCO,38.886882,39.198242,38.588695
2020-01-21,IBM,99.901186,100.42731,99.274556
2020-01-21,INTC,53.634609,54.031993,53.130133
2020-01-21,MSFT,147.19492,148.37671,146.0783
2020-01-21,NKE,91.282887,92.109434,90.550076
2020-01-21,VZ,41.742099,42.039258,41.441334
2020-01-21,WMT,35.781722,36.013395,35.60943
2020-01-22,AAPL,72.781163,73.315686,72.000874
2020-01-22,AMGN,202.60534,203.65122,200.73872
2020-01-22,CRM,163.92054,165.41754,161.85792
2020-01-22,CSCO,38.800385,39.102791,38.441248
2020-01-22,IBM,100.12854,100.57337,99.425155
2020-01-22,INTC,53.722277,54.065689,53.12961
2020-01-22,MSFT,146.97568,148.02734,145.72593
2020-01-22,NKE,91.176238,91.941321,90.274079
2020-01-22,VZ,41.769073,42.042305,41.421028
2020-01-22,WMT,35.775089,36.007159,35.551462
2020-01-23,AAPL,72.935991,73.599827,72.11279
2020-01-23,AMGN,203.12031,204.12436,201.26737
2020-01-23,CRM,163.93274,165.40726,161.80337
2020-01-23,CSCO,38.737695,39.051642,38.42574
2020-01-23,IBM,100.3532,100.7948,99.614069
2020-01-23,INTC,53.69271,54.123936,53.157886
2020-01-23,MSFT,146.53409,147.7705,145.33324
2020-01-23,NKE,91.173359,91.927723,90.275663
2020-01-23,VZ,41.763986,42.042637,41.456007
2020-01-23,WMT,35.737426,35.956265,35.530436
2020-01-24,AAPL,73.21133,73.727333,72.36738
2020-01-24,AMGN,203.51002,204.65057,201.75249
2020-01-24,CRM,164.21808,165.63331,162.05699
2020-01-24,CSCO,38.730909,39.02872,38.390009
2020-01-24,IBM,100.5626,100.99167,99.881368
2020-01-24,INTC,53.808195,54.201336,53.198368
2020-01-24,MSFT,146.58878,147.65897,145.29611
2020-01-24,NKE,90.89689,91.766189,90.114945
2020-01-24,VZ,41.768148,42.039263,41.433335
2020-01-24,WMT,35.656849,35.89961,35.441716
2020-01-27,AAPL,73.406792,74.019355,72.789727
2020-01-27,AMGN,203.66142,204.99678,202.15484
2020-01-27,CRM,164.28454,165.84182,162.30374
2020-01-27,CSCO,38.78777,39.095877,38.458297
2020-01-27,IBM,101.03036,101.50295,100.33494
2020-01-27,INTC,54.052129,54.436839,53.516122
2020-01-27,MSFT,146.92601,148.02511,145.7169
2020-01-27,NKE,90.710887,91.597623,90.087279
2020-01-27,VZ,41.847909,42.106427,41.531254
2020-01-27,WMT,35.669576,35.88985,35.468677
2020-01-28,AAPL,73.577329,74.164703,72.798648
2020-01-28,AMGN,203.63799,204.88172,202.12971
2020-01-28,CRM,164.62025,166.00565,162.58572
2020-01-28,CSCO,38.715479,39.002741,38.392956
2020-01-28,IBM,101.18434,101.61634,100.52102
2020-01-28,INTC,54.110009,54.457777,53.591506
2020-01-28,MSFT,146.81245,147.8558,145.60484
2020-01-28,NKE,90.679742,91.432281,89.813639
2020-01-28,VZ,41.831455,42.133814,41.521457
2020-01-28,WMT,35.628169,35.836754,35.45436
2020-01-29,AAPL,73.426165,74.192454,72.858371
2020-01-29,AMGN,204.35056,205.24042,202.34844
2020-01-29,CRM,164.3282,165.67817,162.35067
2020-01-29,CSCO,38.583983,38.871157,38.30955
2020-01-29,IBM,101.35015,101.85036,100.70421
2020-01-29,INTC,54.041096,54.502132,53.589292
2020-01-29,MSFT,146.47295,147.622,145.37923
2020-01-29,NKE,90.645876,91.366365,89.933609
2020-01-29,VZ,41.824527,42.119083,41.546685
2020-01-29,WMT,35.591558,35.802499,35.372534
2020-01-30,AAPL,73.732696,74.29023,73.093958
2020-01-30,AMGN,204.50223,205.90959,203.12379
