date,tic,close,high,low
2020-01-24,AMGN,203.90967,205.17463,202.1548
2020-01-24,CRM,163.69727,165.11681,161.44925
2020-01-24,CSCO,38.612221,38.924415,38.269622
2020-01-24,IBM,100.42591,100.90297,99.753227
2020-01-24,INTC,53.95791,54.340811,53.341317
2020-01-24,MSFT,146.57763,147.64152,145.26609
2020-01-24,NKE,91.079076,91.891476,90.302849
2020-01-24,VZ,41.756563,42.030276,41.427841
2020-01-24,WMT,35.614415,35.867582,35.407583
2020-01-27,AAPL,73.21069,73.85211,72.547177
2020-01-27,AMGN,204.19221,205.47127,202.6251
2020-01-27,CRM,164.09517,165.68669,162.12264
2020-01-27,CSCO,38.689599,38.997377,38.381619
2020-01-27,IBM,100.90353,101.39989,100.21589
2020-01-27,INTC,54.164127,54.530147,53.6521
2020-01-27,MSFT,146.85287,147.91249,145.63938
2020-01-27,NKE,90.848579,91.688087,90.20068
2020-01-27,VZ,41.824953,42.07398,41.499297
2020-01-27,WMT,35.616014,35.827704,35.421688
2020-01-28,AAPL,73.405629,73.968444,72.592569
2020-01-28,AMGN,204.05471,205.26304,202.54941
2020-01-28,CRM,164.38924,165.91011,162.21284
2020-01-28,CSCO,38.648111,38.949584,38.308898
2020-01-28,IBM,101.04575,101.46393,100.37267
2020-01-28,INTC,54.233921,54.611145,53.698982
2020-01-28,MSFT,146.71996,147.62602,145.59748
2020-01-28,NKE,90.786495,91.557973,89.987025
2020-01-28,VZ,41.811206,42.105558,41.488623
2020-01-28,WMT,35.568469,35.780109,35.387297
2020-01-29,AAPL,73.308476,74.006516,72.692089
2020-01-29,AMGN,204.86143,205.91941,202.76091
2020-01-29,CRM,164.48456,165.79353,162.41698
2020-01-29,CSCO,38.500153,38.76482,38.222959
2020-01-29,IBM,101.21301,101.68146,100.53508
2020-01-29,INTC,54.113697,54.543421,53.657977
2020-01-29,MSFT,146.44537,147.68407,145.30516
2020-01-29,NKE,90.76102,91.445119,90.009959
2020-01-29,VZ,41.762259,42.062669,41.470129
2020-01-29,WMT,35.522727,35.740455,35.28803
2020-01-30,AAPL,73.51808,74.044194,72.869559
2020-01-30,AMGN,205.03049,206.47496,203.63539
2020-01-30,CRM,165.52696,166.40858,163.42523
2020-01-30,CSCO,38.619777,38.909713,38.28956
2020-01-30,IBM,101.47202,101.91454,100.80617
2020-01-30,INTC,54.370363,54.721781,53.880339
2020-01-30,MSFT,147.01641,147.91122,145.68309
2020-01-30,NKE,90.64327,91.421268,90.025794
2020-01-30,VZ,41.769722,42.028299,41.53637
2020-01-30,WMT,35.481605,35.69928,35.318375
2020-01-31,AAPL,73.46936,74.107598,72.74484
2020-01-31,AMGN,205.31872,206.41994,203.5604
2020-01-31,CRM,165.64104,167.35947,163.63489
2020-01-31,CSCO,38.65407,38.918127,38.338134
2020-01-31,IBM,101.78037,102.27798,101.03708
2020-01-31,INTC,54.45708,54.850229,53.909079
2020-01-31,MSFT,147.44596,148.48078,146.10414
2020-01-31,NKE,90.774221,91.516745,89.969313
2020-01-31,VZ,41.757385,42.024791,41.420754
2020-01-31,WMT,35.475945,35.685178,35.279274
2020-02-03,AAPL,73.648068,74.181012,73.054927
2020-02-03,AMGN,204.92011,206.67014,203.49872
2020-02-03,CRM,165.87845,167.45658,163.73431
2020-02-03,CSCO,38.659527,38.927327,38.325558
2020-02-03,IBM,102.01681,102.49351,101.42964
2020-02-03,INTC,54.57011,54.960959,54.080664
2020-02-03,MSFT,147.52343,148.42681,146.34616
2020-02-03,NKE,90.58954,91.420046,89.896096
2020-02-03,VZ,41.733889,41.985244,41.502372
2020-02-03,WMT,35.439158,35.663354,35.268116
2020-02-04,AAPL,73.759103,74.322719,72.982596
2020-02-04,AMGN,202.98321,205.1175,201.88502
2020-02-04,CRM,165.72517,167.20404,163.8786
2020-02-04,CSCO,38.705924,38.942753,38.332
2020-02-04,IBM,102.42722,102.74282,101.71955
2020-02-04,INTC,54.732437,55.015135,54.12204
2020-02-04,MSFT,147.53733,148.40695,146.12743
2020-02-04,NKE,90.488715,91.17184,89.777144
2020-02-04,VZ,41.771275,41.981053,41.423045
2020-02-04,WMT,35.451207,35.637482,35.179018
2020-02-05,AAPL,73.916744,74.571972,73.224834
2020-02-05,AMGN,203.04057,204.47737,201.42702
2020-02-05,CRM,166.78059,167.90158,164.71758
2020-02-05,CSCO,38.622626,38.881744,38.347888
2020-02-05,IBM,102.60005,103.02112,102.00344
2020-02-05,INTC,54.922373,55.327628,54.397751
2020-02-05,MSFT,147.53727,148.50177,146.204
2020-02-05,NKE,90.333106,91.160594,89.748525
2020-02-05,VZ,41.719914,42.018059,41.412891
2020-02-05,WMT,35.302465,35.564508,35.126874
2020-02-06,AAPL,73.829555,74.48834,73.285704
2020-02-06,AMGN,203.17061,204.40289,201.68767
2020-02-06,CRM,167.82463,168.76404,165.69228
2020-02-06,CSCO,38.664846,38.912808,38.347387
2020-02-06,IBM,102.89175,103.38103,102.32726
2020-02-06,INTC,55.174161,55.590792,54.663298
2020-02-06,MSFT,147.74967,148.65717,146.44694
2020-02-06,NKE,90.070711,90.875598,89.384761
2020-02-06,VZ,41.717351,42.013424,41.438452
2020-02-06,WMT,35.254892,35.482897,35.078107
2020-02-07,AAPL,73.705624,74.365728,73.029581
2020-02-07,AMGN,202.95297,204.28693,201.46833
2020-02-07,CRM,167.95318,169.25574,165.88281
2020-02-07,CSCO,38.618724,38.854255,38.296326
2020-02-07,IBM,103.24765,103.6503,102.63873
2020-02-07,INTC,55.227038,55.672898,54.705642
2020-02-07,MSFT,147.50488,148.41047,146.31601
2020-02-07,NKE,90.126043,90.777755,89.246298
2020-02-07,VZ,41.724858,41.969444,41.426217
2020-02-07,WMT,35.291536,35.487442,35.053108
2020-02-10,AAPL,73.751682,74.446496,72.834257
2020-02-10,AMGN,201.87443,203.6081,200.33187
2020-02-10,CRM,167.85932,169.11067,165.66368
2020-02-10,CSCO,38.5292,38.805627,38.162928
2020-02-10,IBM,103.45401,103.89968,102.73608
2020-02-10,INTC,55.214269,55.609923,54.627459
2020-02-10,MSFT,147.04607,148.14019,145.69424
2020-02-10,NKE,90.13223,90.808237,89.123967
2020-02-10,VZ,41.617735,41.913568,41.317522
2020-02-10,WMT,35.208294,35.449089,34.976617
2020-02-11,AAPL,73.880196,74.489733,72.936834
2020-02-11,AMGN,202.09202,203.22026,200.04022
2020-02-11,CRM,168.30446,169.61643,165.68519
2020-02-11,CSCO,38.435475,38.709049,38.073766
2020-02-11,IBM,103.62302,104.10515,102.90134
2020-02-11,INTC,55.430021,55.845584,54.745587
2020-02-11,MSFT,146.80691,147.96206,145.30014
2020-02-11,NKE,90.026913,90.836152,89.092361
2020-02-11,VZ,41.485294,41.814204,41.164028
2020-02-11,WMT,35.114492,35.362929,34.89593
2020-02-12,AAPL,74.012592,74.744221,73.29358
2020-02-12,AMGN,201.37406,203.18534,200.15945
2020-02-12,CRM,168.70778,170.24736,166.27878
2020-02-12,CSCO,38.47731,38.798825,38.157367
2020-02-12,IBM,104.1842,104.65256,103.506
2020-02-12,INTC,55.748129,56.161916,55.168644
2020-02-12,MSFT,146.94539,148.01468,145.62773
2020-02-12,NKE,89.783795,90.682018,89.133745
2020-02-12,VZ,41.491586,41.775136,41.180234
2020-02-12,WMT,35.07323,35.312394,34.894498
2020-02-13,AAPL,74.32085,74.880891,73.495264
2020-02-13,AMGN,201.06548,202.5008,199.5057
2020-02-13,CRM,169.13627,170.3742,166.82774
2020-02-13,CSCO,38.454358,38.734049,38.118952
2020-02-13,IBM,104.48818,104.97157,103.81584
2020-02-13,INTC,55.929594,56.348029,55.337825
2020-02-13,MSFT,146.77268,147.75533,145.47176
2020-02-13,NKE,89.714105,90.529687,88.932586
2020-02-13,VZ,41.426019,41.72803,41.128233
2020-02-13,WMT,35.023115,35.245801,34.83972
2020-02-14,AAPL,74.475416,75.074905,73.668915
2020-02-14,AMGN,200.72409,202.04028,199.17751
2020-02-14,CRM,169.31885,170.7559,167.01955
2020-02-14,CSCO,38.422366,38.700354,38.068472
2020-02-14,IBM,104.83752,105.32469,104.08945
2020-02-14,INTC,56.095502,56.47454,55.51802
2020-02-14,MSFT,146.73281,147.73575,145.42847
2020-02-14,NKE,89.433782,90.271678,88.619469
2020-02-14,VZ,41.438136,41.727426,41.122969
2020-02-14,WMT,34.978596,35.198247,34.789309
2020-02-18,AAPL,74.508873,75.150698,73.775266
2020-02-18,AMGN,200.90612,202.1365,199.25314
2020-02-18,CRM,169.07521,170.62159,166.82148
2020-02-18,CSCO,38.330924,38.618586,38.003634
2020-02-18,IBM,105.24299,105.72741,104.46128
2020-02-18,INTC,56.149034,56.542109,55.607514
2020-02-18,MSFT,146.51434,147.60013,145.20483
2020-02-18,NKE,89.388201,90.226949,88.543753
2020-02-18,VZ,41.403105,41.693587,41.096424
2020-02-18,WMT,34.970727,35.159863,34.757341
2020-02-19,AAPL,74.661385,75.277839,73.858513
2020-02-19,AMGN,200.85295,202.09191,199.17477
2020-02-19,CRM,169.75497,171.03134,167.41844
2020-02-19,CSCO,38.24312,38.520431,37.934644
2020-02-19,IBM,105.4628,105.94674,104.74487
2020-02-19,INTC,56.321656,56.737465,55.777468
2020-02-19,MSFT,146.49776,147.63423,145.27281
2020-02-19,NKE,89.201463,90.046933,88.321226
2020-02-19,VZ,41.335111,41.657731,41.054651
2020-02-19,WMT,34.889694,35.118852,34.694119
2020-02-20,AAPL,74.708344,75.345564,73.986278
2020-02-20,AMGN,200.65426,201.92331,199.20571
2020-02-20,CRM,169.60606,171.09519,167.40303
2020-02-20,CSCO,38.179811,38.454246,37.854569
2020-02-20,IBM,105.74516,106.24339,105.07329
2020-02-20,INTC,56.407052,56.815819,55.838305
2020-02-20,MSFT,146.35908,147.51577,145.18974
2020-02-20,NKE,89.153354,89.93949,88.352499
2020-02-20,VZ,41.311566,41.608911,40.987608
2020-02-20,WMT,34.860335,35.060942,34.65129
2020-02-21,AAPL,74.82328,75.420119,74.017868
2020-02-21,AMGN,200.48394,201.82965,199.01624
2020-02-21,CRM,169.62051,170.9356,167.4896
2020-02-21,CSCO,38.201292,38.501948,37.88438
2020-02-21,IBM,105.91506,106.42829,105.22902
2020-02-21,INTC,56.681566,57.098281,56.117788
2020-02-21,MSFT,146.31081,147.29595,145.16675
2020-02-21,NKE,89.029889,89.887096,88.268791
2020-02-21,VZ,41.278554,41.554723,40.9809
2020-02-21,WMT,34.807236,35.039931,34.624264
2020-02-24,AAPL,74.919381,75.58488,74.082355
2020-02-24,AMGN,199.86851,201.31816,198.36307
2020-02-24,CRM,169.69911,171.2135,167.42267
2020-02-24,CSCO,38.096287,38.364441,37.775971
2020-02-24,IBM,106.21807,106.6646,105.52445
2020-02-24,INTC,56.656297,57.049276,56.119402
2020-02-24,MSFT,145.9701,147.03905,144.81185
2020-02-24,NKE,88.872328,89.634511,87.975422
2020-02-24,VZ,41.262498,41.539863,40.972075
2020-02-24,WMT,34.774571,34.969569,34.567452
2020-02-25,AAPL,75.015751,75.651058,74.101301
2020-02-25,AMGN,199.25845,200.82803,197.83748
2020-02-25,CRM,169.44555,170.87665,167.10388
2020-02-25,CSCO,38.030586,38.316502,37.680282
2020-02-25,IBM,106.60504,107.10553,105.84954
2020-02-25,INTC,56.823212,57.208096,56.172885
2020-02-25,MSFT,145.92221,146.96946,144.60823
2020-02-25,NKE,88.591884,89.384179,87.739793
2020-02-25,VZ,41.240991,41.53069,40.882187
2020-02-25,WMT,34.699358,34.933959,34.488253
2020-02-26,AAPL,75.014622,75.695965,74.203512
2020-02-26,AMGN,198.81231,200.56144,197.51149
2020-02-26,CRM,169.78624,171.21477,167.68398
2020-02-26,CSCO,38.027905,38.314925,37.740361
2020-02-26,IBM,107.11465,107.60768,106.39424
2020-02-26,INTC,57.163593,57.547102,56.576417
2020-02-26,MSFT,146.33529,147.25838,145.01038
2020-02-26,NKE,88.378108,89.265186,87.776284
2020-02-26,VZ,41.21943,41.496865,40.910614
2020-02-26,WMT,34.620696,34.8637,34.448571
2020-02-27,AAPL,75.07404,75.684961,74.205274
2020-02-27,AMGN,198.3699,199.83997,196.94802
2020-02-27,CRM,170.02529,171.45344,167.84792
2020-02-27,CSCO,37.909759,38.189068,37.558814
2020-02-27,IBM,107.41688,107.88976,106.637
2020-02-27,INTC,57.281494,57.638815,56.697324
2020-02-27,MSFT,146.19556,147.18553,144.90682
2020-02-27,NKE,88.265536,89.020389,87.387711
2020-02-27,VZ,41.184704,41.475411,40.857658
2020-02-27,WMT,34.584515,34.789669,34.401545
2020-02-28,AAPL,74.946065,75.745361,74.409732
2020-02-28,AMGN,198.48512,199.6079,196.8674
2020-02-28,CRM,169.96724,171.43151,167.92046
2020-02-28,CSCO,37.860687,38.127796,37.620498
2020-02-28,IBM,107.75325,108.16618,107.07978
2020-02-28,INTC,57.329211,57.789561,56.892962
2020-02-28,MSFT,146.18633,147.29552,145.0334
2020-02-28,NKE,88.138287,88.885097,87.443807
2020-02-28,VZ,41.159288,41.474481,40.867312
2020-02-28,WMT,34.566213,34.75701,34.359861
2020-03-02,AAPL,75.114295,75.719455,74.357404
2020-03-02,AMGN,197.61534,199.49543,196.43354
2020-03-02,CRM,170.6098,171.76922,168.46559
2020-03-02,CSCO,38.026819,38.285371,37.697397
2020-03-02,IBM,108.17467,108.58967,107.4874
2020-03-02,INTC,57.65102,57.982757,57.070971
2020-03-02,MSFT,146.94018,147.6957,145.52917
2020-03-02,NKE,88.159193,88.835557,87.476608
2020-03-02,VZ,41.137393,41.357536,40.872726
2020-03-02,WMT,34.507886,34.702878,34.371031
2020-03-03,AAPL,75.033768,75.782451,74.200728
2020-03-03,AMGN,197.74237,198.82186,195.96134
2020-03-03,CRM,170.76394,172.47995,168.73899
2020-03-03,CSCO,38.033823,38.290605,37.712998
2020-03-03,IBM,108.57142,109.10147,107.70681
2020-03-03,INTC,57.804271,58.200417,57.270244
2020-03-03,MSFT,147.31814,148.32473,145.92357
2020-03-03,NKE,88.269336,88.978502,87.384055
2020-03-03,VZ,41.131961,41.402727,40.812143
2020-03-03,WMT,34.468859,34.692319,34.261358
2020-03-04,AAPL,74.462706,75.593857,73.614458
2020-03-04,AMGN,197.20944,200.0616,195.16697
2020-03-04,CRM,169.38041,171.81424,167.12031
2020-03-04,CSCO,37.833227,38.288984,37.458776
2020-03-04,IBM,108.31543,109.21348,107.58651
2020-03-04,INTC,57.455684,58.089904,56.877063
2020-03-04,MSFT,146.69751,148.64227,145.54359
2020-03-04,NKE,87.537401,88.650083,86.592644
2020-03-04,VZ,40.939065,41.35173,40.632106
2020-03-04,WMT,34.332634,34.654854,34.079457
2020-03-05,AAPL,73.903528,74.826171,72.228648
2020-03-05,AMGN,195.45885,198.30775,192.80371
2020-03-05,CRM,166.49982,169.18936,163.89683
2020-03-05,CSCO,37.474496,37.93437,36.895281
2020-03-05,IBM,108.11007,108.83611,106.80852
2020-03-05,INTC,57.341685,58.003431,56.316356
2020-03-05,MSFT,146.52531,147.9402,144.22141
2020-03-05,NKE,87.261152,88.137268,85.598245
2020-03-05,VZ,40.8488,41.221955,40.247067
2020-03-05,WMT,34.160665,34.533937,33.813488
2020-03-06,AAPL,73.468459,74.73251,72.683337
2020-03-06,AMGN,196.55048,199.14069,194.06145
2020-03-06,CRM,166.22377,168.7608,164.25877
2020-03-06,CSCO,37.470362,38.033801,37.151168
2020-03-06,IBM,108.65826,109.4486,107.71861
2020-03-06,INTC,57.568431,58.416756,56.929332
2020-03-06,MSFT,147.36788,149.44858,145.55866
2020-03-06,NKE,87.08535,88.316696,86.23268
2020-03-06,VZ,40.978266,41.402483,40.577074
2020-03-06,WMT,34.181849,34.520554,33.941006
2020-03-09,AAPL,73.468897,74.317756,72.499896
2020-03-09,AMGN,196.47184,199.50492,194.24011
2020-03-09,CRM,166.92295,168.39138,164.58672
2020-03-09,CSCO,37.618205,38.058572,37.254115
2020-03-09,IBM,109.00154,109.73891,108.11183
2020-03-09,INTC,57.743665,58.422985,57.174445
2020-03-09,MSFT,148.8007,150.35693,147.02571
2020-03-09,NKE,87.108012,88.115237,86.12101
2020-03-09,VZ,41.017392,41.374224,40.632099
2020-03-09,WMT,34.172331,34.499116,33.965601
2020-03-10,AAPL,73.10828,74.16572,72.179773
2020-03-10,AMGN,196.56372,199.19255,194.38593
2020-03-10,CRM,166.09808,167.9661,164.26854
2020-03-10,CSCO,37.52459,37.936893,37.175462
2020-03-10,IBM,109.19095,109.88241,108.32979
2020-03-10,INTC,57.610534,58.25557,57.046207
2020-03-10,MSFT,149.29097,150.86038,147.93093
2020-03-10,NKE,87.145009,88.082664,86.088723
2020-03-10,VZ,41.112313,41.408709,40.681961
2020-03-10,WMT,34.232052,34.507407,33.97659
2020-03-11,AAPL,72.873768,73.892928,71.901672
2020-03-11,AMGN,195.8966,198.91323,193.94137
2020-03-11,CRM,165.27257,167.01072,163.28275
2020-03-11,CSCO,37.386579,37.809144,37.038864
2020-03-11,IBM,109.32331,110.04589,108.4177
2020-03-11,INTC,57.618665,58.201761,56.991895
2020-03-11,MSFT,149.76332,151.33281,148.12832
2020-03-11,NKE,87.04221,88.042313,85.989955
2020-03-11,VZ,41.195269,41.525701,40.776134
2020-03-11,WMT,34.177918,34.510415,33.943092
2020-03-12,AAPL,72.577363,73.61476,71.630365
2020-03-12,AMGN,195.99718,198.21044,193.64956
2020-03-12,CRM,163.92103,166.20824,162.18006
2020-03-12,CSCO,37.246262,37.70068,36.934194
2020-03-12,IBM,109.55969,110.25356,108.6487
2020-03-12,INTC,57.608294,58.225862,56.975524
2020-03-12,MSFT,149.81814,151.49365,148.3485
2020-03-12,NKE,86.782519,87.879501,85.732126
2020-03-12,VZ,41.286209,41.626796,40.847501
2020-03-12,WMT,34.1773,34.484213,33.914413
2020-03-13,AAPL,72.436551,73.411654,71.610698
2020-03-13,AMGN,196.38599,198.5922,194.06715
2020-03-13,CRM,163.47611,165.55348,161.61039
2020-03-13,CSCO,37.294443,37.679858,36.959953
2020-03-13,IBM,110.05445,110.58242,109.10835
2020-03-13,INTC,57.697188,58.257948,57.083825
2020-03-13,MSFT,150.60212,151.97969,149.00636
2020-03-13,NKE,86.518248,87.535197,85.644568
2020-03-13,VZ,41.378642,41.683627,40.98909
2020-03-13,WMT,34.188426,34.479031,33.945955
2020-03-16,AAPL,72.446415,73.257612,71.563208
2020-03-16,AMGN,196.14563,198.53014,193.99991
2020-03-16,CRM,162.67667,164.50446,160.61795
2020-03-16,CSCO,37.210599,37.597064,36.852092
2020-03-16,IBM,110.29776,110.96581,109.51468
2020-03-16,INTC,57.777373,58.348624,57.158732
2020-03-16,MSFT,150.96901,152.4059,149.45319
2020-03-16,NKE,86.366067,87.366988,85.514227
2020-03-16,VZ,41.324556,41.665828,40.950157
2020-03-16,WMT,34.125467,34.440881,33.945105
2020-03-17,AAPL,72.067402,73.094847,71.290792
2020-03-17,AMGN,196.14191,198.14756,193.91861
2020-03-17,CRM,161.46541,163.68836,159.63261
2020-03-17,CSCO,37.024306,37.416679,36.709029
2020-03-17,IBM,110.66623,111.20277,109.82827
2020-03-17,INTC,57.753792,58.287796,57.154257
2020-03-17,MSFT,151.00034,152.50026,149.57351
2020-03-17,NKE,86.273326,87.099836,85.342319
2020-03-17,VZ,41.317103,41.696205,40.928892
2020-03-17,WMT,34.090161,34.373774,33.873098
2020-03-18,AAPL,71.734414,72.610532,70.751383
2020-03-18,AMGN,196.22612,198.29951,193.84906
2020-03-18,CRM,160.39665,162.46314,158.06028
2020-03-18,CSCO,36.750676,37.181589,36.412707
2020-03-18,IBM,110.67203,111.31361,109.74254
2020-03-18,INTC,57.626205,58.28341,57.012002
2020-03-18,MSFT,150.76026,152.29218,149.13291
2020-03-18,NKE,86.24552,87.12534,85.128903
2020-03-18,VZ,41.162037,41.579226,40.784095
