date,tic,close,high,low
2020-01-08,AMGN,198.65689,199.80178,196.95602
2020-01-08,CRM,161.89601,163.10156,159.7479
2020-01-08,CSCO,39.204037,39.477679,38.871126
2020-01-08,IBM,97.943673,98.439112,97.325311
2020-01-08,INTC,53.134841,53.518584,52.592424
2020-01-08,MSFT,147.82989,148.86335,146.61083
2020-01-08,NKE,92.023697,92.742248,91.117436
2020-01-08,VZ,41.505506,41.769187,41.217507
2020-01-08,WMT,36.048589,36.281801,35.844945
2020-01-09,AAPL,71.72471,72.258109,71.014822
2020-01-09,AMGN,198.9152,200.13912,197.25601
2020-01-09,CRM,162.20455,163.49985,160.02984
2020-01-09,CSCO,39.172626,39.484756,38.858911
2020-01-09,IBM,98.265193,98.73439,97.640045
2020-01-09,INTC,53.148435,53.57553,52.639113
2020-01-09,MSFT,147.48631,148.53011,146.38223
2020-01-09,NKE,92.088336,92.844826,91.190117
2020-01-09,VZ,41.528101,41.793584,41.215829
2020-01-09,WMT,36.075012,36.283465,35.841329
2020-01-10,AAPL,71.90266,72.421491,71.156848
2020-01-10,AMGN,199.31859,200.46409,197.5067
2020-01-10,CRM,162.51063,163.94491,160.23755
2020-01-10,CSCO,39.123568,39.42189,38.791308
2020-01-10,IBM,98.5038,98.965647,97.831027
2020-01-10,INTC,53.194427,53.642584,52.631189
2020-01-10,MSFT,147.36034,148.50406,146.1553
2020-01-10,NKE,91.949509,92.753077,91.138213
2020-01-10,VZ,41.51381,41.807573,41.196582
2020-01-10,WMT,36.026084,36.278227,35.80602
2020-01-13,AAPL,72.048206,72.559781,71.349231
2020-01-13,AMGN,199.22647,200.66655,197.74899
2020-01-13,CRM,162.54821,164.00984,160.33634
2020-01-13,CSCO,39.121141,39.425744,38.787453
2020-01-13,IBM,98.815501,99.243235,98.16235
2020-01-13,INTC,53.304543,53.693045,52.727374
2020-01-13,MSFT,147.40108,148.46108,146.22968
2020-01-13,NKE,91.959359,92.783941,91.203183
2020-01-13,VZ,41.540176,41.810247,41.232302
2020-01-13,WMT,36.010206,36.23251,35.81871
2020-01-14,AAPL,72.313058,72.890986,71.546649
2020-01-14,AMGN,199.99346,200.99757,198.04059
2020-01-14,CRM,163.10752,164.44851,160.85147
2020-01-14,CSCO,39.052165,39.364844,38.740488
2020-01-14,IBM,99.045492,99.501543,98.371711
2020-01-14,INTC,53.401286,53.802563,52.883208
2020-01-14,MSFT,147.3827,148.47723,146.1669
2020-01-14,NKE,91.968227,92.773845,91.131797
2020-01-14,VZ,41.554898,41.809327,41.255428
2020-01-14,WMT,35.97536,36.21378,35.772882
2020-01-15,AAPL,72.413151,72.939412,71.705163
2020-01-15,AMGN,200.29703,201.35257,198.54594
2020-01-15,CRM,163.32997,164.9291,161.17124
2020-01-15,CSCO,38.987007,39.258693,38.672643
2020-01-15,IBM,99.264091,99.745312,98.553229
2020-01-15,INTC,53.489275,53.856027,52.936698
2020-01-15,MSFT,147.43728,148.58358,146.13645
2020-01-15,NKE,91.802226,92.611084,91.013772
2020-01-15,VZ,41.58792,41.84496,41.259214
2020-01-15,WMT,35.931193,36.147553,35.72926
2020-01-16,AAPL,72.573842,73.154641,71.975194
2020-01-16,AMGN,200.8338,202.00039,199.13791
2020-01-16,CRM,163.37074,164.87897,161.37002
2020-01-16,CSCO,38.944526,39.252777,38.644462
2020-01-16,IBM,99.61412,100.0966,98.902764
2020-01-16,INTC,53.557552,53.954148,53.065044
2020-01-16,MSFT,147.39505,148.50879,146.15822
2020-01-16,NKE,91.836004,92.669431,91.079759
2020-01-16,VZ,41.66642,41.929563,41.38199
2020-01-16,WMT,35.938831,36.158668,35.725619
2020-01-17,AAPL,72.776025,73.277899,72.052881
2020-01-17,AMGN,200.97559,202.28014,199.33155
2020-01-17,CRM,163.69811,164.95303,161.6846
2020-01-17,CSCO,38.886852,39.176994,38.581238
2020-01-17,IBM,99.788342,100.2749,99.16967
2020-01-17,INTC,53.659701,54.032362,53.143456
2020-01-17,MSFT,147.31314,148.36291,146.17471
2020-01-17,NKE,91.68531,92.452512,90.960438
2020-01-17,VZ,41.632438,41.928231,41.346995
2020-01-17,WMT,35.87399,36.120903,35.697575
2020-01-21,AAPL,72.848473,73.490662,72.204448
2020-01-21,AMGN,201.60416,202.56253,199.87432
2020-01-21,CRM,163.86302,165.38273,161.91657
2020-01-21,CSCO,38.791174,39.103932,38.510649
2020-01-21,IBM,100.03295,100.56522,99.38508
2020-01-21,INTC,53.69923,54.119184,53.186529
2020-01-21,MSFT,147.01284,148.09708,145.89058
2020-01-21,NKE,91.63266,92.436343,90.889378
2020-01-21,VZ,41.629013,41.952568,41.326436
2020-01-21,WMT,35.810477,36.037291,35.632149
2020-01-22,AAPL,73.011438,73.531794,72.198958
2020-01-22,AMGN,202.39354,203.37352,200.54704
2020-01-22,CRM,163.81821,165.38775,161.66242
2020-01-22,CSCO,38.737187,39.037933,38.379395
2020-01-22,IBM,100.23138,100.65859,99.5138
2020-01-22,INTC,53.75567,54.113714,53.157345
2020-01-22,MSFT,146.84701,147.93442,145.58441
2020-01-22,NKE,91.631618,92.41812,90.711337
2020-01-22,VZ,41.643612,41.910274,41.313135
2020-01-22,WMT,35.810452,36.023369,35.589739
2020-01-23,AAPL,73.159561,73.781895,72.366642
2020-01-23,AMGN,202.70347,203.67028,200.92098
2020-01-23,CRM,164.01997,165.49491,161.91501
2020-01-23,CSCO,38.611643,38.920799,38.322391
2020-01-23,IBM,100.41823,100.92406,99.707275
2020-01-23,INTC,53.711716,54.167176,53.218642
2020-01-23,MSFT,146.40563,147.68706,145.18427
2020-01-23,NKE,91.603093,92.366637,90.722679
2020-01-23,VZ,41.626405,41.912911,41.31714
2020-01-23,WMT,35.774551,35.977826,35.578684
2020-01-24,AAPL,73.451258,73.939348,72.595851
2020-01-24,AMGN,202.82079,204.01536,201.08124
2020-01-24,CRM,164.49807,165.93101,162.28126
2020-01-24,CSCO,38.595448,38.895701,38.254275
2020-01-24,IBM,100.64236,101.09427,99.904009
2020-01-24,INTC,53.86398,54.214944,53.250288
2020-01-24,MSFT,146.38716,147.51428,145.03526
2020-01-24,NKE,91.304035,92.142572,90.449085
2020-01-24,VZ,41.620645,41.893606,41.302758
2020-01-24,WMT,35.710049,35.965412,35.505308
2020-01-27,AAPL,73.541387,74.130859,72.933711
2020-01-27,AMGN,203.05235,204.32296,201.57861
2020-01-27,CRM,164.85923,166.66667,162.85833
2020-01-27,CSCO,38.625841,38.939108,38.304547
2020-01-27,IBM,101.10048,101.52313,100.41803
2020-01-27,INTC,54.082998,54.475826,53.536424
2020-01-27,MSFT,146.56122,147.65438,145.26263
2020-01-27,NKE,91.200194,92.079579,90.565948
2020-01-27,VZ,41.706884,41.960821,41.383147
2020-01-27,WMT,35.731178,35.938662,35.53016
2020-01-28,AAPL,73.719362,74.317177,72.886604
2020-01-28,AMGN,202.98679,204.28733,201.52658
2020-01-28,CRM,165.22372,166.74834,163.11511
2020-01-28,CSCO,38.582641,38.885319,38.249299
2020-01-28,IBM,101.16704,101.6266,100.48856
2020-01-28,INTC,54.151124,54.52215,53.618984
2020-01-28,MSFT,146.4542,147.44109,145.37294
2020-01-28,NKE,91.093171,91.85733,90.165403
2020-01-28,VZ,41.698338,42.01587,41.386023
2020-01-28,WMT,35.696948,35.916833,35.514646
2020-01-29,AAPL,73.682434,74.411168,73.113251
2020-01-29,AMGN,203.73235,204.695,201.80451
2020-01-29,CRM,165.25416,166.57867,163.30826
2020-01-29,CSCO,38.496936,38.767569,38.21183
2020-01-29,IBM,101.28649,101.71464,100.69067
2020-01-29,INTC,54.11814,54.544622,53.662579
2020-01-29,MSFT,146.10799,147.32881,145.01623
2020-01-29,NKE,91.026909,91.820971,90.311524
2020-01-29,VZ,41.658546,41.957113,41.379937
2020-01-29,WMT,35.651454,35.863414,35.428168
2020-01-30,AAPL,73.982142,74.526976,73.303801
2020-01-30,AMGN,203.81194,205.27684,202.37401
2020-01-30,CRM,166.17102,167.16181,164.10709
2020-01-30,CSCO,38.640374,38.903435,38.333388
2020-01-30,IBM,101.60619,102.0873,101.00263
2020-01-30,INTC,54.388286,54.756969,53.914482
2020-01-30,MSFT,146.65253,147.56363,145.47352
2020-01-30,NKE,91.030973,91.83271,90.447133
2020-01-30,VZ,41.656963,41.913864,41.416579
2020-01-30,WMT,35.584013,35.809277,35.42939
2020-01-31,AAPL,74.009737,74.683487,73.253186
2020-01-31,AMGN,204.05798,205.14344,202.23648
2020-01-31,CRM,166.34988,168.15473,164.32707
2020-01-31,CSCO,38.66699,38.922506,38.330418
2020-01-31,IBM,101.8967,102.42416,101.22395
2020-01-31,INTC,54.451712,54.845763,53.922904
2020-01-31,MSFT,146.89103,147.8868,145.53883
2020-01-31,NKE,91.077771,91.793236,90.268152
2020-01-31,VZ,41.643587,41.897978,41.331218
2020-01-31,WMT,35.591465,35.794153,35.375178
2020-02-03,AAPL,74.201399,74.79709,73.559473
2020-02-03,AMGN,203.6334,205.36564,202.22804
2020-02-03,CRM,166.81219,168.42771,164.7587
2020-02-03,CSCO,38.718807,38.996733,38.3922
2020-02-03,IBM,102.10398,102.60464,101.49971
2020-02-03,INTC,54.600923,54.99942,54.133025
2020-02-03,MSFT,146.89408,147.87617,145.7843
2020-02-03,NKE,90.849034,91.667905,90.137629
2020-02-03,VZ,41.670725,41.906291,41.437896
2020-02-03,WMT,35.528054,35.737942,35.349381
2020-02-04,AAPL,74.3552,74.911059,73.562973
2020-02-04,AMGN,201.56804,203.59693,200.50845
2020-02-04,CRM,166.60437,168.14924,164.83591
2020-02-04,CSCO,38.712879,38.928032,38.337854
2020-02-04,IBM,102.54174,102.84607,101.84354
2020-02-04,INTC,54.702291,55.011662,54.075191
2020-02-04,MSFT,146.8888,147.73631,145.46831
2020-02-04,NKE,90.741699,91.393936,89.981381
2020-02-04,VZ,41.69626,41.926596,41.34094
2020-02-04,WMT,35.529868,35.707322,35.251418
2020-02-05,AAPL,74.449119,75.088982,73.747286
2020-02-05,AMGN,201.49322,202.89826,199.80766
2020-02-05,CRM,167.60498,168.35905,165.464
2020-02-05,CSCO,38.618362,38.908858,38.347657
2020-02-05,IBM,102.73631,103.13505,102.14915
2020-02-05,INTC,54.877136,55.279212,54.317823
2020-02-05,MSFT,146.99154,147.84721,145.6322
2020-02-05,NKE,90.652731,91.495866,89.97644
2020-02-05,VZ,41.671913,41.973784,41.340852
2020-02-05,WMT,35.411642,35.687041,35.238752
2020-02-06,AAPL,74.322425,75.005108,73.755797
2020-02-06,AMGN,201.46722,202.76067,200.0155
2020-02-06,CRM,168.69482,169.7653,166.74513
2020-02-06,CSCO,38.639218,38.893919,38.343189
2020-02-06,IBM,102.9849,103.51977,102.40468
2020-02-06,INTC,55.132165,55.559125,54.6041
2020-02-06,MSFT,147.15771,148.06108,145.91581
2020-02-06,NKE,90.455035,91.229832,89.768175
2020-02-06,VZ,41.692494,41.980568,41.404626
2020-02-06,WMT,35.370524,35.604599,35.183896
2020-02-07,AAPL,74.248603,74.962314,73.588004
2020-02-07,AMGN,201.19615,202.59694,199.76352
2020-02-07,CRM,168.65409,170.03572,166.55087
2020-02-07,CSCO,38.572116,38.806258,38.241354
2020-02-07,IBM,103.33889,103.75622,102.74655
2020-02-07,INTC,55.112164,55.524161,54.617495
2020-02-07,MSFT,146.93145,147.90131,145.74569
2020-02-07,NKE,90.44196,91.097779,89.532814
2020-02-07,VZ,41.705365,41.964672,41.412469
2020-02-07,WMT,35.412057,35.598049,35.172112
2020-02-10,AAPL,74.354071,74.995652,73.426853
2020-02-10,AMGN,200.05085,201.69848,198.54216
2020-02-10,CRM,168.65897,169.92575,166.30862
2020-02-10,CSCO,38.512568,38.789019,38.138902
2020-02-10,IBM,103.54405,103.9527,102.81433
2020-02-10,INTC,55.086254,55.458302,54.485422
2020-02-10,MSFT,146.42752,147.51647,145.17068
2020-02-10,NKE,90.418718,91.124467,89.408953
2020-02-10,VZ,41.584491,41.866425,41.290952
2020-02-10,WMT,35.308119,35.543384,35.082831
2020-02-11,AAPL,74.547376,75.246176,73.596993
2020-02-11,AMGN,200.36047,201.47243,198.25338
2020-02-11,CRM,169.14816,170.43036,166.55994
2020-02-11,CSCO,38.444364,38.706365,38.072026
2020-02-11,IBM,103.84469,104.24485,103.13992
2020-02-11,INTC,55.257882,55.650055,54.550431
2020-02-11,MSFT,146.28104,147.37291,144.7923
2020-02-11,NKE,90.284317,91.126393,89.272906
2020-02-11,VZ,41.453407,41.769825,41.14269
2020-02-11,WMT,35.203286,35.466297,34.988792
2020-02-12,AAPL,74.724256,75.411014,74.03842
2020-02-12,AMGN,199.75877,201.3598,198.57008
2020-02-12,CRM,169.82512,171.25859,167.49147
2020-02-12,CSCO,38.466561,38.774492,38.124668
2020-02-12,IBM,104.33763,104.74743,103.6459
2020-02-12,INTC,55.544693,55.972823,54.942188
2020-02-12,MSFT,146.35534,147.47618,145.0164
2020-02-12,NKE,90.142518,91.03295,89.442745
2020-02-12,VZ,41.453521,41.722544,41.145795
2020-02-12,WMT,35.132564,35.364645,34.951851
2020-02-13,AAPL,75.007825,75.603731,74.149522
2020-02-13,AMGN,199.41072,200.86135,197.87043
2020-02-13,CRM,170.53381,171.94106,168.07748
2020-02-13,CSCO,38.430501,38.716469,38.091755
2020-02-13,IBM,104.65625,105.09428,103.93549
2020-02-13,INTC,55.708524,56.105475,55.136541
2020-02-13,MSFT,146.30057,147.24019,145.07756
2020-02-13,NKE,89.993891,90.77773,89.185915
2020-02-13,VZ,41.4134,41.692116,41.105691
2020-02-13,WMT,35.069136,35.310995,34.881604
2020-02-14,AAPL,75.060335,75.637054,74.29819
2020-02-14,AMGN,199.20994,200.6462,197.62949
2020-02-14,CRM,170.91584,172.50368,168.55251
2020-02-14,CSCO,38.404005,38.680358,38.07062
2020-02-14,IBM,104.98225,105.45549,104.24877
2020-02-14,INTC,55.848679,56.245377,55.283226
2020-02-14,MSFT,146.14038,147.19517,144.9216
2020-02-14,NKE,89.760843,90.575267,88.953274
2020-02-14,VZ,41.406252,41.673374,41.09251
2020-02-14,WMT,35.035166,35.241624,34.842942
2020-02-18,AAPL,75.14146,75.817961,74.388402
2020-02-18,AMGN,199.37904,200.65661,197.74384
2020-02-18,CRM,170.80551,172.30746,168.55831
2020-02-18,CSCO,38.284966,38.573534,37.958468
2020-02-18,IBM,105.41032,105.83194,104.64574
2020-02-18,INTC,55.925346,56.355202,55.355129
2020-02-18,MSFT,145.93169,147.03724,144.66876
2020-02-18,NKE,89.722118,90.547346,88.820742
2020-02-18,VZ,41.402113,41.690574,41.079705
2020-02-18,WMT,35.013482,35.210893,34.794224
2020-02-19,AAPL,75.312275,75.895579,74.449739
2020-02-19,AMGN,199.47632,200.60273,197.72744
2020-02-19,CRM,171.23583,172.66051,168.76019
2020-02-19,CSCO,38.233149,38.510187,37.897189
2020-02-19,IBM,105.63178,106.13495,104.91039
2020-02-19,INTC,56.054431,56.463201,55.48397
2020-02-19,MSFT,145.78367,146.93008,144.57781
2020-02-19,NKE,89.643115,90.401351,88.761657
2020-02-19,VZ,41.319543,41.648736,41.026332
2020-02-19,WMT,34.904952,35.141588,34.726277
2020-02-20,AAPL,75.364482,76.00409,74.685406
2020-02-20,AMGN,199.3318,200.58072,197.88792
2020-02-20,CRM,171.07679,172.54317,168.89704
2020-02-20,CSCO,38.180977,38.45533,37.855959
2020-02-20,IBM,105.8762,106.40741,105.19993
2020-02-20,INTC,56.146013,56.559126,55.570772
2020-02-20,MSFT,145.61074,146.63081,144.40524
2020-02-20,NKE,89.465531,90.293827,88.775551
2020-02-20,VZ,41.287865,41.582588,40.984902
2020-02-20,WMT,34.882153,35.097036,34.696993
2020-02-21,AAPL,75.455992,76.035931,74.676
2020-02-21,AMGN,198.86824,200.39291,197.43948
2020-02-21,CRM,171.22718,172.79054,169.19115
2020-02-21,CSCO,38.163356,38.447099,37.833063
2020-02-21,IBM,106.16179,106.6743,105.49346
2020-02-21,INTC,56.454964,56.85936,55.875784
2020-02-21,MSFT,145.58866,146.51642,144.4377
2020-02-21,NKE,89.313377,90.142117,88.560423
2020-02-21,VZ,41.270087,41.534175,40.969501
2020-02-21,WMT,34.828628,35.049584,34.641639
2020-02-24,AAPL,75.473184,76.123432,74.620965
2020-02-24,AMGN,198.31623,199.56938,196.74737
2020-02-24,CRM,171.08165,172.70424,169.03591
2020-02-24,CSCO,38.059562,38.355324,37.717135
2020-02-24,IBM,106.43312,106.93174,105.76795
2020-02-24,INTC,56.41636,56.818361,55.899641
2020-02-24,MSFT,145.12598,146.26668,143.95942
2020-02-24,NKE,89.210677,89.959373,88.325143
2020-02-24,VZ,41.204303,41.481571,40.913253
2020-02-24,WMT,34.808271,35.005218,34.594476
2020-02-25,AAPL,75.634287,76.281622,74.663636
2020-02-25,AMGN,197.74081,199.45298,196.29556
2020-02-25,CRM,170.92377,172.35051,168.47709
2020-02-25,CSCO,37.960069,38.241794,37.626907
2020-02-25,IBM,106.81931,107.2774,106.06946
2020-02-25,INTC,56.584439,56.966741,55.961313
2020-02-25,MSFT,145.06073,146.05733,143.74825
2020-02-25,NKE,88.974793,89.793529,88.150075
2020-02-25,VZ,41.14223,41.421082,40.82111
2020-02-25,WMT,34.711995,34.959819,34.516156
2020-02-26,AAPL,75.746948,76.44678,74.975894
2020-02-26,AMGN,197.06624,198.89813,195.80956
2020-02-26,CRM,171.3175,172.8628,169.29448
2020-02-26,CSCO,37.976581,38.265681,37.682535
2020-02-26,IBM,107.27842,107.76035,106.54655
2020-02-26,INTC,56.901207,57.284821,56.320331
2020-02-26,MSFT,145.51232,146.46139,144.15292
2020-02-26,NKE,88.7962,89.724417,88.153236
2020-02-26,VZ,41.115327,41.40449,40.827229
2020-02-26,WMT,34.625129,34.864804,34.459616
2020-02-27,AAPL,75.815994,76.461757,74.943405
2020-02-27,AMGN,196.46761,197.9639,194.98106
2020-02-27,CRM,171.44307,173.12055,169.32413
2020-02-27,CSCO,37.836135,38.130399,37.521738
2020-02-27,IBM,107.54004,107.99103,106.7646
2020-02-27,INTC,56.95353,57.348232,56.343521
2020-02-27,MSFT,145.31148,146.30314,144.18492
2020-02-27,NKE,88.746659,89.485632,87.849873
2020-02-27,VZ,41.082827,41.369597,40.748105
2020-02-27,WMT,34.597452,34.808808,34.402647
2020-02-28,AAPL,75.630463,76.417475,75.083638
2020-02-28,AMGN,196.69613,197.87447,195.01335
2020-02-28,CRM,171.72981,173.10842,169.58512
2020-02-28,CSCO,37.820145,38.104393,37.563827
2020-02-28,IBM,107.86401,108.26164,107.18209
2020-02-28,INTC,57.039971,57.512617,56.617897
2020-02-28,MSFT,145.42214,146.5261,144.29718
2020-02-28,NKE,88.602919,89.348215,87.899977
2020-02-28,VZ,41.051386,41.374155,40.76565
2020-02-28,WMT,34.583335,34.785341,34.37634
2020-03-02,AAPL,75.83749,76.473473,75.082867
2020-03-02,AMGN,195.71925,197.6701,194.56528
2020-03-02,CRM,172.25079,173.45081,170.03712
2020-03-02,CSCO,37.960119,38.224703,37.618321
2020-03-02,IBM,108.26172,108.71574,107.53036
2020-03-02,INTC,57.358652,57.719093,56.773069
2020-03-02,MSFT,146.19867,146.94496,144.77873
2020-03-02,NKE,88.605595,89.297172,87.945152
2020-03-02,VZ,41.058106,41.284555,40.790467
2020-03-02,WMT,34.52,34.717381,34.364418
2020-03-03,AAPL,75.734297,76.48494,74.923263
2020-03-03,AMGN,195.91395,197.03627,194.12656
2020-03-03,CRM,172.19802,174.08742,170.02439
2020-03-03,CSCO,37.964058,38.200701,37.633886
2020-03-03,IBM,108.61123,109.14976,107.8394
2020-03-03,INTC,57.467289,57.880327,56.889808
2020-03-03,MSFT,146.60285,147.58317,145.24108
2020-03-03,NKE,88.821708,89.531923,87.917752
2020-03-03,VZ,41.006732,41.27509,40.672958
2020-03-03,WMT,34.49076,34.717681,34.28682
2020-03-04,AAPL,75.17335,76.245944,74.347861
2020-03-04,AMGN,195.38746,198.20567,193.40787
2020-03-04,CRM,170.65388,173.14311,168.35421
2020-03-04,CSCO,37.75069,38.207059,37.388262
2020-03-04,IBM,108.30053,109.23213,107.5279
2020-03-04,INTC,57.126657,57.787434,56.571476
2020-03-04,MSFT,145.9154,147.7674,144.76516
2020-03-04,NKE,88.1296,89.239723,87.200209
2020-03-04,VZ,40.844468,41.262772,40.510615
2020-03-04,WMT,34.361681,34.686586,34.120757
2020-03-05,AAPL,74.69277,75.65075,73.036724
2020-03-05,AMGN,193.77584,196.54106,191.13321
2020-03-05,CRM,167.5503,170.1481,164.98854
2020-03-05,CSCO,37.378129,37.849676,36.806619
2020-03-05,IBM,108.06362,108.80688,106.74549
2020-03-05,INTC,56.962857,57.619023,55.985137
2020-03-05,MSFT,145.69736,147.10527,143.48848
2020-03-05,NKE,87.858166,88.789534,86.251326
2020-03-05,VZ,40.765083,41.135042,40.182006
2020-03-05,WMT,34.21586,34.588039,33.865614
2020-03-06,AAPL,74.24953,75.558857,73.451463
2020-03-06,AMGN,194.83445,197.43428,192.36099
2020-03-06,CRM,167.27104,169.76475,165.3812
2020-03-06,CSCO,37.376874,37.943809,37.035265
2020-03-06,IBM,108.69306,109.4786,107.73008
2020-03-06,INTC,57.144675,58.011354,56.508097
2020-03-06,MSFT,146.60704,148.56655,144.7347
2020-03-06,NKE,87.687624,88.925395,86.810978
2020-03-06,VZ,40.887706,41.310718,40.471789
2020-03-06,WMT,34.244957,34.580483,33.999867
2020-03-09,AAPL,74.292109,75.164226,73.29225
2020-03-09,AMGN,194.65066,197.66507,192.55915
2020-03-09,CRM,168.13168,169.56665,165.74596
2020-03-09,CSCO,37.515802,37.952037,37.156673
2020-03-09,IBM,108.94635,109.71534,108.07891
2020-03-09,INTC,57.285534,57.964429,56.710296
2020-03-09,MSFT,148.04739,149.61106,146.26649
2020-03-09,NKE,87.686351,88.733787,86.695734
2020-03-09,VZ,40.927283,41.285819,40.541412
2020-03-09,WMT,34.23312,34.567897,34.022917
2020-03-10,AAPL,73.826531,74.891279,72.93405
2020-03-10,AMGN,194.58973,197.25802,192.38636
2020-03-10,CRM,167.32343,169.2206,165.49935
2020-03-10,CSCO,37.418023,37.839311,37.061632
2020-03-10,IBM,109.09891,109.81815,108.22483
2020-03-10,INTC,57.171057,57.78556,56.592412
2020-03-10,MSFT,148.47663,149.98417,147.02752
2020-03-10,NKE,87.672569,88.595259,86.596207
2020-03-10,VZ,41.03584,41.321387,40.616324
2020-03-10,WMT,34.308156,34.580704,34.059
2020-03-11,AAPL,73.517591,74.544055,72.477955
2020-03-11,AMGN,193.9386,196.8449,191.95586
2020-03-11,CRM,166.32696,168.0872,164.47674
2020-03-11,CSCO,37.281032,37.71359,36.938585
2020-03-11,IBM,109.30857,110.04188,108.39119
2020-03-11,INTC,57.141207,57.76244,56.530168
2020-03-11,MSFT,149.09425,150.61478,147.42816
2020-03-11,NKE,87.561203,88.618312,86.535711
2020-03-11,VZ,41.105219,41.436943,40.661408
2020-03-11,WMT,34.259746,34.598639,34.025439
2020-03-12,AAPL,73.247618,74.281541,72.317415
2020-03-12,AMGN,194.08639,196.32896,191.75565
2020-03-12,CRM,165.09856,167.49533,163.30642
2020-03-12,CSCO,37.143627,37.603337,36.824524
2020-03-12,IBM,109.59158,110.31098,108.67678
2020-03-12,INTC,57.092269,57.731809,56.48061
2020-03-12,MSFT,149.10973,150.69787,147.60116
2020-03-12,NKE,87.33959,88.413014,86.364197
2020-03-12,VZ,41.177625,41.503797,40.766691
2020-03-12,WMT,34.253077,34.565889,33.994605
2020-03-13,AAPL,73.098063,74.064189,72.302647
2020-03-13,AMGN,194.48453,196.53081,192.33359
2020-03-13,CRM,164.64101,166.73547,162.80532
2020-03-13,CSCO,37.172079,37.566598,36.826243
2020-03-13,IBM,110.09139,110.63934,109.18482
2020-03-13,INTC,57.209352,57.78701,56.606611
2020-03-13,MSFT,150.02464,151.46266,148.38547
2020-03-13,NKE,87.051232,88.066932,86.207416
2020-03-13,VZ,41.277393,41.584235,40.870079
2020-03-13,WMT,34.272815,34.564064,34.034333
2020-03-16,AAPL,73.03846,73.87983,72.129146
2020-03-16,AMGN,194.31371,196.74127,192.30426
2020-03-16,CRM,163.89706,165.93494,161.64735
2020-03-16,CSCO,37.127954,37.512835,36.789631
2020-03-16,IBM,110.32385,110.95789,109.53774
2020-03-16,INTC,57.246817,57.818903,56.623048
2020-03-16,MSFT,150.32908,151.74899,148.73013
2020-03-16,NKE,86.868854,87.856537,86.047331
2020-03-16,VZ,41.229342,41.578857,40.849348
2020-03-16,WMT,34.227101,34.529068,34.021353
2020-03-17,AAPL,72.642306,73.688866,71.918274
2020-03-17,AMGN,194.37218,196.24428,192.14286
2020-03-17,CRM,162.73537,164.88121,160.91567
2020-03-17,CSCO,36.956045,37.345021,36.645711
2020-03-17,IBM,110.64494,111.17975,109.82509
2020-03-17,INTC,57.194368,57.752395,56.62415
2020-03-17,MSFT,150.22766,151.73397,148.78055
2020-03-17,NKE,86.819845,87.641976,85.895754
2020-03-17,VZ,41.234058,41.614487,40.843577
2020-03-17,WMT,34.190168,34.481696,33.977204
2020-03-18,AAPL,72.265997,73.176493,71.27463
2020-03-18,AMGN,194.40596,196.5243,192.10017
2020-03-18,CRM,161.57143,163.63702,159.26217
2020-03-18,CSCO,36.67205,37.097495,36.317774
2020-03-18,IBM,110.57855,111.20189,109.67499
2020-03-18,INTC,57.037479,57.688847,56.418985
2020-03-18,MSFT,149.93596,151.43214,148.35149
2020-03-18,NKE,86.768106,87.602904,85.694423
2020-03-18,VZ,41.092756,41.519325,40.718451
