date,tic,close,high,low
2020-01-02,AAPL,70.838239,71.272746,70.225707
2020-01-02,AMGN,197.79139,199.06369,196.25519
2020-01-02,CRM,160.1774,161.59924,158.22861
2020-01-02,CSCO,39.382294,39.649692,39.045236
2020-01-02,IBM,97.215095,97.653423,96.651553
2020-01-02,INTC,52.842001,53.233317,52.376681
2020-01-02,MSFT,148.98689,149.91211,147.79127
2020-01-02,NKE,92.004463,92.758992,91.250164
2020-01-02,VZ,41.562895,41.817878,41.304325
2020-01-02,WMT,36.228475,36.45838,36.044832
2020-01-03,AAPL,71.014083,71.462054,70.34285
2020-01-03,AMGN,197.8157,198.92539,196.11269
2020-01-03,CRM,160.67835,161.63955,158.90115
2020-01-03,CSCO,39.378459,39.616407,39.084686
2020-01-03,IBM,97.356852,97.759308,96.846613
2020-01-03,INTC,52.928447,53.280635,52.388403
2020-01-03,MSFT,148.51934,149.44366,147.40274
2020-01-03,NKE,91.824536,92.45533,91.029668
2020-01-03,VZ,41.566092,41.84636,41.265944
2020-01-03,WMT,36.154349,36.372785,35.93729
2020-01-06,AAPL,71.057698,71.659061,70.375834
2020-01-06,AMGN,198.34456,199.44226,196.48434
2020-01-06,CRM,161.02811,162.34008,159.19193
2020-01-06,CSCO,39.323729,39.625471,39.011818
2020-01-06,IBM,97.608933,98.066061,97.062384
2020-01-06,INTC,53.031792,53.440565,52.468572
2020-01-06,MSFT,148.206,149.2675,147.034
2020-01-06,NKE,91.815668,92.537882,91.119083
2020-01-06,VZ,41.588182,41.873235,41.286539
2020-01-06,WMT,36.129758,36.356203,35.877097
2020-01-07,AAPL,71.240213,71.768642,70.55103
2020-01-07,AMGN,198.55506,199.89041,196.85258
2020-01-07,CRM,161.56506,162.87816,159.43284
2020-01-07,CSCO,39.27292,39.5993,38.960106
2020-01-07,IBM,97.808854,98.319807,97.179509
2020-01-07,INTC,53.109151,53.526466,52.585252
2020-01-07,MSFT,148.08614,149.21842,146.81894
2020-01-07,NKE,91.758318,92.521012,90.875389
2020-01-07,VZ,41.577761,41.85556,41.293377
2020-01-07,WMT,36.098347,36.341731,35.889736
2020-01-08,AAPL,71.451275,71.954294,70.712803
2020-01-08,AMGN,198.83949,200.01521,197.20367
2020-01-08,CRM,162.26319,163.56413,160.06779
2020-01-08,CSCO,39.221942,39.513435,38.892914
2020-01-08,IBM,98.013574,98.510197,97.427978
2020-01-08,INTC,53.148913,53.581531,52.616788
2020-01-08,MSFT,147.83203,148.90541,146.60329
2020-01-08,NKE,91.769956,92.518886,90.892193
2020-01-08,VZ,41.603498,41.858805,41.316982
2020-01-08,WMT,36.062066,36.299952,35.852386
2020-01-09,AAPL,71.63502,72.198007,70.937257
2020-01-09,AMGN,199.05564,200.35117,197.50909
