date,tic,close,high,low
2020-01-02,AAPL,70.782005,71.280565,70.185975
2020-01-02,AMGN,197.69009,199.08138,196.2457
2020-01-02,CRM,160.3461,161.85359,158.43115
2020-01-02,CSCO,39.398395,39.668692,39.06319
2020-01-02,IBM,97.185441,97.682767,96.597232
2020-01-02,INTC,52.845601,53.216224,52.398805
2020-01-02,MSFT,148.83666,149.78083,147.67138
2020-01-02,NKE,91.977436,92.707555,91.176288
2020-01-02,VZ,41.567512,41.819337,41.311765
2020-01-02,WMT,36.226342,36.453984,36.05427
2020-01-03,AAPL,70.991963,71.433227,70.321397
2020-01-03,AMGN,197.75016,198.75659,196.11698
2020-01-03,CRM,160.70728,161.67414,158.81155
2020-01-03,CSCO,39.36017,39.59873,39.039376
2020-01-03,IBM,97.360287,97.801859,96.883067
2020-01-03,INTC,52.884286,53.237031,52.358915
2020-01-03,MSFT,148.46077,149.33614,147.31946
2020-01-03,NKE,91.938617,92.585637,91.161547
2020-01-03,VZ,41.563766,41.843622,41.257315
2020-01-03,WMT,36.181047,36.379717,35.955509
2020-01-06,AAPL,71.089833,71.700494,70.438596
2020-01-06,AMGN,198.42604,199.60139,196.69026
2020-01-06,CRM,161.06931,162.38066,159.02577
2020-01-06,CSCO,39.261063,39.556459,38.943697
2020-01-06,IBM,97.548099,98.0482,96.974371
2020-01-06,INTC,52.945282,53.332901,52.417859
2020-01-06,MSFT,148.13176,149.15271,146.87926
2020-01-06,NKE,91.820571,92.604,91.110918
2020-01-06,VZ,41.582516,41.843102,41.26546
2020-01-06,WMT,36.156032,36.394848,35.934349
2020-01-07,AAPL,71.188478,71.718127,70.561729
2020-01-07,AMGN,198.61792,199.96159,196.99017
2020-01-07,CRM,161.59218,162.8589,159.40209
2020-01-07,CSCO,39.213378,39.54613,38.897246
2020-01-07,IBM,97.781201,98.262553,97.182055
2020-01-07,INTC,53.009878,53.429358,52.486482
2020-01-07,MSFT,148.01772,149.16037,146.78587
2020-01-07,NKE,91.766517,92.48958,90.90763
2020-01-07,VZ,41.575633,41.874695,41.280008
2020-01-07,WMT,36.101345,36.347184,35.906701
2020-01-08,AAPL,71.349615,71.867015,70.667777
2020-01-08,AMGN,199.08607,200.26348,197.48451
2020-01-08,CRM,162.06849,163.42403,159.8906
