date,tic,close,high,low
2020-01-02,AAPL,70.793082,71.315637,70.216014
2020-01-02,AMGN,197.73092,199.10143,196.33041
2020-01-02,CRM,160.20162,161.69615,158.25572
2020-01-02,CSCO,39.387468,39.656892,39.042566
2020-01-02,IBM,97.179207,97.625552,96.596927
2020-01-02,INTC,52.86034,53.209068,52.426038
2020-01-02,MSFT,148.88064,149.78252,147.71012
2020-01-02,NKE,92.011373,92.735784,91.265184
2020-01-02,VZ,41.542457,41.783889,41.279991
2020-01-02,WMT,36.22755,36.453139,36.029485
2020-01-03,AAPL,70.932605,71.380603,70.248617
2020-01-03,AMGN,197.82203,198.83298,196.17959
2020-01-03,CRM,160.6037,161.71053,158.78408
2020-01-03,CSCO,39.347743,39.571092,39.045049
2020-01-03,IBM,97.336844,97.715941,96.804855
2020-01-03,INTC,52.906055,53.279871,52.381555
2020-01-03,MSFT,148.35082,149.22431,147.27351
2020-01-03,NKE,91.905086,92.566792,91.177732
2020-01-03,VZ,41.55564,41.833238,41.26897
2020-01-03,WMT,36.195233,36.403716,35.962175
2020-01-06,AAPL,70.958456,71.537307,70.287669
2020-01-06,AMGN,198.46296,199.52233,196.64791
2020-01-06,CRM,160.75895,162.04425,158.83718
2020-01-06,CSCO,39.284113,39.580071,38.988148
2020-01-06,IBM,97.532809,98.016206,96.952387
2020-01-06,INTC,52.946239,53.343938,52.400727
2020-01-06,MSFT,147.92067,148.91032,146.72407
2020-01-06,NKE,91.760155,92.529876,91.023321
2020-01-06,VZ,41.581423,41.853472,41.275339
2020-01-06,WMT,36.146577,36.370042,35.913171
2020-01-07,AAPL,71.108811,71.648369,70.428113
2020-01-07,AMGN,198.58671,199.80121,196.97162
2020-01-07,CRM,161.23285,162.59395,159.06423
2020-01-07,CSCO,39.220311,39.53212,38.90242
2020-01-07,IBM,97.720031,98.208584,97.099575
2020-01-07,INTC,53.043964,53.451996,52.529589
2020-01-07,MSFT,147.76378,148.89761,146.47769
2020-01-07,NKE,91.812904,92.582991,90.912627
2020-01-07,VZ,41.557843,41.840711,41.254824
2020-01-07,WMT,36.107759,36.346381,35.900682
2020-01-08,AAPL,71.260236,71.819972,70.546687
2020-01-08,AMGN,198.91473,200.09966,197.22475
2020-01-08,CRM,161.77433,163.1117,159.70254
2020-01-08,CSCO,39.211805,39.500464,38.873735
2020-01-08,IBM,97.960049,98.453002,97.331489
2020-01-08,INTC,53.062831,53.477922,52.542245
2020-01-08,MSFT,147.59312,148.53927,146.48717
2020-01-08,NKE,91.804963,92.548455,90.930126
2020-01-08,VZ,41.566621,41.831493,41.259044
2020-01-08,WMT,36.083089,36.320408,35.875011
2020-01-09,AAPL,71.451014,71.9992,70.751402
2020-01-09,AMGN,199.12686,200.56439,197.5364
2020-01-09,CRM,162.13886,163.56226,159.99584
2020-01-09,CSCO,39.160275,39.475023,38.850087
2020-01-09,IBM,98.230716,98.648155,97.577473
2020-01-09,INTC,53.071799,53.504637,52.555146
2020-01-09,MSFT,147.27858,148.34074,146.09633
2020-01-09,NKE,91.913312,92.655786,91.077491
2020-01-09,VZ,41.588588,41.858994,41.302628
2020-01-09,WMT,36.104167,36.312005,35.875728
2020-01-10,AAPL,71.637488,72.144354,70.889174
2020-01-10,AMGN,199.57198,200.69291,197.71964
2020-01-10,CRM,162.48498,163.8968,160.25123
2020-01-10,CSCO,39.096938,39.383447,38.784605
2020-01-10,IBM,98.469867,98.939596,97.782477
2020-01-10,INTC,53.160367,53.602261,52.607053
2020-01-10,MSFT,147.04045,148.12039,145.84869
2020-01-10,NKE,91.760824,92.579972,90.920083
2020-01-10,VZ,41.585555,41.85306,41.268607
2020-01-10,WMT,36.049229,36.30113,35.838175
2020-01-13,AAPL,71.914596,72.40686,71.257977
2020-01-13,AMGN,199.44703,200.86562,198.0357
2020-01-13,CRM,162.43457,163.79448,160.28429
2020-01-13,CSCO,39.078048,39.380881,38.764035
2020-01-13,IBM,98.821816,99.268072,98.172935
2020-01-13,INTC,53.255316,53.621296,52.745266
2020-01-13,MSFT,147.09756,148.09943,145.89666
2020-01-13,NKE,91.68209,92.544395,90.957294
2020-01-13,VZ,41.619304,41.876052,41.321736
2020-01-13,WMT,36.023785,36.269899,35.831334
2020-01-14,AAPL,72.142462,72.667082,71.40124
2020-01-14,AMGN,200.28097,201.22634,198.27599
2020-01-14,CRM,162.95212,164.45435,160.67409
2020-01-14,CSCO,39.04062,39.327004,38.733123
2020-01-14,IBM,99.019897,99.480977,98.35718
2020-01-14,INTC,53.294606,53.68855,52.771273
2020-01-14,MSFT,147.03093,148.08165,145.83647
2020-01-14,NKE,91.700085,92.483097,90.866727
2020-01-14,VZ,41.645576,41.922598,41.337641
2020-01-14,WMT,35.964971,36.202821,35.778265
2020-01-15,AAPL,72.306302,72.850293,71.642965
2020-01-15,AMGN,200.62433,201.83538,198.85631
2020-01-15,CRM,163.14482,164.7539,160.95457
2020-01-15,CSCO,38.990695,39.265967,38.681962
2020-01-15,IBM,99.177778,99.629803,98.477501
2020-01-15,INTC,53.380298,53.772011,52.83533
2020-01-15,MSFT,146.95821,147.99335,145.66774
2020-01-15,NKE,91.57158,92.382543,90.7634
2020-01-15,VZ,41.699397,41.953527,41.373854
2020-01-15,WMT,35.939399,36.174809,35.721941
2020-01-16,AAPL,72.471179,73.014069,71.855223
2020-01-16,AMGN,201.11519,202.25704,199.48213
2020-01-16,CRM,163.06295,164.68663,160.95784
2020-01-16,CSCO,38.922413,39.233251,38.647315
2020-01-16,IBM,99.470303,99.975385,98.762678
2020-01-16,INTC,53.434899,53.843932,52.942229
2020-01-16,MSFT,146.91861,147.98795,145.81369
2020-01-16,NKE,91.629155,92.441655,90.888512
2020-01-16,VZ,41.75541,42.039225,41.442521
2020-01-16,WMT,35.93126,36.143778,35.73108
2020-01-17,AAPL,72.643561,73.124266,71.950678
2020-01-17,AMGN,201.19281,202.38424,199.57499
2020-01-17,CRM,163.59866,164.83434,161.47784
2020-01-17,CSCO,38.910896,39.196093,38.593031
2020-01-17,IBM,99.72686,100.20127,99.092134
2020-01-17,INTC,53.55034,53.956694,53.068278
2020-01-17,MSFT,146.67413,147.77067,145.58886
2020-01-17,NKE,91.460258,92.247557,90.655318
2020-01-17,VZ,41.763768,42.04179,41.466089
2020-01-17,WMT,35.847733,36.088226,35.66977
2020-01-21,AAPL,72.642575,73.27002,71.982774
2020-01-21,AMGN,201.78921,202.8486,199.97263
2020-01-21,CRM,163.76092,165.25702,161.84752
2020-01-21,CSCO,38.837096,39.162206,38.544969
2020-01-21,IBM,99.966751,100.51188,99.303923
2020-01-21,INTC,53.619939,54.043844,53.12549
2020-01-21,MSFT,146.44784,147.57398,145.32517
2020-01-21,NKE,91.385007,92.194742,90.646686
2020-01-21,VZ,41.74528,42.03783,41.452769
2020-01-21,WMT,35.791299,36.029224,35.621411
2020-01-22,AAPL,72.661157,73.192607,71.821089
2020-01-22,AMGN,202.43334,203.45907,200.49264
2020-01-22,CRM,163.82795,165.3604,161.56736
2020-01-22,CSCO,38.756992,39.059448,38.416361
2020-01-22,IBM,100.25859,100.6859,99.516969
2020-01-22,INTC,53.702163,54.083096,53.098746
2020-01-22,MSFT,146.24227,147.26959,145.05502
2020-01-22,NKE,91.334824,92.071711,90.465415
2020-01-22,VZ,41.756464,42.035587,41.436106
2020-01-22,WMT,35.783976,36.010882,35.562354
2020-01-23,AAPL,72.748767,73.338685,71.972243
2020-01-23,AMGN,202.84451,203.9082,200.97617
2020-01-23,CRM,164.0412,165.39053,161.952
2020-01-23,CSCO,38.640341,38.963283,38.342708
2020-01-23,IBM,100.53437,101.00748,99.86379
2020-01-23,INTC,53.660412,54.124412,53.150247
2020-01-23,MSFT,145.7251,146.93682,144.57237
2020-01-23,NKE,91.358873,92.114827,90.502315
2020-01-23,VZ,41.743578,42.033642,41.430061
2020-01-23,WMT,35.759124,35.988106,35.551694
2020-01-24,AAPL,73.073955,73.592292,72.238897
2020-01-24,AMGN,202.9448,204.19345,201.27395
2020-01-24,CRM,164.47891,165.88653,162.48766
2020-01-24,CSCO,38.63085,38.935403,38.299258
2020-01-24,IBM,100.77407,101.22314,100.1073
2020-01-24,INTC,53.85009,54.249013,53.247977
2020-01-24,MSFT,145.74652,146.80646,144.40623
2020-01-24,NKE,91.170742,91.983753,90.365014
2020-01-24,VZ,41.740525,42.025263,41.429275
2020-01-24,WMT,35.66883,35.919948,35.470404
2020-01-27,AAPL,73.208146,73.839237,72.610463
2020-01-27,AMGN,202.99644,204.27444,201.52592
2020-01-27,CRM,164.78732,166.3694,162.84305
2020-01-27,CSCO,38.709532,39.013727,38.403238
2020-01-27,IBM,101.31346,101.74712,100.6323
2020-01-27,INTC,54.04924,54.409162,53.545725
2020-01-27,MSFT,145.91059,147.00216,144.70492
2020-01-27,NKE,91.024408,91.949647,90.393029
2020-01-27,VZ,41.833306,42.082582,41.508398
2020-01-27,WMT,35.664664,35.879869,35.457944
2020-01-28,AAPL,73.369612,73.894156,72.529981
2020-01-28,AMGN,202.94977,204.2359,201.45277
2020-01-28,CRM,165.26851,166.81305,163.07833
2020-01-28,CSCO,38.665131,38.953623,38.336257
2020-01-28,IBM,101.44519,101.85043,100.79143
2020-01-28,INTC,54.15322,54.52499,53.608674
2020-01-28,MSFT,145.83029,146.83352,144.71223
2020-01-28,NKE,91.036611,91.825147,90.178706
2020-01-28,VZ,41.873746,42.184112,41.549438
2020-01-28,WMT,35.610464,35.826845,35.417894
2020-01-29,AAPL,73.303742,73.983011,72.686665
2020-01-29,AMGN,203.59598,204.57592,201.61704
2020-01-29,CRM,165.19647,166.56463,163.17832
2020-01-29,CSCO,38.551827,38.843114,38.275593
2020-01-29,IBM,101.58706,102.08385,100.9218
2020-01-29,INTC,54.051115,54.473177,53.604172
2020-01-29,MSFT,145.41591,146.65428,144.29138
2020-01-29,NKE,90.950084,91.712695,90.225452
2020-01-29,VZ,41.891665,42.188391,41.590756
2020-01-29,WMT,35.57065,35.782574,35.344817
2020-01-30,AAPL,73.596787,74.118621,72.997887
2020-01-30,AMGN,203.66832,205.11851,202.28415
2020-01-30,CRM,165.97554,166.7233,163.89698
2020-01-30,CSCO,38.692447,38.971882,38.386046
2020-01-30,IBM,101.89794,102.37675,101.28862
2020-01-30,INTC,54.260492,54.625022,53.813147
2020-01-30,MSFT,145.97035,146.83351,144.73724
2020-01-30,NKE,90.972454,91.766313,90.27384
2020-01-30,VZ,41.916532,42.154651,41.673937
2020-01-30,WMT,35.507386,35.736182,35.3472
2020-01-31,AAPL,73.586662,74.221437,72.788737
2020-01-31,AMGN,203.92503,204.95255,202.1056
2020-01-31,CRM,166.19286,167.84956,164.21674
2020-01-31,CSCO,38.718325,38.985318,38.410987
2020-01-31,IBM,102.07843,102.59789,101.37422
2020-01-31,INTC,54.28031,54.642896,53.732619
2020-01-31,MSFT,146.43644,147.41362,145.09864
2020-01-31,NKE,91.144834,91.891661,90.30186
2020-01-31,VZ,41.906021,42.169053,41.576017
2020-01-31,WMT,35.504812,35.710656,35.306503
2020-02-03,AAPL,73.718419,74.260563,73.092657
2020-02-03,AMGN,203.55564,205.29517,202.26892
2020-02-03,CRM,166.57081,168.10485,164.51581
2020-02-03,CSCO,38.712701,38.985234,38.378542
2020-02-03,IBM,102.32362,102.83714,101.74149
2020-02-03,INTC,54.398287,54.811815,53.947951
2020-02-03,MSFT,146.55202,147.43153,145.44376
2020-02-03,NKE,90.941188,91.791884,90.246494
2020-02-03,VZ,41.933095,42.172988,41.672569
2020-02-03,WMT,35.459087,35.691512,35.301775
2020-02-04,AAPL,73.845382,74.377826,73.097897
2020-02-04,AMGN,201.75852,203.78546,200.69818
2020-02-04,CRM,166.55072,168.03321,164.72245
2020-02-04,CSCO,38.740863,38.9738,38.383007
2020-02-04,IBM,102.66193,102.98581,101.96053
2020-02-04,INTC,54.54055,54.831782,53.934682
2020-02-04,MSFT,146.47025,147.35739,145.07723
2020-02-04,NKE,90.91477,91.541611,90.137303
2020-02-04,VZ,41.944852,42.169672,41.592647
2020-02-04,WMT,35.45955,35.660451,35.196939
2020-02-05,AAPL,73.969019,74.60151,73.253856
2020-02-05,AMGN,201.82948,203.29538,200.12827
2020-02-05,CRM,167.2621,168.19695,165.06861
2020-02-05,CSCO,38.661572,38.937355,38.382082
2020-02-05,IBM,102.78528,103.22672,102.19031
2020-02-05,INTC,54.731122,55.118629,54.182147
2020-02-05,MSFT,146.41333,147.33033,145.07247
2020-02-05,NKE,90.766965,91.58277,90.120427
2020-02-05,VZ,41.916121,42.222499,41.631139
2020-02-05,WMT,35.342603,35.605922,35.177146
2020-02-06,AAPL,73.847193,74.529456,73.246568
2020-02-06,AMGN,202.04914,203.33103,200.56063
2020-02-06,CRM,168.16822,169.31608,165.95774
2020-02-06,CSCO,38.672448,38.944329,38.371727
2020-02-06,IBM,102.98104,103.52064,102.37351
2020-02-06,INTC,54.977661,55.422746,54.452848
2020-02-06,MSFT,146.6436,147.55226,145.36282
