date,tic,close,high,low
2020-01-08,NKE,91.945999,92.675573,91.051898
2020-01-08,VZ,41.498138,41.761455,41.19552
2020-01-08,WMT,36.06412,36.31741,35.849397
2020-01-09,AAPL,71.662109,72.203841,71.003878
2020-01-09,AMGN,199.02501,200.31217,197.38733
2020-01-09,CRM,162.21989,163.62995,159.97323
2020-01-09,CSCO,39.186233,39.505642,38.880111
2020-01-09,IBM,98.238037,98.679456,97.598951
2020-01-09,INTC,53.225001,53.633239,52.702135
2020-01-09,MSFT,147.54418,148.60597,146.38763
2020-01-09,NKE,92.001128,92.762978,91.14202
2020-01-09,VZ,41.522742,41.79806,41.227389
2020-01-09,WMT,36.091948,36.292526,35.863444
2020-01-10,AAPL,71.804715,72.321931,71.102238
2020-01-10,AMGN,199.30223,200.39641,197.4997
2020-01-10,CRM,162.40968,163.83505,160.25775
2020-01-10,CSCO,39.145869,39.423319,38.846683
2020-01-10,IBM,98.47883,98.967725,97.828433
2020-01-10,INTC,53.296022,53.744476,52.753072
2020-01-10,MSFT,147.37729,148.44885,146.22655
2020-01-10,NKE,91.826878,92.645609,90.990852
2020-01-10,VZ,41.525617,41.836581,41.220287
2020-01-10,WMT,36.040162,36.291785,35.827903
2020-01-13,AAPL,71.969271,72.529,71.288311
2020-01-13,AMGN,199.15712,200.65254,197.75131
2020-01-13,CRM,162.75042,164.43208,160.69552
2020-01-13,CSCO,39.163605,39.472615,38.837679
2020-01-13,IBM,98.822567,99.286486,98.131166
2020-01-13,INTC,53.429827,53.814254,52.864539
2020-01-13,MSFT,147.39417,148.49743,146.21339
2020-01-13,NKE,91.729305,92.586554,90.972397
2020-01-13,VZ,41.564919,41.84076,41.270767
2020-01-13,WMT,36.004204,36.234008,35.810918
2020-01-14,AAPL,72.132455,72.732234,71.383937
2020-01-14,AMGN,199.97205,200.98381,198.05393
2020-01-14,CRM,163.41128,164.90755,161.18026
2020-01-14,CSCO,39.103865,39.404716,38.792469
2020-01-14,IBM,99.000595,99.503174,98.325367
2020-01-14,INTC,53.493649,53.914406,52.960307
2020-01-14,MSFT,147.23979,148.2521,146.03005
2020-01-14,NKE,91.742484,92.525345,90.968925
2020-01-14,VZ,41.610703,41.87535,41.276867
2020-01-14,WMT,35.935379,36.177399,35.737085
2020-01-15,AAPL,72.221842,72.757862,71.517356
2020-01-15,AMGN,200.29957,201.44111,198.46773
2020-01-15,CRM,163.43672,165.19519,161.18898
2020-01-15,CSCO,39.057491,39.362018,38.743962
2020-01-15,IBM,99.145279,99.607131,98.432472
2020-01-15,INTC,53.586729,53.976086,53.025156
2020-01-15,MSFT,147.27876,148.35801,146.04531
2020-01-15,NKE,91.569474,92.357681,90.746424
2020-01-15,VZ,41.660006,41.93175,41.346474
2020-01-15,WMT,35.89947,36.13886,35.70118
2020-01-16,AAPL,72.311407,72.933319,71.690188
2020-01-16,AMGN,200.95791,202.06678,199.34956
2020-01-16,CRM,163.62094,165.32924,161.66993
2020-01-16,CSCO,39.007454,39.325764,38.696995
2020-01-16,IBM,99.470534,99.954784,98.746882
2020-01-16,INTC,53.639172,54.073657,53.140577
2020-01-16,MSFT,147.16756,148.3556,146.06785
2020-01-16,NKE,91.621274,92.41755,90.837635
2020-01-16,VZ,41.730954,41.997823,41.413814
2020-01-16,WMT,35.922472,36.147511,35.724628
2020-01-17,AAPL,72.544234,73.052076,71.827155
2020-01-17,AMGN,201.19342,202.44326,199.63173
2020-01-17,CRM,163.94038,165.22284,161.83019
2020-01-17,CSCO,38.978527,39.26329,38.67401
2020-01-17,IBM,99.702329,100.20298,99.053586
2020-01-17,INTC,53.725285,54.11693,53.232045
2020-01-17,MSFT,147.06548,148.17375,145.91511
2020-01-17,NKE,91.477523,92.278864,90.762168
2020-01-17,VZ,41.692939,41.987179,41.40657
2020-01-17,WMT,35.822926,36.051253,35.635198
2020-01-21,AAPL,72.631229,73.249225,71.938477
2020-01-21,AMGN,201.62382,202.75431,199.88431
2020-01-21,CRM,163.92925,165.41738,161.94407
2020-01-21,CSCO,38.895468,39.201319,38.607075
2020-01-21,IBM,99.849014,100.34262,99.245869
2020-01-21,INTC,53.795237,54.194003,53.269796
2020-01-21,MSFT,146.85306,147.93872,145.62659
2020-01-21,NKE,91.360579,92.223671,90.633352
2020-01-21,VZ,41.690366,41.975985,41.376948
2020-01-21,WMT,35.721203,35.976344,35.530415
2020-01-22,AAPL,72.686587,73.245015,71.870798
2020-01-22,AMGN,202.17541,203.17768,200.2736
2020-01-22,CRM,163.95618,165.52203,161.76313
2020-01-22,CSCO,38.81331,39.118672,38.452261
2020-01-22,IBM,100.10463,100.53666,99.377896
2020-01-22,INTC,53.919293,54.261432,53.343797
2020-01-22,MSFT,146.63258,147.74742,145.38517
2020-01-22,NKE,91.292013,92.037228,90.363885
2020-01-22,VZ,41.731558,41.982889,41.403284
2020-01-22,WMT,35.71051,35.928103,35.49507
2020-01-23,AAPL,72.721426,73.346665,71.974642
2020-01-23,AMGN,202.64622,203.7003,200.79422
2020-01-23,CRM,164.07798,165.4689,161.95112
2020-01-23,CSCO,38.753577,39.061841,38.437934
2020-01-23,IBM,100.33914,100.80011,99.630647
2020-01-23,INTC,53.894553,54.329212,53.359785
2020-01-23,MSFT,146.16495,147.41517,144.99182
2020-01-23,NKE,91.385528,92.165473,90.48845
2020-01-23,VZ,41.723225,42.017688,41.417003
2020-01-23,WMT,35.693607,35.89683,35.478414
2020-01-24,AAPL,73.036876,73.51819,72.168129
2020-01-24,AMGN,202.95761,204.09342,201.14824
2020-01-24,CRM,164.33931,165.7003,162.13313
2020-01-24,CSCO,38.733744,39.013781,38.388901
2020-01-24,IBM,100.60892,101.11026,99.888677
2020-01-24,INTC,54.056603,54.414519,53.427774
2020-01-24,MSFT,146.27713,147.30163,144.93821
2020-01-24,NKE,91.164534,91.987596,90.369445
2020-01-24,VZ,41.695725,41.986053,41.368956
2020-01-24,WMT,35.613678,35.866101,35.42454
2020-01-27,AAPL,73.184696,73.796147,72.568159
2020-01-27,AMGN,202.97516,204.29067,201.47187
2020-01-27,CRM,164.39012,165.96723,162.3426
2020-01-27,CSCO,38.827095,39.151464,38.525251
2020-01-27,IBM,101.12733,101.55255,100.41093
2020-01-27,INTC,54.291248,54.676042,53.75031
2020-01-27,MSFT,146.54457,147.67408,145.30463
2020-01-27,NKE,91.075934,91.957595,90.488272
2020-01-27,VZ,41.738407,41.979331,41.417381
2020-01-27,WMT,35.610002,35.824644,35.411062
2020-01-28,AAPL,73.278152,73.87376,72.488683
2020-01-28,AMGN,203.02642,204.33692,201.43665
2020-01-28,CRM,164.52574,166.02998,162.5095
2020-01-28,CSCO,38.779979,39.102775,38.440681
2020-01-28,IBM,101.31069,101.75895,100.60067
2020-01-28,INTC,54.382799,54.714258,53.832929
2020-01-28,MSFT,146.43989,147.44809,145.25314
2020-01-28,NKE,91.12814,91.87521,90.30388
2020-01-28,VZ,41.724585,42.015786,41.405295
2020-01-28,WMT,35.560801,35.774803,35.357791
2020-01-29,AAPL,73.178977,73.888276,72.650945
2020-01-29,AMGN,203.91594,204.82061,201.914
2020-01-29,CRM,164.27499,165.5464,162.26091
2020-01-29,CSCO,38.677127,38.960255,38.405579
2020-01-29,IBM,101.52155,101.95925,100.82016
2020-01-29,INTC,54.310411,54.749486,53.84878
2020-01-29,MSFT,146.20266,147.39771,145.07268
2020-01-29,NKE,91.094087,91.833494,90.288553
2020-01-29,VZ,41.682691,41.998145,41.39865
2020-01-29,WMT,35.523187,35.727786,35.289191
2020-01-30,AAPL,73.450003,73.948311,72.748444
2020-01-30,AMGN,204.00309,205.54387,202.52754
2020-01-30,CRM,165.42724,166.31806,163.29875
2020-01-30,CSCO,38.796131,39.062453,38.474606
2020-01-30,IBM,101.80378,102.23484,101.2168
2020-01-30,INTC,54.582603,54.93523,54.077802
2020-01-30,MSFT,146.87885,147.71529,145.6143
2020-01-30,NKE,91.089233,91.83756,90.468551
2020-01-30,VZ,41.684833,41.947626,41.427724
2020-01-30,WMT,35.447477,35.665112,35.295372
2020-01-31,AAPL,73.458199,74.145046,72.695495
2020-01-31,AMGN,204.28737,205.39205,202.48397
2020-01-31,CRM,165.75229,167.4797,163.85846
2020-01-31,CSCO,38.783241,39.021583,38.458369
2020-01-31,IBM,102.0397,102.5859,101.29632
2020-01-31,INTC,54.712071,55.097415,54.176528
2020-01-31,MSFT,147.29975,148.36145,145.94171
2020-01-31,NKE,91.193859,91.939664,90.360156
2020-01-31,VZ,41.642696,41.89732,41.309653
2020-01-31,WMT,35.449267,35.662323,35.241321
2020-02-03,AAPL,73.609801,74.179507,72.975554
2020-02-03,AMGN,203.95696,205.6706,202.59017
2020-02-03,CRM,166.0961,167.74168,164.10848
2020-02-03,CSCO,38.795576,39.048686,38.456209
2020-02-03,IBM,102.21711,102.74787,101.66055
2020-02-03,INTC,54.832031,55.238665,54.348063
2020-02-03,MSFT,147.35471,148.26921,146.21388
2020-02-03,NKE,90.938753,91.779951,90.205528
2020-02-03,VZ,41.671032,41.919033,41.426712
2020-02-03,WMT,35.400315,35.611596,35.239176
2020-02-04,AAPL,73.78636,74.319769,73.018811
2020-02-04,AMGN,202.20515,204.20553,201.11634
2020-02-04,CRM,165.71859,167.17791,163.97859
2020-02-04,CSCO,38.765747,38.992627,38.40344
2020-02-04,IBM,102.63863,102.91655,101.9065
2020-02-04,INTC,54.95306,55.253531,54.340582
2020-02-04,MSFT,147.24004,148.10615,145.78081
2020-02-04,NKE,90.876818,91.536353,90.068714
2020-02-04,VZ,41.739105,41.960184,41.383679
2020-02-04,WMT,35.411955,35.589192,35.148023
2020-02-05,AAPL,73.85282,74.465354,73.164176
2020-02-05,AMGN,202.39314,203.6632,200.58311
2020-02-05,CRM,166.83668,167.70167,164.62357
2020-02-05,CSCO,38.653104,38.932738,38.384441
2020-02-05,IBM,102.78375,103.25566,102.22684
2020-02-05,INTC,55.177591,55.583059,54.634307
2020-02-05,MSFT,147.09347,147.93897,145.71542
2020-02-05,NKE,90.725317,91.55776,90.08756
2020-02-05,VZ,41.701139,41.99926,41.405387
2020-02-05,WMT,35.275512,35.545534,35.102804
2020-02-06,AAPL,73.708429,74.372178,73.193157
2020-02-06,AMGN,202.49132,203.77333,200.9227
2020-02-06,CRM,167.81133,168.83189,165.80369
2020-02-06,CSCO,38.678352,38.940652,38.370328
2020-02-06,IBM,103.08182,103.61617,102.48309
2020-02-06,INTC,55.452343,55.878882,54.9398
2020-02-06,MSFT,147.44734,148.43686,146.25556
2020-02-06,NKE,90.525877,91.326943,89.810059
2020-02-06,VZ,41.716742,42.000567,41.432203
2020-02-06,WMT,35.23267,35.434487,35.059075
2020-02-07,AAPL,73.657358,74.3516,72.967086
2020-02-07,AMGN,202.17218,203.50886,200.68122
2020-02-07,CRM,167.87721,169.19143,165.73398
2020-02-07,CSCO,38.613748,38.856061,38.309227
2020-02-07,IBM,103.37127,103.73405,102.74328
2020-02-07,INTC,55.459782,55.859033,54.946694
2020-02-07,MSFT,147.15589,148.14972,146.01087
2020-02-07,NKE,90.528279,91.182414,89.620418
2020-02-07,VZ,41.729351,41.96089,41.462975
2020-02-07,WMT,35.267481,35.467753,35.044025
2020-02-10,AAPL,73.75885,74.411069,72.825378
2020-02-10,AMGN,201.18562,202.81547,199.80157
2020-02-10,CRM,167.81933,169.22743,165.40351
2020-02-10,CSCO,38.518999,38.823905,38.115449
2020-02-10,IBM,103.54067,103.95672,102.7919
2020-02-10,INTC,55.481218,55.87766,54.886217
2020-02-10,MSFT,146.80958,147.88082,145.53147
2020-02-10,NKE,90.548484,91.257966,89.545166
2020-02-10,VZ,41.625455,41.912217,41.337021
2020-02-10,WMT,35.162484,35.406416,34.953828
2020-02-11,AAPL,73.82515,74.487592,72.817216
2020-02-11,AMGN,201.36481,202.49341,199.3029
2020-02-11,CRM,168.37466,169.71281,165.772
2020-02-11,CSCO,38.470035,38.745171,38.085459
2020-02-11,IBM,103.80608,104.28847,103.11108
2020-02-11,INTC,55.642103,56.059813,54.945314
2020-02-11,MSFT,146.64556,147.716,145.14486
2020-02-11,NKE,90.386815,91.24212,89.389028
2020-02-11,VZ,41.505197,41.826893,41.169716
2020-02-11,WMT,35.047077,35.285023,34.824303
2020-02-12,AAPL,73.960023,74.678929,73.26504
2020-02-12,AMGN,200.6156,202.28935,199.29946
2020-02-12,CRM,168.92531,170.28222,166.6055
2020-02-12,CSCO,38.514994,38.823688,38.163689
2020-02-12,IBM,104.33801,104.78189,103.62243
2020-02-12,INTC,55.923464,56.352826,55.35501
2020-02-12,MSFT,146.85268,147.90397,145.51007
2020-02-12,NKE,90.215982,91.082457,89.536244
2020-02-12,VZ,41.500078,41.782211,41.198581
2020-02-12,WMT,35.004907,35.227782,34.82253
2020-02-13,AAPL,74.255342,74.86493,73.412099
2020-02-13,AMGN,200.17271,201.59394,198.68615
2020-02-13,CRM,169.81674,171.17774,167.41613
2020-02-13,CSCO,38.533764,38.827083,38.202153
2020-02-13,IBM,104.69513,105.16641,104.01496
2020-02-13,INTC,56.118032,56.489061,55.53214
2020-02-13,MSFT,146.86764,147.75083,145.65421
2020-02-13,NKE,90.080281,90.873077,89.313796
2020-02-13,VZ,41.42766,41.70295,41.110782
2020-02-13,WMT,34.928836,35.166653,34.747363
2020-02-14,AAPL,74.471483,75.046082,73.748794
2020-02-14,AMGN,199.95788,201.26092,198.34771
2020-02-14,CRM,170.1806,171.67061,167.84915
2020-02-14,CSCO,38.496092,38.778105,38.158713
2020-02-14,IBM,105.02659,105.47623,104.25972
2020-02-14,INTC,56.290586,56.647362,55.711545
2020-02-14,MSFT,146.89962,147.88072,145.6622
2020-02-14,NKE,89.778783,90.603953,88.935118
2020-02-14,VZ,41.392797,41.645774,41.097816
2020-02-14,WMT,34.871667,35.084257,34.682021
2020-02-18,AAPL,74.483208,75.115266,73.718842
2020-02-18,AMGN,199.94886,201.23651,198.19434
2020-02-18,CRM,170.20023,171.69345,167.85198
2020-02-18,CSCO,38.389066,38.70017,38.073157
2020-02-18,IBM,105.35931,105.79079,104.56607
2020-02-18,INTC,56.361223,56.788464,55.770004
2020-02-18,MSFT,146.78156,147.87193,145.55008
2020-02-18,NKE,89.694822,90.493495,88.845734
2020-02-18,VZ,41.381272,41.68414,41.083652
2020-02-18,WMT,34.857115,35.05728,34.648062
2020-02-19,AAPL,74.629907,75.162679,73.817249
2020-02-19,AMGN,200.08363,201.31615,198.31005
2020-02-19,CRM,170.68418,172.04742,168.17829
2020-02-19,CSCO,38.318152,38.605462,38.003315
2020-02-19,IBM,105.53323,106.01516,104.85229
2020-02-19,INTC,56.501032,56.914945,55.922373
2020-02-19,MSFT,146.59866,147.60972,145.36644
2020-02-19,NKE,89.490984,90.273557,88.680044
2020-02-19,VZ,41.278235,41.596597,41.012248
2020-02-19,WMT,34.753121,34.976982,34.574179
2020-02-20,AAPL,74.677979,75.269163,74.025911
2020-02-20,AMGN,200.02709,201.26894,198.47928
2020-02-20,CRM,170.4931,171.96747,168.22106
2020-02-20,CSCO,38.286555,38.545518,37.956864
2020-02-20,IBM,105.85769,106.37652,105.14962
2020-02-20,INTC,56.641552,57.085347,56.070897
2020-02-20,MSFT,146.51724,147.59625,145.2766
2020-02-20,NKE,89.367837,90.189817,88.61412
2020-02-20,VZ,41.238168,41.530531,40.91438
2020-02-20,WMT,34.730752,34.926664,34.526246
2020-02-21,AAPL,74.705691,75.293283,73.847248
2020-02-21,AMGN,199.61625,200.95714,198.19604
2020-02-21,CRM,170.6899,172.14536,168.51719
2020-02-21,CSCO,38.313641,38.603206,37.974582
2020-02-21,IBM,106.13283,106.65731,105.47366
2020-02-21,INTC,56.874069,57.288763,56.312468
2020-02-21,MSFT,146.51698,147.4152,145.42462
2020-02-21,NKE,89.20301,90.043454,88.408205
2020-02-21,VZ,41.214432,41.494074,40.909014
2020-02-21,WMT,34.693413,34.906959,34.515326
2020-02-24,AAPL,74.692172,75.366872,73.853802
2020-02-24,AMGN,199.10053,200.46195,197.57787
2020-02-24,CRM,170.46179,171.94615,168.37353
2020-02-24,CSCO,38.227583,38.528925,37.898407
2020-02-24,IBM,106.43805,106.91991,105.74758
2020-02-24,INTC,56.884498,57.27592,56.361019
2020-02-24,MSFT,146.12024,147.21266,144.94021
2020-02-24,NKE,89.041939,89.720309,88.157268
2020-02-24,VZ,41.125177,41.403468,40.824212
2020-02-24,WMT,34.678174,34.875988,34.467633
2020-02-25,AAPL,74.768234,75.389056,73.834282
2020-02-25,AMGN,198.28425,199.86382,196.88615
2020-02-25,CRM,170.2487,171.60712,168.02121
2020-02-25,CSCO,38.186964,38.456889,37.846299
2020-02-25,IBM,106.74396,107.25012,106.00866
2020-02-25,INTC,56.962442,57.415847,56.320537
2020-02-25,MSFT,145.9302,146.98944,144.68236
2020-02-25,NKE,88.762394,89.53303,87.969622
2020-02-25,VZ,41.055394,41.35021,40.723789
2020-02-25,WMT,34.596618,34.82875,34.393742
2020-02-26,AAPL,74.795475,75.494647,74.006274
2020-02-26,AMGN,197.60529,199.34912,196.34076
2020-02-26,CRM,170.55908,172.03994,168.60151
2020-02-26,CSCO,38.190656,38.487801,37.894079
2020-02-26,IBM,107.19074,107.64818,106.45676
2020-02-26,INTC,57.266629,57.669077,56.715723
2020-02-26,MSFT,146.19003,147.20128,144.88833
2020-02-26,NKE,88.471239,89.394804,87.836007
2020-02-26,VZ,41.030869,41.301953,40.716611
2020-02-26,WMT,34.529941,34.765953,34.362542
2020-02-27,AAPL,74.78054,75.381656,73.905217
2020-02-27,AMGN,197.11739,198.66782,195.69741
2020-02-27,CRM,170.59417,172.10742,168.43164
2020-02-27,CSCO,38.036298,38.346783,37.697349
2020-02-27,IBM,107.46301,107.87992,106.68458
2020-02-27,INTC,57.372308,57.798302,56.75519
2020-02-27,MSFT,145.93659,146.94147,144.67217
2020-02-27,NKE,88.344319,89.077793,87.457285
2020-02-27,VZ,40.989214,41.262217,40.648982
2020-02-27,WMT,34.474352,34.684175,34.27355
2020-02-28,AAPL,74.675864,75.494213,74.11536
2020-02-28,AMGN,197.20332,198.37446,195.4943
2020-02-28,CRM,170.48565,171.94297,168.39048
2020-02-28,CSCO,38.043814,38.318642,37.791559
2020-02-28,IBM,107.77633,108.24169,107.12264
2020-02-28,INTC,57.445633,57.922237,57.042814
2020-02-28,MSFT,146.17472,147.27724,145.06566
2020-02-28,NKE,88.241229,88.989121,87.629807
2020-02-28,VZ,40.964781,41.254097,40.686787
2020-02-28,WMT,34.462721,34.649902,34.252835
2020-03-02,AAPL,74.942654,75.564478,74.179559
2020-03-02,AMGN,196.30909,198.12693,195.10114
2020-03-02,CRM,171.33551,172.53364,169.11702
2020-03-02,CSCO,38.216332,38.464593,37.865674
2020-03-02,IBM,108.10667,108.54706,107.41396
2020-03-02,INTC,57.763603,58.117996,57.178782
2020-03-02,MSFT,146.97244,147.71347,145.55433
2020-03-02,NKE,88.277053,88.980735,87.642268
2020-03-02,VZ,40.970147,41.197352,40.700159
2020-03-02,WMT,34.422217,34.618333,34.269786
2020-03-03,AAPL,74.865076,75.577903,74.075774
2020-03-03,AMGN,196.49616,197.63591,194.68613
2020-03-03,CRM,171.4882,173.42924,169.29754
2020-03-03,CSCO,38.208583,38.454598,37.871636
2020-03-03,IBM,108.42866,108.95995,107.61638
2020-03-03,INTC,57.866501,58.259258,57.282666
2020-03-03,MSFT,147.20647,148.25522,145.75299
2020-03-03,NKE,88.389181,89.083199,87.445415
2020-03-03,VZ,40.949267,41.222066,40.596852
2020-03-03,WMT,34.394009,34.628931,34.192842
2020-03-04,AAPL,74.301282,75.387678,73.465812
2020-03-04,AMGN,195.74159,198.48845,193.79698
2020-03-04,CRM,169.9621,172.2892,167.79981
2020-03-04,CSCO,37.991581,38.455649,37.655683
2020-03-04,IBM,108.19403,109.11772,107.43615
2020-03-04,INTC,57.496321,58.134094,56.942667
2020-03-04,MSFT,146.55533,148.54078,145.39172
2020-03-04,NKE,87.687892,88.830878,86.711824
2020-03-04,VZ,40.752315,41.171395,40.425271
2020-03-04,WMT,34.267674,34.583193,34.012609
2020-03-05,AAPL,73.777971,74.752169,72.071038
2020-03-05,AMGN,194.10946,196.948,191.50117
2020-03-05,CRM,167.23995,169.82971,164.59748
2020-03-05,CSCO,37.624976,38.111644,37.061802
2020-03-05,IBM,107.93165,108.69144,106.62932
2020-03-05,INTC,57.377589,58.050639,56.403153
2020-03-05,MSFT,146.41812,147.84869,144.1648
2020-03-05,NKE,87.446886,88.337982,85.807418
2020-03-05,VZ,40.670975,41.056492,40.101831
2020-03-05,WMT,34.087209,34.467659,33.754944
2020-03-06,AAPL,73.311348,74.596021,72.580188
2020-03-06,AMGN,195.0731,197.59792,192.51854
2020-03-06,CRM,166.96976,169.45579,165.04234
2020-03-06,CSCO,37.658112,38.241264,37.323699
2020-03-06,IBM,108.50636,109.28908,107.58704
2020-03-06,INTC,57.559551,58.43504,56.948711
2020-03-06,MSFT,147.34561,149.33177,145.49536
2020-03-06,NKE,87.345881,88.549923,86.465566
2020-03-06,VZ,40.775217,41.188185,40.377887
2020-03-06,WMT,34.097146,34.429736,33.865743
2020-03-09,AAPL,73.37005,74.257406,72.38978
2020-03-09,AMGN,194.90413,197.85118,192.73458
2020-03-09,CRM,167.9293,169.40334,165.57991
2020-03-09,CSCO,37.853511,38.305573,37.49487
2020-03-09,IBM,108.84436,109.62237,108.00813
2020-03-09,INTC,57.681713,58.354102,57.102802
2020-03-09,MSFT,148.77821,150.28754,147.02744
2020-03-09,NKE,87.311932,88.378917,86.338737
2020-03-09,VZ,40.809368,41.175895,40.423915
2020-03-09,WMT,34.117226,34.443744,33.924564
2020-03-10,AAPL,72.939672,73.99949,72.031275
2020-03-10,AMGN,194.9721,197.57668,192.80891
2020-03-10,CRM,167.16862,168.97575,165.50795
2020-03-10,CSCO,37.79916,38.226105,37.42641
2020-03-10,IBM,108.93555,109.63296,108.07856
2020-03-10,INTC,57.631321,58.254241,57.048482
2020-03-10,MSFT,149.22443,150.80717,147.79435
2020-03-10,NKE,87.351595,88.253434,86.30845
2020-03-10,VZ,40.922079,41.209357,40.493253
2020-03-10,WMT,34.180105,34.445018,33.937891
2020-03-11,AAPL,72.762733,73.77321,71.779215
2020-03-11,AMGN,194.45091,197.34034,192.47758
2020-03-11,CRM,166.34514,168.06015,164.36859
2020-03-11,CSCO,37.684484,38.126715,37.338992
2020-03-11,IBM,109.12282,109.86279,108.23932
2020-03-11,INTC,57.62971,58.280656,57.041436
2020-03-11,MSFT,149.71813,151.31205,148.11644
2020-03-11,NKE,87.256863,88.315593,86.170413
2020-03-11,VZ,40.994836,41.305725,40.5622
2020-03-11,WMT,34.12449,34.474652,33.896455
2020-03-12,AAPL,72.457685,73.452576,71.531951
2020-03-12,AMGN,194.59269,196.74723,192.23542
2020-03-12,CRM,165.07356,167.38017,163.27393
2020-03-12,CSCO,37.483228,37.934281,37.162246
2020-03-12,IBM,109.38314,110.06484,108.4178
2020-03-12,INTC,57.590697,58.242575,56.932214
2020-03-12,MSFT,149.65736,151.29658,148.23856
2020-03-12,NKE,87.065124,88.160116,86.046578
2020-03-12,VZ,41.067867,41.393518,40.645606
2020-03-12,WMT,34.11098,34.426382,33.847922
2020-03-13,AAPL,72.244206,73.147434,71.420787
2020-03-13,AMGN,195.0942,197.25313,192.89913
2020-03-13,CRM,164.46996,166.60205,162.57727
2020-03-13,CSCO,37.54047,37.917288,37.182615
2020-03-13,IBM,109.83743,110.38684,108.90165
2020-03-13,INTC,57.720518,58.306131,57.102517
2020-03-13,MSFT,150.40706,151.75777,148.74736
2020-03-13,NKE,86.793224,87.829773,85.878216
2020-03-13,VZ,41.183922,41.490515,40.790356
2020-03-13,WMT,34.148614,34.422332,33.915728
2020-03-16,AAPL,72.160875,72.980179,71.284487
2020-03-16,AMGN,194.90217,197.33037,192.81212
2020-03-16,CRM,163.35911,165.27673,161.16045
2020-03-16,CSCO,37.488949,37.859901,37.140385
2020-03-16,IBM,110.11559,110.76069,109.35948
2020-03-16,INTC,57.73218,58.30776,57.061068
2020-03-16,MSFT,150.79865,152.29371,149.17553
2020-03-16,NKE,86.62272,87.629249,85.746276
2020-03-16,VZ,41.176447,41.507204,40.797779
2020-03-16,WMT,34.11092,34.410702,33.911328
2020-03-17,AAPL,71.813989,72.859993,71.083308
2020-03-17,AMGN,195.14081,196.98674,192.9252
2020-03-17,CRM,162.28889,164.48081,160.42637
2020-03-17,CSCO,37.329711,37.738252,37.009719
2020-03-17,IBM,110.45726,110.99575,109.64346
2020-03-17,INTC,57.749619,58.28227,57.178939
2020-03-17,MSFT,150.83995,152.38247,149.32897
2020-03-17,NKE,86.567695,87.427964,85.602527
2020-03-17,VZ,41.18118,41.549575,40.812157
2020-03-17,WMT,34.094739,34.365083,33.884233
2020-03-18,AAPL,71.514559,72.40771,70.491398
2020-03-18,AMGN,195.067,197.17359,192.82578
2020-03-18,CRM,161.04355,163.04322,158.88511
2020-03-18,CSCO,37.061311,37.488846,36.698496
2020-03-18,IBM,110.43566,111.14854,109.52687
2020-03-18,INTC,57.560816,58.213982,56.951085
2020-03-18,MSFT,150.65712,152.09827,148.9776
2020-03-18,NKE,86.589825,87.393871,85.517749
2020-03-18,VZ,41.038611,41.440509,40.670866
