date,tic,close,high,low
2020-01-15,AMGN,201.03296,202.19617,199.19134
2020-01-15,CRM,163.07968,164.79673,160.95883
2020-01-15,CSCO,39.010601,39.297128,38.690105
2020-01-15,IBM,99.126658,99.592702,98.417667
2020-01-15,INTC,53.424616,53.807216,52.840207
2020-01-15,MSFT,147.18126,148.27851,145.92715
2020-01-15,NKE,91.66793,92.483057,90.859337
2020-01-15,VZ,41.681651,41.948841,41.368051
2020-01-15,WMT,35.912274,36.137026,35.706559
2020-01-16,AAPL,72.351375,72.937036,71.692575
2020-01-16,AMGN,201.47375,202.6936,199.77263
2020-01-16,CRM,163.34899,164.98466,161.32855
2020-01-16,CSCO,38.979103,39.291768,38.691379
2020-01-16,IBM,99.478931,99.968913,98.789074
2020-01-16,INTC,53.421683,53.828864,52.94441
2020-01-16,MSFT,147.10623,148.2576,145.92907
2020-01-16,NKE,91.736912,92.522492,90.980061
2020-01-16,VZ,41.736531,42.030736,41.436307
2020-01-16,WMT,35.938001,36.15827,35.736578
2020-01-17,AAPL,72.568274,73.109192,71.906755
2020-01-17,AMGN,201.73168,203.02673,200.13183
2020-01-17,CRM,163.77726,164.98617,161.70591
2020-01-17,CSCO,38.974181,39.271493,38.685476
2020-01-17,IBM,99.732411,100.19863,99.072332
2020-01-17,INTC,53.523618,53.92977,53.033933
2020-01-17,MSFT,146.98656,148.04824,145.88854
2020-01-17,NKE,91.680072,92.502302,90.996095
2020-01-17,VZ,41.713461,42.010526,41.429201
2020-01-17,WMT,35.867009,36.1105,35.691941
2020-01-21,AAPL,72.62508,73.194022,71.944538
2020-01-21,AMGN,202.16933,203.18919,200.41723
2020-01-21,CRM,164.12511,165.51782,162.17309
2020-01-21,CSCO,38.901265,39.193105,38.630666
2020-01-21,IBM,99.90986,100.40216,99.266877
2020-01-21,INTC,53.626453,54.034657,53.120778
2020-01-21,MSFT,146.58525,147.68929,145.4838
2020-01-21,NKE,91.542749,92.39762,90.796791
2020-01-21,VZ,41.747963,42.036942,41.440708
2020-01-21,WMT,35.803181,36.035876,35.630222
2020-01-22,AAPL,72.683479,73.183146,71.869969
2020-01-22,AMGN,202.73467,203.78482,200.70538
2020-01-22,CRM,163.95035,165.36909,161.8312
2020-01-22,CSCO,38.789961,39.081068,38.443845
2020-01-22,IBM,100.1559,100.60586,99.471674
2020-01-22,INTC,53.64364,54.011617,53.068455
2020-01-22,MSFT,146.26579,147.31843,145.0527
2020-01-22,NKE,91.477874,92.205249,90.594361
2020-01-22,VZ,41.780668,42.043671,41.459655
2020-01-22,WMT,35.806203,36.02942,35.574578
2020-01-23,AAPL,72.748986,73.451412,71.97265
2020-01-23,AMGN,203.2061,204.28957,201.27342
2020-01-23,CRM,163.78288,165.20703,161.72929
2020-01-23,CSCO,38.697985,39.01102,38.38014
2020-01-23,IBM,100.43381,100.95649,99.733213
2020-01-23,INTC,53.630216,54.071611,53.088215
2020-01-23,MSFT,145.86609,147.12325,144.66733
2020-01-23,NKE,91.564478,92.321795,90.723331
2020-01-23,VZ,41.79631,42.087374,41.473125
2020-01-23,WMT,35.78545,35.995045,35.566805
2020-01-24,AAPL,73.045114,73.547546,72.145792
2020-01-24,AMGN,203.33644,204.58275,201.62685
2020-01-24,CRM,164.16102,165.68691,162.05866
2020-01-24,CSCO,38.669232,38.973816,38.332952
2020-01-24,IBM,100.67832,101.17424,100.02805
2020-01-24,INTC,53.742045,54.14888,53.147744
2020-01-24,MSFT,145.88402,147.0377,144.5866
2020-01-24,NKE,91.357678,92.192612,90.495152
2020-01-24,VZ,41.799359,42.075141,41.466102
2020-01-24,WMT,35.711342,35.966612,35.514473
2020-01-27,AAPL,73.215854,73.80777,72.53259
2020-01-27,AMGN,203.57351,204.89934,202.0814
2020-01-27,CRM,164.45385,166.06275,162.52706
2020-01-27,CSCO,38.709779,39.017141,38.401768
2020-01-27,IBM,101.11543,101.5699,100.43574
2020-01-27,INTC,53.936128,54.323079,53.422039
2020-01-27,MSFT,146.07057,147.13407,144.82726
2020-01-27,NKE,91.167523,92.095934,90.534374
2020-01-27,VZ,41.898058,42.148575,41.584687
2020-01-27,WMT,35.713423,35.923805,35.505003
2020-01-28,AAPL,73.33014,73.904221,72.528397
2020-01-28,AMGN,203.21924,204.45889,201.67774
2020-01-28,CRM,164.81349,166.34022,162.72537
2020-01-28,CSCO,38.610933,38.908512,38.28895
2020-01-28,IBM,101.2497,101.6703,100.58164
2020-01-28,INTC,53.989937,54.342153,53.444439
2020-01-28,MSFT,145.94544,146.92766,144.86398
2020-01-28,NKE,91.10601,91.837716,90.258176
2020-01-28,VZ,41.920139,42.225262,41.616895
2020-01-28,WMT,35.666717,35.87679,35.479127
2020-01-29,AAPL,73.204179,73.8851,72.617126
2020-01-29,AMGN,203.9234,204.76787,201.73941
2020-01-29,CRM,164.64867,165.88758,162.61365
2020-01-29,CSCO,38.522534,38.822123,38.230667
2020-01-29,IBM,101.36969,101.84056,100.70069
2020-01-29,INTC,53.887454,54.339253,53.448539
2020-01-29,MSFT,145.70108,146.93471,144.49833
2020-01-29,NKE,91.05194,91.781442,90.315257
2020-01-29,VZ,41.908723,42.221297,41.613992
2020-01-29,WMT,35.625035,35.834005,35.401299
2020-01-30,AAPL,73.431994,74.003143,72.800055
2020-01-30,AMGN,203.85285,205.35704,202.47603
2020-01-30,CRM,165.71899,166.66841,163.54684
2020-01-30,CSCO,38.653247,38.94014,38.337814
2020-01-30,IBM,101.66352,102.13656,101.05165
2020-01-30,INTC,54.129607,54.491768,53.647267
2020-01-30,MSFT,146.32715,147.17698,145.04318
2020-01-30,NKE,91.032673,91.801175,90.397069
2020-01-30,VZ,41.893298,42.14427,41.620122
2020-01-30,WMT,35.555852,35.775364,35.40826
2020-01-31,AAPL,73.341722,74.036635,72.5993
2020-01-31,AMGN,204.19822,205.3869,202.47705
2020-01-31,CRM,165.79343,167.52608,163.80495
2020-01-31,CSCO,38.67709,38.936048,38.352109
2020-01-31,IBM,101.96186,102.49642,101.23813
2020-01-31,INTC,54.212643,54.619163,53.687992
2020-01-31,MSFT,146.72347,147.74005,145.39196
2020-01-31,NKE,91.205464,91.985623,90.398874
2020-01-31,VZ,41.885801,42.147973,41.56771
2020-01-31,WMT,35.562846,35.790825,35.362122
2020-02-03,AAPL,73.500223,74.046116,72.855552
2020-02-03,AMGN,203.79457,205.58138,202.52032
2020-02-03,CRM,166.06401,167.61224,163.9912
2020-02-03,CSCO,38.70835,38.962848,38.374593
2020-02-03,IBM,102.07725,102.57897,101.50692
2020-02-03,INTC,54.371848,54.768614,53.904973
2020-02-03,MSFT,146.79979,147.71925,145.60159
2020-02-03,NKE,90.898497,91.710652,90.165327
2020-02-03,VZ,41.893496,42.122155,41.638497
2020-02-03,WMT,35.490583,35.703392,35.315038
2020-02-04,AAPL,73.630741,74.161901,72.89762
2020-02-04,AMGN,201.95657,204.03394,200.98545
2020-02-04,CRM,165.84848,167.34877,164.10211
2020-02-04,CSCO,38.729193,38.95748,38.371371
2020-02-04,IBM,102.45311,102.75897,101.74994
2020-02-04,INTC,54.494721,54.766252,53.888995
2020-02-04,MSFT,146.76726,147.59515,145.42996
2020-02-04,NKE,90.763982,91.427902,89.995395
2020-02-04,VZ,41.936088,42.160276,41.57841
2020-02-04,WMT,35.508097,35.696381,35.246642
2020-02-05,AAPL,73.767703,74.365813,73.072408
2020-02-05,AMGN,202.1167,203.51927,200.41474
2020-02-05,CRM,166.76189,167.71019,164.50638
2020-02-05,CSCO,38.675614,38.946153,38.387592
2020-02-05,IBM,102.53531,102.98728,101.95691
2020-02-05,INTC,54.72479,55.093327,54.163517
2020-02-05,MSFT,146.69574,147.55265,145.33476
2020-02-05,NKE,90.679977,91.517809,90.070353
2020-02-05,VZ,41.88974,42.183486,41.587045
2020-02-05,WMT,35.362087,35.628063,35.19329
2020-02-06,AAPL,73.621661,74.287806,73.080206
2020-02-06,AMGN,202.23002,203.52376,200.65192
2020-02-06,CRM,167.96612,169.0891,165.94286
2020-02-06,CSCO,38.702347,38.9549,38.411492
2020-02-06,IBM,102.7385,103.20407,102.15129
2020-02-06,INTC,54.949114,55.366488,54.435805
2020-02-06,MSFT,146.94877,147.92711,145.73448
2020-02-06,NKE,90.576986,91.405682,89.843709
2020-02-06,VZ,41.888597,42.177681,41.598788
2020-02-06,WMT,35.301114,35.510919,35.117078
2020-02-07,AAPL,73.509935,74.206397,72.838868
2020-02-07,AMGN,201.94018,203.29954,200.43214
2020-02-07,CRM,167.89097,169.16674,165.83293
2020-02-07,CSCO,38.604845,38.855864,38.285649
2020-02-07,IBM,103.03228,103.45854,102.3995
2020-02-07,INTC,54.984036,55.420481,54.467792
2020-02-07,MSFT,146.72082,147.61336,145.49999
2020-02-07,NKE,90.625644,91.298967,89.735501
2020-02-07,VZ,41.878863,42.122105,41.582125
2020-02-07,WMT,35.34234,35.527827,35.117394
2020-02-10,AAPL,73.604856,74.206717,72.667186
2020-02-10,AMGN,201.03606,202.70803,199.47838
2020-02-10,CRM,167.89427,169.18941,165.61864
2020-02-10,CSCO,38.550638,38.822766,38.16487
2020-02-10,IBM,103.22885,103.58987,102.46364
2020-02-10,INTC,54.977025,55.332292,54.418437
2020-02-10,MSFT,146.2931,147.37501,145.04273
2020-02-10,NKE,90.502206,91.203828,89.460406
2020-02-10,VZ,41.795049,42.093547,41.487612
2020-02-10,WMT,35.230876,35.478646,35.018824
2020-02-11,AAPL,73.717728,74.366718,72.808938
2020-02-11,AMGN,201.23901,202.45468,199.34784
2020-02-11,CRM,168.05019,169.3776,165.39125
2020-02-11,CSCO,38.470007,38.758231,38.102019
2020-02-11,IBM,103.52627,103.92632,102.83796
2020-02-11,INTC,55.163965,55.55966,54.476649
2020-02-11,MSFT,146.2526,147.36819,144.75305
2020-02-11,NKE,90.21851,91.060252,89.245161
2020-02-11,VZ,41.672952,41.984135,41.35578
2020-02-11,WMT,35.134278,35.393934,34.905427
2020-02-12,AAPL,73.881156,74.585239,73.179322
2020-02-12,AMGN,200.4256,202.08043,199.06289
2020-02-12,CRM,168.69272,170.23542,166.2444
2020-02-12,CSCO,38.510425,38.826276,38.174282
2020-02-12,IBM,104.02892,104.50793,103.36131
2020-02-12,INTC,55.457554,55.9197,54.881216
2020-02-12,MSFT,146.41876,147.47012,145.1086
2020-02-12,NKE,89.967753,90.868395,89.280393
2020-02-12,VZ,41.680993,41.973221,41.366175
2020-02-12,WMT,35.080452,35.318746,34.89346
2020-02-13,AAPL,74.198721,74.820988,73.315521
2020-02-13,AMGN,199.79122,201.2321,198.31375
2020-02-13,CRM,169.34925,170.66692,167.03076
2020-02-13,CSCO,38.488291,38.755331,38.167608
2020-02-13,IBM,104.34204,104.82619,103.66622
2020-02-13,INTC,55.677598,56.053674,55.134824
2020-02-13,MSFT,146.31042,147.28864,145.04402
2020-02-13,NKE,89.896083,90.596638,89.056042
2020-02-13,VZ,41.604998,41.899053,41.323192
2020-02-13,WMT,35.014896,35.239037,34.827272
2020-02-14,AAPL,74.348293,74.907265,73.565392
2020-02-14,AMGN,199.38048,200.73086,197.84644
2020-02-14,CRM,169.46095,171.02884,167.17305
2020-02-14,CSCO,38.471206,38.732895,38.109911
2020-02-14,IBM,104.68527,105.12744,103.95472
2020-02-14,INTC,55.817162,56.213396,55.256213
2020-02-14,MSFT,146.22837,147.30602,144.91793
2020-02-14,NKE,89.711133,90.471195,88.897417
2020-02-14,VZ,41.584031,41.876664,41.282863
2020-02-14,WMT,34.959614,35.184601,34.7669
2020-02-18,AAPL,74.333442,74.947118,73.522976
2020-02-18,AMGN,199.52467,200.79316,197.92533
2020-02-18,CRM,169.53362,170.94537,167.18987
2020-02-18,CSCO,38.346286,38.640975,38.017171
2020-02-18,IBM,105.10016,105.55529,104.33323
2020-02-18,INTC,55.904364,56.34906,55.338893
2020-02-18,MSFT,146.03397,147.13158,144.79591
2020-02-18,NKE,89.671618,90.450928,88.841499
2020-02-18,VZ,41.571496,41.872951,41.254871
2020-02-18,WMT,34.949309,35.14964,34.743024
2020-02-19,AAPL,74.452648,75.028727,73.642102
2020-02-19,AMGN,199.52137,200.61179,197.83399
2020-02-19,CRM,169.69762,171.04293,167.25919
2020-02-19,CSCO,38.247195,38.520806,37.929616
2020-02-19,IBM,105.3799,105.83163,104.70186
2020-02-19,INTC,55.983913,56.39598,55.419532
2020-02-19,MSFT,145.80639,146.88176,144.60769
2020-02-19,NKE,89.539439,90.314729,88.706557
2020-02-19,VZ,41.491455,41.793022,41.191737
2020-02-19,WMT,34.850491,35.067019,34.668736
2020-02-20,AAPL,74.505032,75.139709,73.752016
2020-02-20,AMGN,199.3505,200.6276,197.87777
2020-02-20,CRM,169.66465,171.12356,167.60336
2020-02-20,CSCO,38.183708,38.468463,37.868527
2020-02-20,IBM,105.64319,106.15586,104.92964
2020-02-20,INTC,56.067917,56.497005,55.494225
2020-02-20,MSFT,145.53312,146.64234,144.3113
2020-02-20,NKE,89.399482,90.230087,88.643633
2020-02-20,VZ,41.466167,41.750023,41.145033
2020-02-20,WMT,34.831742,35.036129,34.626182
2020-02-21,AAPL,74.637025,75.272497,73.904784
2020-02-21,AMGN,199.03801,200.4413,197.69224
2020-02-21,CRM,169.88382,171.44965,167.78302
2020-02-21,CSCO,38.166299,38.455506,37.840173
2020-02-21,IBM,105.90999,106.40574,105.22928
2020-02-21,INTC,56.327692,56.717203,55.748824
2020-02-21,MSFT,145.51805,146.46489,144.34321
2020-02-21,NKE,89.241263,90.136281,88.492459
2020-02-21,VZ,41.450557,41.732136,41.175846
2020-02-21,WMT,34.772133,35.003703,34.594799
2020-02-24,AAPL,74.746182,75.39463,73.907304
2020-02-24,AMGN,198.38485,199.73984,196.93145
2020-02-24,CRM,169.87578,171.38438,167.72694
2020-02-24,CSCO,38.090837,38.391473,37.772062
2020-02-24,IBM,106.26047,106.70979,105.55516
2020-02-24,INTC,56.306753,56.731044,55.778845
2020-02-24,MSFT,145.12967,146.24689,143.96471
2020-02-24,NKE,89.084284,89.859711,88.243705
2020-02-24,VZ,41.366339,41.646725,41.082578
2020-02-24,WMT,34.736531,34.926119,34.513744
2020-02-25,AAPL,74.876523,75.503287,73.939836
2020-02-25,AMGN,197.70353,199.34779,196.27042
2020-02-25,CRM,169.80519,171.21897,167.5574
2020-02-25,CSCO,38.048203,38.321651,37.707842
2020-02-25,IBM,106.54565,107.03346,105.80034
2020-02-25,INTC,56.487054,56.875883,55.85317
2020-02-25,MSFT,145.14208,146.14702,143.89604
2020-02-25,NKE,88.888277,89.678921,88.005117
2020-02-25,VZ,41.309967,41.588169,40.985145
2020-02-25,WMT,34.654448,34.899234,34.458516
2020-02-26,AAPL,74.940178,75.624167,74.182044
2020-02-26,AMGN,197.27378,199.03641,195.8822
2020-02-26,CRM,170.12228,171.55779,168.10909
2020-02-26,CSCO,38.039292,38.34139,37.750386
2020-02-26,IBM,106.98147,107.40995,106.24148
2020-02-26,INTC,56.81515,57.218293,56.237731
2020-02-26,MSFT,145.41416,146.3624,144.07404
2020-02-26,NKE,88.729515,89.591995,88.148949
2020-02-26,VZ,41.303017,41.569931,41.010948
2020-02-26,WMT,34.590389,34.804897,34.433504
2020-02-27,AAPL,75.004177,75.634523,74.173764
2020-02-27,AMGN,196.59234,198.03427,195.14261
2020-02-27,CRM,170.26326,171.92992,168.09282
2020-02-27,CSCO,37.940676,38.227676,37.600189
2020-02-27,IBM,107.19333,107.64616,106.40668
2020-02-27,INTC,56.883591,57.284962,56.29288
2020-02-27,MSFT,145.37157,146.34936,144.17763
2020-02-27,NKE,88.590233,89.318959,87.670743
2020-02-27,VZ,41.231292,41.518268,40.902899
2020-02-27,WMT,34.553605,34.763832,34.364756
2020-02-28,AAPL,74.802087,75.60978,74.254528
2020-02-28,AMGN,196.76767,197.96051,195.12355
2020-02-28,CRM,170.53457,171.80794,168.43185
2020-02-28,CSCO,37.92039,38.185438,37.671
2020-02-28,IBM,107.48355,107.94644,106.83116
2020-02-28,INTC,56.939817,57.416134,56.516414
2020-02-28,MSFT,145.51579,146.69126,144.36557
2020-02-28,NKE,88.431762,89.159342,87.787563
2020-02-28,VZ,41.191661,41.496285,40.912864
2020-02-28,WMT,34.552971,34.748238,34.345339
2020-03-02,AAPL,75.023728,75.666615,74.294365
2020-03-02,AMGN,195.83096,197.80185,194.73549
2020-03-02,CRM,171.25363,172.46557,169.12369
2020-03-02,CSCO,38.057026,38.320815,37.694701
2020-03-02,IBM,107.90029,108.34031,107.17972
2020-03-02,INTC,57.295415,57.608987,56.717708
2020-03-02,MSFT,146.34312,147.1602,144.98343
2020-03-02,NKE,88.431526,89.133235,87.749721
2020-03-02,VZ,41.199802,41.422406,40.947756
2020-03-02,WMT,34.506287,34.706436,34.352601
2020-03-03,AAPL,74.975724,75.700526,74.176586
2020-03-03,AMGN,196.06188,197.22947,194.13885
2020-03-03,CRM,171.27183,173.17169,169.05721
2020-03-03,CSCO,38.061576,38.327017,37.728296
2020-03-03,IBM,108.31985,108.85206,107.46967
2020-03-03,INTC,57.419931,57.812067,56.875258
2020-03-03,MSFT,146.74531,147.80925,145.34311
2020-03-03,NKE,88.614891,89.339974,87.769741
2020-03-03,VZ,41.183949,41.440893,40.839063
2020-03-03,WMT,34.457002,34.683388,34.241785
2020-03-04,AAPL,74.454914,75.503953,73.544904
2020-03-04,AMGN,195.44121,198.31418,193.38247
2020-03-04,CRM,169.79059,172.04402,167.5469
2020-03-04,CSCO,37.87577,38.339376,37.515355
2020-03-04,IBM,108.16758,109.10187,107.39384
2020-03-04,INTC,57.096989,57.727162,56.533922
2020-03-04,MSFT,146.15478,148.09733,145.05159
2020-03-04,NKE,87.923299,89.062309,86.964928
2020-03-04,VZ,40.991283,41.40056,40.649196
2020-03-04,WMT,34.322146,34.630642,34.072123
2020-03-05,AAPL,73.997262,74.941232,72.284364
2020-03-05,AMGN,193.85875,196.63005,191.21123
2020-03-05,CRM,167.00637,169.54672,164.47182
2020-03-05,CSCO,37.506236,37.96273,36.922045
2020-03-05,IBM,107.9004,108.69574,106.61403
2020-03-05,INTC,56.960994,57.636098,55.96557
2020-03-05,MSFT,145.90793,147.24916,143.66001
2020-03-05,NKE,87.681492,88.578835,86.030993
2020-03-05,VZ,40.896178,41.260005,40.320673
2020-03-05,WMT,34.154724,34.521811,33.808411
2020-03-06,AAPL,73.53694,74.840951,72.764222
2020-03-06,AMGN,194.75478,197.43249,192.44634
2020-03-06,CRM,166.6863,169.31176,164.67917
2020-03-06,CSCO,37.502015,38.058442,37.185823
2020-03-06,IBM,108.53361,109.30014,107.62291
2020-03-06,INTC,57.129709,57.977235,56.549446
2020-03-06,MSFT,146.92559,148.89727,145.10363
2020-03-06,NKE,87.57079,88.837384,86.685531
2020-03-06,VZ,41.01418,41.423089,40.597614
2020-03-06,WMT,34.185404,34.529495,33.952489
2020-03-09,AAPL,73.50825,74.364251,72.519435
2020-03-09,AMGN,194.55193,197.58814,192.36214
2020-03-09,CRM,167.50174,168.92293,164.98279
2020-03-09,CSCO,37.634618,38.080269,37.275798
2020-03-09,IBM,108.80084,109.57685,107.9331
2020-03-09,INTC,57.289166,57.94164,56.716302
2020-03-09,MSFT,148.38032,149.92585,146.58458
2020-03-09,NKE,87.503387,88.502384,86.512583
2020-03-09,VZ,41.058086,41.421127,40.680872
2020-03-09,WMT,34.173003,34.513939,33.969202
2020-03-10,AAPL,73.141468,74.16152,72.289555
2020-03-10,AMGN,194.62995,197.2139,192.48778
2020-03-10,CRM,166.7778,168.56614,165.12891
2020-03-10,CSCO,37.596837,37.980747,37.244993
2020-03-10,IBM,108.93158,109.55875,108.07417
2020-03-10,INTC,57.19282,57.850278,56.635602
2020-03-10,MSFT,148.73581,150.24934,147.29551
2020-03-10,NKE,87.531916,88.510454,86.497815
2020-03-10,VZ,41.196457,41.467647,40.763847
2020-03-10,WMT,34.244814,34.512185,33.996076
2020-03-11,AAPL,72.870778,73.886717,71.852407
2020-03-11,AMGN,194.1004,197.08648,192.08162
2020-03-11,CRM,165.81411,167.52295,163.97544
2020-03-11,CSCO,37.472273,37.892688,37.113473
2020-03-11,IBM,109.05021,109.77669,108.16055
2020-03-11,INTC,57.177325,57.760562,56.544003
2020-03-11,MSFT,149.33891,150.77643,147.66833
2020-03-11,NKE,87.408732,88.379723,86.356501
2020-03-11,VZ,41.274345,41.591265,40.840105
2020-03-11,WMT,34.176403,34.521096,33.938404
2020-03-12,AAPL,72.576638,73.61027,71.695036
2020-03-12,AMGN,194.26318,196.4606,191.85583
2020-03-12,CRM,164.43859,166.81356,162.56255
2020-03-12,CSCO,37.285968,37.748235,36.96399
2020-03-12,IBM,109.38336,110.10272,108.44177
2020-03-12,INTC,57.13959,57.767868,56.523204
2020-03-12,MSFT,149.37696,150.98752,147.82008
2020-03-12,NKE,87.125298,88.213476,86.100773
2020-03-12,VZ,41.340631,41.675241,40.908626
2020-03-12,WMT,34.170598,34.489252,33.8963
2020-03-13,AAPL,72.4013,73.344201,71.564287
2020-03-13,AMGN,194.58915,196.67306,192.42847
2020-03-13,CRM,163.83817,165.89863,161.95501
2020-03-13,CSCO,37.358012,37.720178,37.014079
2020-03-13,IBM,109.88238,110.42811,108.95758
2020-03-13,INTC,57.259127,57.801753,56.646786
2020-03-13,MSFT,150.29182,151.66016,148.66533
2020-03-13,NKE,86.897746,87.924014,86.073712
2020-03-13,VZ,41.459549,41.759945,41.067006
2020-03-13,WMT,34.207155,34.491142,33.969598
2020-03-16,AAPL,72.388075,73.201951,71.497666
2020-03-16,AMGN,194.43328,196.73745,192.31398
2020-03-16,CRM,162.85378,164.702,160.7248
2020-03-16,CSCO,37.315366,37.684774,36.993938
2020-03-16,IBM,110.13244,110.765,109.3276
2020-03-16,INTC,57.300425,57.842089,56.666662
2020-03-16,MSFT,150.62546,152.04584,148.97841
2020-03-16,NKE,86.693266,87.654635,85.856227
2020-03-16,VZ,41.449466,41.789358,41.066484
2020-03-16,WMT,34.181341,34.476841,33.98915
2020-03-17,AAPL,71.988274,73.039323,71.250456
2020-03-17,AMGN,194.50814,196.31658,192.25383
2020-03-17,CRM,161.64597,163.78897,159.88535
2020-03-17,CSCO,37.12425,37.522532,36.817747
2020-03-17,IBM,110.46681,111.00358,109.65104
2020-03-17,INTC,57.243299,57.787446,56.659645
2020-03-17,MSFT,150.76179,152.28339,149.30079
2020-03-17,NKE,86.554055,87.437136,85.649998
2020-03-17,VZ,41.47267,41.859028,41.095008
2020-03-17,WMT,34.149977,34.429659,33.942534
2020-03-18,AAPL,71.653871,72.565137,70.668689
2020-03-18,AMGN,194.56087,196.56761,192.24548
2020-03-18,CRM,160.83021,162.90146,158.49028
2020-03-18,CSCO,36.885526,37.312467,36.523161
2020-03-18,IBM,110.43053,111.1533,109.50953
2020-03-18,INTC,57.079147,57.689145,56.45087
2020-03-18,MSFT,150.58233,152.14502,149.05702
2020-03-18,NKE,86.57318,87.377876,85.494741
2020-03-18,VZ,41.297744,41.703091,40.912871
